insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,128002353,-0.010067163815479119,-0.01253076189392388,1.5703972676913978,-1.4060495574413279,-0.012743053661685322,-0.010372706123590716
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,132002353,-0.0009987618691089106,-0.0021588056538934808,2.9649266049304472,-1.4088767846050843,-0.0111954517279228,-0.004691052474401228
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,136002353,-0.023755523844640525,-0.02639934856941295,-0.0923940039980593,-1.402338241736829,-0.016190979030756225,-0.01763147911081829
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,140002353,-0.0073702538787823735,-0.004307524640603688,-1.472655189004115,0.02482790575647517,-0.014687718604050937,-0.006332095703314444
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,144002353,-0.0005743278783568173,-0.0017731949226043042,3.0107811888551907,-1.4086994695212813,-0.011500430664870165,-0.004426363926165258
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,148002353,0.0009598036899291507,0.004971764616410468,-1.402324058070473,0.02378113299429166,-0.013429293766317685,-0.0013661715557137938
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,152002353,-0.020248901273894226,-0.023271164675431777,-0.0018672157026244918,-1.4023872063581886,-0.01573991098341415,-0.01605616330034114
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,156002353,-0.036181205846952724,-0.03969567675259711,-1.6506819348049433,-1.3984263505931442,-0.019299810279516216,-0.024809931928483533
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,160002353,-0.019181734268700623,-0.021739314313910185,-0.048358236458291515,-1.4023301753808988,-0.015828036460773076,-0.01527242750366746
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,164002353,-0.019770226389575263,-0.022743736324283503,-1.277588512731107,-1.4006867626872062,-0.01604203687308431,-0.015887972864026476
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,168002353,-0.0063493636831088995,-0.0026482756699124366,-1.4328510323888004,0.025252720733366207,-0.015196482173933934,-0.005556470693888468
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,172002353,-0.011422310075526021,-0.01286113102280595,1.6265607693175035,-1.405099739444096,-0.014546431489046274,-0.010459977976364276
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,176002353,-0.031486694050304465,-0.03471201304673244,-1.3634105678906288,-1.398867668535224,-0.018542048144943313,-0.0222803436948195
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,180002353,0.005718339235978698,0.010460124904215107,0.25773529108106175,0.02196721113784675,-0.012846065469318546,0.0014299557489063364
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,184002353,0.005004235233029286,0.004790582559099477,4.539084770273725,-1.4103176379427511,-0.011140440614074765,-0.0010872291682847979
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,188002353,-0.019533330577471086,-0.021589219794384107,0.04628549090758938,-1.4018131258296758,-0.016204973297385017,-0.015322310163236291
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,192002353,-0.02374372616092979,-0.02579151473313246,0.1457430613591768,-1.401371629571514,-0.017244385161101078,-0.017420824193954854
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,196002353,-0.009862646596602131,-0.005440470232011663,-1.3086580867555746,0.026017996612323985,-0.01638563847085589,-0.00697431992892554
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,200002353,0.006596500001635086,0.011890910435463198,0.31549032041862546,0.02215145237481711,-0.012936269120198518,0.0022014609386330625
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,204002353,-0.0049099848767656384,-0.0001945452148834903,-1.277314710881015,0.025539577834151478,-0.015376989186889789,-0.0042838374211874725
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,208002353,-0.02735390582719177,-0.030059814667705353,-1.311349743369071,-1.398745552617601,-0.017865711147079855,-0.019946982304163266
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,212002353,-0.01561020961385512,-0.01742984898270805,0.1885021108381224,-1.4019186574252462,-0.015475620444446392,-0.013224069578674516
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,216002353,-0.0003255542980575843,-0.0002157409890273243,3.2040871446959898,-1.407474287281509,-0.012621897820423389,-0.0038488577897054232
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,220002353,-0.024547792834894167,-0.025756937334190155,1.2127673072148752,-1.4019578745194112,-0.017564979007434506,-0.017524412543990578
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,224002353,-0.021437026368483103,-0.022832770444766837,-0.335742413182615,-1.4003340443187717,-0.016778856972489542,-0.016227767587402978
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,228002353,0.0020610671006486836,0.007873448138235872,-1.303599485152148,0.02517443080990664,-0.014312603989381278,-4.5169255394716945e-05
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,232002353,-0.018871386686520997,-0.020408729773636836,-0.9399772147300958,-1.3998169435200516,-0.01663138223892724,-0.01471672123253237
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,236002353,-0.0226830842021587,-0.024178367451794358,-0.2586714986793268,-1.3999445311714767,-0.01706517079944203,-0.017015933948735004
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,240002353,-0.013992439892503206,-0.014625685877408756,0.09760863290001964,-1.4014695734253555,-0.01559402661961079,-0.011803213410790228
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,244002353,-0.023366824644131756,-0.024925389266334363,-0.17119081668253955,-1.3997368306687785,-0.017239838026031545,-0.017427934436829565
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,248002353,-0.013730528941249098,-0.013910088052943692,1.4162971040932923,-1.4028804317758745,-0.015611250605807592,-0.011380562463574467
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,252002353,-0.00029202824595397914,0.005666033847939289,-1.3242562395899284,0.02610906582009323,-0.014855725159524269,-0.0014465141419859884
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,257002353,-0.006274715093982142,-0.0006961618136607228,-1.2324030783557305,0.026854945798399005,-0.016106037595358752,-0.004777617287232638
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,260002353,-0.027754982131775963,-0.02901435459639856,-0.017297381182117988,-1.3990688137946734,-0.01843936459419515,-0.019539928052792477
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,264002353,-0.028115495968064175,-0.029493157580159135,-1.4089516219791278,-1.3972942433064708,-0.018567336599381423,-0.01991099156173723
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,269002353,-0.0012794910730460352,0.004958757997883367,0.09267627179456994,0.024936948796646236,-0.015094386910901286,-0.0018347139318931616
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,272002353,-0.027193416943297744,-0.02824466151237104,-1.3205891620931212,-1.3973858776166461,-0.01854319034923585,-0.019216042813879508
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,276002353,-0.02089739911756122,-0.021354498464008387,0.1693309856140317,-1.3998689162604616,-0.0173286979064384,-0.015487569722365563
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,280002353,-0.02533099754313395,-0.025765673342762696,0.11346125251007777,-1.3992112823774676,-0.01845105455319307,-0.01775842695582945
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,284002353,-0.008326648851843643,-0.002542307551822276,-1.4514972854338701,0.02801609370761507,-0.016756565620266728,-0.005977617673388169
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,288002353,-0.028225428792311213,-0.02928105629287181,-1.4382463326622172,-1.3967355950739748,-0.018969383146033275,-0.019852937372567284
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,292002353,-0.027500585707374958,-0.028315196908531348,-1.4208823439389633,-1.3967895210425632,-0.018928409707196114,-0.019316871311352735
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,296002353,-0.019526330281805226,-0.01945858016693336,0.2291522803246302,-1.399733369623343,-0.017513035655166986,-0.014453927191885471
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,300002353,-0.005754550807636483,0.0009000390035378558,-1.3348921782316516,0.027790866829954713,-0.016638694096773154,-0.004092311773473162
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,304002353,-0.028050360931900997,-0.02850403109965427,-0.09202141196995228,-1.3980117794832299,-0.01909255966894069,-0.019411845159622007
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,309002353,-0.028494254917484307,-0.029213922480101573,-1.3390582188552926,-1.3963363283976642,-0.01924023444520445,-0.019864058325916145
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,312002353,-0.032017979644744954,-0.03244213355486103,-1.3551733247466053,-1.3959252412723844,-0.020179146282626903,-0.02147277135368919
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,316002353,-0.022713402331229926,-0.022799483881325244,0.020485684093742407,-1.398545365732844,-0.01809622225341795,-0.016466872183916778
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,320002353,-0.026809009634668646,-0.02667039283672601,0.003273946730217858,-1.3979944212290822,-0.019121579928602445,-0.018434843014510094
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,324002353,-0.02283467068031747,-0.02257480566881931,-0.10847354998619352,-1.398216299812205,-0.01818890620356378,-0.01641817860002054
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,328002353,-0.021281561878327193,-0.02069520703006056,-0.0556037575910473,-1.3984343159916672,-0.018058285894315518,-0.01535032387280677
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,332002353,-0.007122962315774473,7.413359222496751e-05,-1.515562386403598,0.02892184121714278,-0.017142361197820588,-0.004710768282499236
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,336002353,-0.02396755960717256,-0.02372675967315452,-0.21055612418141223,-1.3976129260073151,-0.0184620109559801,-0.017088461706532637
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,340002353,-0.021446027606788265,-0.020558758510828667,-0.12255174317843398,-1.3980402389285664,-0.018218346589312595,-0.015318997394303271
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,344002353,-0.03813141121535857,-0.03797973510120656,-1.616743286855879,-1.3941058309677354,-0.021757298141738546,-0.0245047039076855
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,348002353,-0.027923888725471357,-0.02751026942394752,-1.426019741326769,-1.395472416509337,-0.019605506890761903,-0.019078074829790376
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,352002353,-0.028411643941602394,-0.02799180601989093,-1.412858315844531,-1.3953223551041454,-0.019708633848334045,-0.01937686578822194
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,356002353,-0.0021566541979110565,0.0007247211344267868,3.173211594495598,-1.404093724512449,-0.014582027314619272,-0.003954609229174164
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,360002353,-0.02659516899964165,-0.025368845221571235,0.044298563818657044,-1.397183915185768,-0.019557312187376552,-0.017894790331941635
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,364002353,-0.007627427724716085,0.0001882111526363417,-1.3553330985239214,0.029523028707505256,-0.01756983458564143,-0.00480521801694786
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,368002353,-0.023118282308852323,-0.02196816519486333,0.03186484748481888,-1.3973448111257463,-0.018729870771877377,-0.01623572857983893
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,372002353,-0.016240025681286185,-0.014533100905371299,0.1752163255837189,-1.3983433062117672,-0.017464896578385902,-0.012285432797818005
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,376002353,-0.015885840626915115,-0.013915215830715866,1.5310418347848405,-1.399905428277296,-0.017441906980842026,-0.011867384380235893
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,380002353,-0.027740919824813637,-0.026359553010808057,-0.025911612729906608,-1.3964845649662307,-0.019900293840923566,-0.018501421376038704
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,384002353,-0.03280948820234025,-0.03171808644264473,-1.415127872461376,-1.3941449848764176,-0.02112469512439416,-0.021349963675850875
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,388002353,-0.028744884319016784,-0.02775113409151153,-1.4062639213135881,-1.3945082520861796,-0.02025413277799415,-0.019359206042520186
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,392002353,-0.003179052151155992,0.004984843795062588,-1.3704393571489106,0.029651581646558095,-0.017017923670336277,-0.0024053995707270376
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,396002353,-0.02320859843294476,-0.021766823698305515,0.02144314308331019,-1.3966880914601358,-0.01923685252118762,-0.016167771162585498
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,400002353,-0.014549966647069812,-0.011970043943874131,1.5552491822959809,-1.3996201182431383,-0.01775675364775084,-0.01084715307948185
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,404002353,-0.0224072078479286,-0.02055030453822937,0.01563984019386666,-1.3966521004348724,-0.019231145203810307,-0.015550293426869213
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,408002353,-0.02832215312213321,-0.026929797204125805,-1.2611859913404686,-1.3943093979122947,-0.02048549396762489,-0.018949250896919623
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,412002353,-0.021450508404220747,-0.01925375309106414,0.22090624850161333,-1.396896109445446,-0.01920673794898531,-0.014829686784484888
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,416002353,-0.027807388284478485,-0.026076341235192757,-1.226977264500075,-1.3942891455421103,-0.020506292436903995,-0.018526547295011367
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,420002353,-0.027350344469959098,-0.02524416349997516,0.10460546173613494,-1.395852608908035,-0.020479863031460793,-0.01801154881777657
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,424002353,-0.017949528493401923,-0.015685792860343994,0.20978795843700837,-1.3970065957229523,-0.018410014693095333,-0.013117970201476814
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,428002353,-0.022744699770397392,-0.020463429443866588,0.15372018926974462,-1.3962915151959987,-0.019514832379951275,-0.015577306481567577
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,432002353,-0.02969813093974205,-0.02780253675214084,-0.03492628811405396,-1.3950599483201225,-0.020867688388232275,-0.019490521370573943
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,436002353,-0.023357581462525312,-0.0207145788443146,-0.23389365168967657,-1.3955789612861675,-0.01965419024872947,-0.015839853597183984
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,440002353,-0.02255138601428014,-0.019827826352331712,-0.1378568450313864,-1.3957076449726977,-0.0196152839190257,-0.015288246489936957
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,444002353,-0.03486809791962503,-0.03293025257658577,-1.6136286313438362,-1.3922796754861797,-0.022122636117153482,-0.022237503751513746
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,448002353,-0.016445508160065736,-0.01321381296171431,1.3766355825552665,-1.3980687448852744,-0.018491288600032935,-0.011725539628128848
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,452002353,-0.011933232952419603,-0.008564769805426309,1.4246777344144732,-1.3985620124639981,-0.01750595799048582,-0.009385862759280716
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,456002353,-0.011262161043794627,-0.007472432281941721,1.3562993652307398,-1.3985154006323781,-0.01747023665881986,-0.008845780147809526
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,460002353,-0.01674582276556308,-0.013073318674639012,1.2857167274643437,-1.397646578282683,-0.018666984606709403,-0.011773452539893897
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,464002353,-0.023090976093313176,-0.019803857309129924,-0.16112681231030024,-1.3950248841483683,-0.01997207893590419,-0.015416626096017239
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,468002353,-0.010973468762169314,-0.00691140241429089,1.4486203196388914,-1.3983736300471517,-0.017592046848572296,-0.008569244769055906
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,472002353,-0.02947904398198098,-0.026323673799449665,-0.30550138648888847,-1.3938287210125675,-0.021319498275998938,-0.01889737941030077
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,476002353,-0.028999115558112187,-0.02559337420343688,-0.32409108043141543,-1.3937851206846634,-0.02131272567433476,-0.01850696778506311
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,480002353,-0.03976574931289567,-0.03680555759734361,-1.7494361784747667,-1.3906659783540622,-0.023644879587651324,-0.024387432556011363
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,484002353,-0.024706984751822647,-0.02127165826804145,-0.2386154103838649,-1.394156079240476,-0.020414451564187946,-0.016314668140010424
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,488002353,-0.027795702081499618,-0.02401408851264719,-0.15406162106769727,-1.3938652994452716,-0.021342352433409872,-0.017610119888558512
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,492002353,-0.01906446889453467,-0.0153611615044138,-0.07294508078091155,-1.3948557762728455,-0.019455374442962137,-0.013247126319395591
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,496002353,-0.024882669791086887,-0.02144547401391783,-0.15739285731388009,-1.3939084713402745,-0.02078038175052599,-0.016437217910485566
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,500002353,-0.023799380652971602,-0.019923821764189498,-0.2007023627565232,-1.3939478299754873,-0.020720192077509192,-0.015636862823826883
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,504002353,-0.011665054590215218,-0.006942590689693162,1.3096277177540188,-1.3971832307141847,-0.01834817952885731,-0.00877412752845999
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,508002353,-0.0372172489283813,-0.03409940954225554,-1.8092857599058405,-1.3900771472758084,-0.02339211942922137,-0.023227028512935857
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,512002353,-0.010924570629312791,-0.0001506916784173029,-0.6219165090032455,0.032606715662172575,-0.02001026264259792,-0.0056353061899633294
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,516002353,-0.024903547769571044,-0.020572002847709214,-0.5675708581521874,-1.3929080923742574,-0.021046092445854897,-0.016135795554895402
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,520002353,-0.017163455453392706,-0.012172675897112128,1.043263561888466,-1.3957205056840647,-0.019713058412561768,-0.011537580011082002
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,524002353,-0.01921610661378681,-0.014354174625054839,0.8411957259825371,-1.3950345217708418,-0.020000544958437977,-0.012832780081582104
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,528002353,-0.03592093840744254,-0.03175887591318016,-1.9914609608715494,-1.3894941766477662,-0.0235237274863479,-0.022027877699598103
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,532002353,0.008463899056516233,0.02113515098987584,0.9832164249568187,0.028782754330604426,-0.016542164434529272,0.005553025019083321
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,536002353,-0.011951675987054877,-0.006369141842291981,1.134405573689321,-1.3959857249850662,-0.018852676992135137,-0.008615582742094688
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,540002353,-0.007534968194469416,0.003269015138402054,-1.5618833913817056,0.034052003322516705,-0.02054431272435242,-0.002946235358266186
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,544002353,-0.5696446284032363,-0.028083215412442186,13.746475927471522,-1.713431557015845,-0.04177654228535216,-0.012858331935353018
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,548002353,0.6875099648366828,-0.3220627963557803,59.362850929756426,-3.1890558869926653,0.3675292059765969,-0.014211958735358202
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,552002353,0.480204095006704,-0.9511805860006906,99.43332796857393,-3.997991780508484,0.7554858003788321,0.03764298645215927
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,556002353,-0.8625193818419454,-2.142650523225985,107.52839161027075,-4.175066705333998,0.282397613735719,-0.009594739741675767
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,560002353,-1.212403457115966,-2.8947145788091966,106.95173797403316,-3.9705697216078057,0.3252555800157061,-0.05707897603241081
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,564002353,0.11021056526430373,-3.499778984527378,161.1752288302224,-2.5414813541751387,0.18848408962345925,-0.07597888021836717
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,568002353,2.096616290118624,-1.3476910420192727,121.80982439141478,-0.4970126746645942,-1.4443026641504464,-0.052684449585376415
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,572002353,0.7428998269910786,-0.744070993469709,118.40506087105257,2.850715978264551,-0.8595893274132154,-0.20320792594702525
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,576002353,3.0439232402974272,-3.0421780215923313,205.9009517268628,-2.463073153416641,0.6894495508741294,-0.3260339205020057
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,580002353,2.0733323199785247,-2.636403998375311,204.89583769413736,-1.7733697730276903,0.33004784886006,-0.18878999522452297
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,584002353,-1.6695435161754073,-2.8829808422867913,154.6742983428553,-2.585467065207442,-0.517691890005834,0.0840296629304188
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,588002353,-0.6537026453109285,-1.1278594190629345,130.05487048563467,-2.0535679787367807,0.28437330146097667,0.05597597188210526
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,592002353,-1.9776773355042567,-2.9316837355225296,144.615841999537,-3.146547041688782,-0.05617156796048545,-0.06609849855079522
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,596002353,-0.5766224123355621,-3.3107715750071733,175.24416980525024,-2.2273487256146787,-0.10430189620264624,-0.10910312658619849
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,600002353,1.0105344088866821,-2.6740289961358776,161.1992932179259,0.2904468387061441,0.4317459569266465,-0.022278413715992096
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,604002353,2.182829601371134,-1.0368464250977567,109.54845919821268,-1.3389817904239132,-1.4997410555502595,0.19150727513407803
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,608002353,-2.7004956023426927,-2.8873913942360296,139.38572307477574,-3.374339104223869,-0.10511746423706797,-0.06675618304282382
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,612002353,-1.3745293279624171,-3.1505563566250245,161.62872151913905,-2.5802454566775572,-0.07315777631916859,-0.07981447026551808
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,616002353,0.7201156990168437,-3.474521797392061,191.1433636240588,-1.5484881599001756,-0.027201971209651343,-0.17230299655195053
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,620002353,0.5555830215828063,-1.4143343239027875,116.79466315777469,1.5410803716938677,-0.7449194798277576,-0.2177791519217765
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,624002353,0.5745833829978412,-1.1044560846218374,114.92438336662242,1.3873782367873078,-0.7437887181273037,-0.21028411974368996
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,628002353,-1.0388827419387079,-1.1230307273403763,126.07260527668494,-2.2364691592391437,0.12579237681191843,0.08810321110171632
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,632002353,-3.163209879695338,-2.631491884028705,119.88678829790695,-3.959342887798008,-0.07681385247044153,-0.016999021060530098
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,636002353,-1.7111090306061079,-2.8194727258053085,138.56320613689545,-3.2916531328720575,0.010216316467768272,-0.059146354543578666
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,640002353,-0.7137774726928849,-3.0561101731714437,160.04056129738518,-2.649958767569512,0.004450477855908436,-0.08341196492071506
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,644002353,2.8778009032859893,-3.082730841205173,207.80960566012686,-1.6966374819541403,0.8259191483937978,-0.3528045742766551
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,648002353,0.6570921435518849,-1.2006629025817812,115.23434669877452,1.4290957077030122,-0.7334531178404238,-0.21085266115013623
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,652002353,1.753932472072501,-2.080657727842464,211.8393874518036,-1.4247169955599492,-0.07253645581959345,-0.09637198431061281
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,656002353,-3.2093277356977574,-2.7015149021059806,125.08753152948738,-3.7508271801632405,-0.11413427891556593,-0.009784912530398482
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,660002353,-1.788930104369073,-2.9276924842872845,144.3502336408698,-3.095956983017189,-0.0075669351001463325,-0.06904580010857073
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,664002353,-0.7276356295523565,-3.1594493979826694,165.46592180659417,-2.460425145899605,0.0026320961587060765,-0.07439130588110979
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,668002353,2.9207699491956722,-3.159617583395679,208.3072889013672,-1.5561160981180926,0.7784369193882379,-0.3435849136731083
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,672002353,0.676219824684874,-1.341145623087618,115.15108651789757,1.4755326939560187,-0.7176477399498462,-0.2144094413942978
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,676002353,0.2736752388203776,-1.0463366686015707,116.7415828902215,0.03559125100198632,-1.5065526186834566,-0.0449035280382133
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,680002353,-0.3589924722926257,-2.4745400341930655,140.0306253706237,-2.0419333845096395,0.23050964791594397,0.05882789721643483
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,684002353,0.5791175643521291,-0.6712816119848561,113.67333402618968,1.3267422900905632,-0.7201251553325019,-0.1801951387483698
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,688002353,2.195045961743167,-0.45933046563194146,107.37239185462711,-1.3280513804901448,-1.4842808324695047,0.19222044768898086
