insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,904001881,-0.10093815369049791,-0.27015339204629285,-0.9608045750954552,-1.3644558632123582,-0.00534211162120346,-0.02095401500263122
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,908001881,-0.1006253205820441,-0.2694788389146652,0.36532761018738213,-1.3659351779336895,-0.005343051584125735,-0.020589031301249033
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,912001881,-0.09010834866025019,-0.25707010059255886,1.8548463587518675,-1.3689039705772825,-0.003801207983454624,-0.01341111582324614
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,916001881,-0.10035758113088555,-0.2688894362158898,0.2846715407156424,-1.3657031007188372,-0.005384956644074679,-0.020305094948859403
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,920001881,-0.1002717725453679,-0.26866848409595967,0.2748342457956383,-1.365608099124885,-0.005408249856941216,-0.020180730682243325
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,924001881,-0.09510929190965284,-0.2626289265518267,0.4076385329533032,-1.366327691057048,-0.00466304132455575,-0.01667659593422713
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,928001881,-0.10488361496978488,-0.27413482924776567,-0.9191477871913634,-1.3634620863479183,-0.006202730921414434,-0.0233038799696986
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,932001881,-0.09984559923028447,-0.26796233306984085,0.40506475108698226,-1.365547310492301,-0.005466394176795064,-0.019782022333814125
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,936001881,-0.1076884030594431,-0.2774061900657827,-1.0592406188389347,-1.3627293565373277,-0.006544099640217849,-0.025359810334903143
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,940001881,-0.10136037809226428,-0.26954501098716577,0.18761712380637618,-1.3649044713034755,-0.0056804900239466605,-0.020828636019126434
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,944001881,-0.09963563146724091,-0.2671757862907249,1.4723826407049252,-1.3665098933029987,-0.005542743508202053,-0.01939836858280683
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,948001881,-0.10418307465239002,-0.27236392985131275,0.019780543962848895,-1.36416107456965,-0.006297680437693964,-0.022402818464939717
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,952001881,-0.09481143754309135,-0.26143771846941277,1.3882892605130834,-1.366794938952574,-0.0048740902966872834,-0.016116410323555375
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,956001881,-0.09450729870390251,-0.2608769657523382,1.378868395461673,-1.3667103944728496,-0.004881958313131429,-0.015800224665192736
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,960001881,-0.09613648420992288,-0.26274907912194045,1.247056264895054,-1.3662024441266518,-0.005083940916662311,-0.01698007383069189
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,964001881,-0.10513856600321098,-0.27315222929955674,-1.389028708771086,-1.3619306693144666,-0.006557136762044502,-0.02297619354787131
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,968001881,-0.095055824883294,-0.2613554727850449,1.4846511125187973,-1.3663869489687952,-0.005071240464919025,-0.016160867550798153
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,972001881,-0.09379695585398767,-0.25944646216425404,1.4546701943647165,-1.3664346474514937,-0.004989495055274462,-0.015098959943291801
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,976001881,-0.10704437060504929,-0.27512685728803277,-1.3785209529436813,-1.3613344221035806,-0.006879195018077211,-0.02431807150387441
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,980001881,-0.10025813910358533,-0.2668930154923501,0.10374525602435725,-1.363818576559644,-0.005983167273167611,-0.01952218210208173
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,984001881,-0.08722190805775076,-0.2479820743375285,-1.1081825855229397,0.0639462977815336,-0.005103067774514192,-0.009035755282187447
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,988001881,-0.10237646149504909,-0.26957492040246933,0.26942681798412593,-1.3634870904142802,-0.006277066361829786,-0.021152801704438756
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,992001881,-0.09055118501947851,-0.2518464893276704,-1.2615537076624683,0.06478770826214486,-0.005506841575107502,-0.011463750513413445
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,996001881,-0.10239959544671695,-0.26928422767821125,0.1577366190335674,-1.363160638397198,-0.006353635533854485,-0.021051483058131037
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,1881,-0.11214117741415358,-0.280616807634015,-1.2350741222623647,-1.3602126568377424,-0.007891625767134314,-0.027568108439495642
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,4001881,-0.1013722187420778,-0.2679197378186533,0.29811299604484276,-1.3632657556930985,-0.006324897561923781,-0.020214171502951933
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,8001881,-0.1015237138404092,-0.2680140607710637,0.2836757929990661,-1.3631312895681669,-0.0063757505721256935,-0.020292530382132606
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,12001881,-0.1067893779305808,-0.2739712761653976,0.13494880221855254,-1.3621824457017246,-0.0071992116444024035,-0.023765702064859423
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,16001881,-0.09628386078901291,-0.26171160970512375,0.3157381328499156,-1.3636476789822334,-0.0056613100130278315,-0.016692671241890084
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,20001881,-0.0895672345501059,-0.2535160808121102,3.096296521123797,-1.3676146824255455,-0.004762591066873267,-0.011899230195621668
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,24001881,-0.10225665700569209,-0.2682472555419704,-0.034512089828929504,-1.3622663116619247,-0.006590587022100247,-0.020599176848527273
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,28001881,-0.10225092888639498,-0.2684941982908793,-1.1956900250652538,-1.360812080901135,-0.006634523956099758,-0.0207039215647134
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,32001881,-0.10098110819970824,-0.26669356633259156,0.2238764236197106,-1.362516440762728,-0.006546169887681419,-0.01963129786129339
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,36001881,-0.107394576590577,-0.2744297764286401,-1.0524671911686951,-1.3601039303992795,-0.007492373316703604,-0.024146828600934728
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,40001881,-0.09746918473811533,-0.2625115981488335,1.6928970390603766,-1.3644413380715634,-0.006006266765922419,-0.017339156093698377
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,44001881,-0.11128911856395446,-0.2784704138926575,-1.12275796617363,-1.3593678072204771,-0.008219553776967703,-0.0265370526822645
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,48001881,-0.10795618989785566,-0.2747740762268478,-1.0286753387954342,-1.3597874122120988,-0.0076573293788202434,-0.024479166441503747
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,52001881,-0.0956988155125631,-0.2601914800808913,0.5855718963896628,-1.3631669898539607,-0.005938915307806436,-0.016007030798966565
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,56001881,-0.09367004784457877,-0.2579569786642022,1.8738900066706705,-1.3647704378537782,-0.005499662755032997,-0.014841686959801897
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,60001881,-0.10338182937964197,-0.26905904748573484,0.28465624988220384,-1.3616200260939095,-0.007029934796977999,-0.021268412089360506
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,64001881,-0.09731641685991627,-0.2618085735906739,0.30115318683886017,-1.36234129413571,-0.0061933241846400255,-0.01707079184570745
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,68001881,-0.09686721662972181,-0.2613777781435527,0.4251435075829164,-1.3624357109485956,-0.0061840987180223905,-0.016759081160386935
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,72001881,-0.11725527810076575,-0.2849501863637727,-1.1861468899294358,-1.3578673979402343,-0.009307450125096706,-0.030353533497278123
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,76001881,-0.10793415361847575,-0.2738683135669344,0.0777701959852628,-1.3604161060887134,-0.007879660907813113,-0.024063433847305915
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,80001881,-0.10065153464675308,-0.2652199583766244,0.2646238616941474,-1.3614960677729735,-0.006928902019689431,-0.019000449637260275
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,84001881,-0.09006043916476797,-0.2492201245957002,-1.1387860330319626,0.06681656217793375,-0.006275235500491694,-0.01033480465454259
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,88001881,-0.10356833183362668,-0.26870393217605404,0.24720162112129174,-1.3608600382992422,-0.0072893654207152325,-0.021155746932653402
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,92001881,-0.10178938295624307,-0.2661925247262644,0.14991385011934,-1.3609156949728323,-0.007150588078805087,-0.019723656768359188
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,96001881,-0.09161870060631933,-0.2542243253139045,1.613152691996568,-1.3637952055468971,-0.005643503336727362,-0.012846490785891451
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,100001881,-0.10368294176671372,-0.2684259562178095,0.11354750644816392,-1.3603770713843746,-0.0074142865388512336,-0.021100025171288533
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,104001881,-0.11708813396655765,-0.28381527077563007,-1.2776804727085604,-1.3569750605333057,-0.009586773027278617,-0.029893060268125382
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,108001881,-0.09743027346238847,-0.2609799222475555,0.4092475386179615,-1.3613456031711817,-0.006604763122949331,-0.016801783134118592
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,112001881,-0.08562489097036546,-0.24685032502339155,3.2969257166501293,-1.3661131377637883,-0.004932150173215244,-0.008626922632696626
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,116001881,-0.11403775986145626,-0.2796463265778222,-0.1812302632713667,-1.3583302994326611,-0.009118108435123617,-0.027734631844529345
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,120001881,-0.10257072052649091,-0.266333070500961,-0.03105029511024071,-1.359870394302905,-0.007490333062261212,-0.020010207669038216
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,124001881,-0.09040320942959118,-0.24850675141085432,-1.313308435738314,0.06810643405874678,-0.006684752579045106,-0.010179353090509352
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,128001881,-0.10393285265877378,-0.26815762772215024,0.11999974486884923,-1.3595974603913707,-0.007708658536430768,-0.02105620640987438
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,132001881,-0.09064847645741109,-0.24867263344546764,-1.224101758962938,0.06825459860390648,-0.006790993947985324,-0.010324444592547471
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,136001881,-0.10572159876401299,-0.2700463735936509,0.059401517493739675,-1.3590701934255682,-0.007963579428431844,-0.022290461354919966
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,140001881,-0.10829297691629586,-0.2725479957120296,-0.012082669436640714,-1.358591150468009,-0.008526265966829039,-0.023686620882979514
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,144001881,-0.09702675403431604,-0.25926522318304457,1.480498725495007,-1.3616576182749036,-0.006916384515589735,-0.0160282775345309
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,148001881,-0.08549435214015394,-0.24570516424202182,3.0921320922000923,-1.3649007305204464,-0.0052790827694759734,-0.008180004596613805
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,152001881,-0.08486257813982162,-0.24121117250987645,0.19621252910451403,0.0664058113616891,-0.006150853634255049,-0.006158340012275942
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,156001881,-0.09811355322745913,-0.26053854340543126,0.3513716229463206,-1.359892895761474,-0.00714784154378878,-0.01685488586139483
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,160001881,-0.10870195408053257,-0.2727126038159451,0.1795555875281778,-1.3582195268695205,-0.00877216905278444,-0.023888990969517132
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,164001881,-0.0866614342712883,-0.2465740193143624,3.0329182142171476,-1.36427554600609,-0.00554865019356332,-0.008873493168200797
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,168001881,-0.10799927515635149,-0.2716303902818833,-1.23767655442429,-1.3564908194943535,-0.008780334640583143,-0.02331144896315146
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,172001881,-0.09279062116639464,-0.25030405509603604,-1.2329863326398929,0.06962455137948786,-0.007397358624336214,-0.011590607055055518
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,176001881,-0.09458335309500404,-0.2517445399503977,0.03400662560768808,0.06845429264593172,-0.007878275652161593,-0.0123209346268697
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,180001881,-0.10978048682946534,-0.2735569743635775,-1.306962380372532,-1.3558427796900943,-0.009070149861675092,-0.02453711385661983
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,184001881,-0.10470259767667484,-0.2677393599663276,-1.1230039258791606,-1.3566005172150348,-0.008339190619348291,-0.02118449777222922
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,188001881,-0.10260869709054188,-0.26497307555554883,0.3846424357537117,-1.358532013979198,-0.008167713784595687,-0.01951138260803134
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,192001881,-0.10313527803794448,-0.26578221541035774,-0.795094036503798,-1.3570162846326628,-0.008260237331251585,-0.020015183235449818
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,196001881,-0.10599275412729231,-0.2690036377398819,0.3484701570801789,-1.357839349775815,-0.008574468204662455,-0.02202959463485049
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,200001881,-0.10354097551233005,-0.26584024444237464,0.4298465159180367,-1.3582010296503912,-0.008365640562802867,-0.020148472119342786
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,204001881,-0.11001527552633583,-0.27347605710564515,-1.0302961468822218,-1.355581383956511,-0.00931022230400591,-0.02460804405920275
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,208001881,-0.10400030400499471,-0.2662584170948108,0.4327043020728212,-1.3579638894603077,-0.008474299734771984,-0.02042666330037146
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,212001881,-0.10411018098049046,-0.2663097439856994,0.3720431216205142,-1.3577885530037912,-0.00851775677112332,-0.020479802158924643
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,216001881,-0.10412743139125868,-0.2661942978613183,0.33225237380855077,-1.3576508440207777,-0.008549568221353443,-0.02042844594241061
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,220001881,-0.08094263747425523,-0.2353261347236284,0.42964123525093356,0.06725941169869992,-0.006098462071321142,-0.0031696406473281646
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,224001881,-0.09962292148862445,-0.2608282948887659,1.657316225150545,-1.359550131825812,-0.007899777717194745,-0.017384154155265147
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,228001881,-0.1154766119462996,-0.2790949374652598,-1.3846764924827895,-1.3539067373501406,-0.010310490830472085,-0.027944258478283246
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,232001881,-0.07607501642866504,-0.22933169429518507,1.722007333883674,0.06545606280623673,-0.005449710364974769,0.00021643985234462426
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,236001881,-0.10247175414493082,-0.2640285924508312,0.07873849478406214,-1.3570294539928418,-0.008288512222184186,-0.019429391773658794
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,240001881,-0.08834011261034574,-0.24722594218856386,2.95463710835498,-1.362087922515302,-0.006394555770009025,-0.009641677711067442
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,244001881,-0.10597527425260239,-0.26747353960836406,-0.1397869914051597,-1.3561259657912776,-0.008979643242962743,-0.021427908229859655
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,248001881,-0.12075357317754037,-0.2844265374409449,-1.6824595267902822,-1.3523222504497334,-0.011290941405813881,-0.031134923020932626
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,252001881,-0.10017030143158573,-0.26034630329030684,1.1663511138420333,-1.3581295835765304,-0.008221859784962593,-0.017363678877248212
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,256001881,-0.10391778627966636,-0.26442588478209217,0.9811235619383112,-1.35730364034614,-0.008910918485200647,-0.019684865793016065
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,260001881,-0.10357006420068748,-0.26375751531493563,0.9724151705825328,-1.3572036294372185,-0.008922498957152358,-0.01931411485907822
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,264001881,-0.0995935641239521,-0.2592683942594416,-0.26825116583123787,-1.3561400482951,-0.008315698306077812,-0.01682448868330777
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,268001881,-0.10451107649691754,-0.26503186229231446,-0.08764620343097818,-1.3555646710514273,-0.00912801709595823,-0.02008635703028072
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,272001881,-0.09921371754651193,-0.2585869390732132,1.3180865825109436,-1.357750383567042,-0.008384380071331021,-0.01645566168786916
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,276001881,-0.06800411826496994,-0.21821692198608922,3.019824985689553,0.06426786994008099,-0.004893285046060569,0.006301302931327191
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,280001881,-0.10571556965698459,-0.26610627404413023,0.0027957508953377896,-1.3551483961196227,-0.009399171636347292,-0.020904839200075936
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,284001881,-0.08742596847729156,-0.24101312312641276,-1.1540029645575984,0.07184810409664039,-0.007717103856222818,-0.006992297960436655
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,288001881,-0.09494251668060355,-0.2535116316371422,1.7760454669979708,-1.3583671706620126,-0.007882211265626271,-0.01367462536046804
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,292001881,-0.10138503142421923,-0.2605893539184283,1.3948794133396234,-1.3569865558583374,-0.008824144974547421,-0.017874547453057943
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,297001881,-0.09053017141834407,-0.24372222021731638,-0.10457624431176527,0.0713468700420255,-0.008409600808647166,-0.008538312404048592
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,300001881,-0.1111192342187457,-0.27198923409277675,-1.4077730693270318,-1.3522493074275321,-0.010416334175871067,-0.02434564415651444
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,304001881,-0.11284907602671318,-0.27376726925118255,-1.6674261318939898,-1.3515887861475062,-0.010623915930936145,-0.02548854709825174
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,308001881,-1.0392751721334517,-0.27402765333325796,12.678230602754125,-1.4685622136757248,0.07196986780561498,0.002431884233210807
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,312001881,-13.23281310946006,-0.5916612194689659,102.97236007306155,-2.3918300461805253,0.39256239592349207,-0.1245046412712387
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,316001881,-32.31046581339061,-1.4739837237223465,188.0195750938373,-1.2118016511407832,-0.8491964353275325,0.3306956261387076
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,320001881,-31.355720802063654,-2.596158202396154,202.81147614849056,0.41584985631059873,-0.6768166101887232,0.3291096167055804
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,324001881,-32.10851929417588,-2.3419838617510607,206.91970151137778,-1.7890664838298371,-0.7350057840511894,0.0035763281417342807
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,328001881,-32.62294260053355,-1.9195775901043746,207.22128843018243,0.22626411086041515,-0.797826430898287,0.20321365498642574
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,332001881,-32.529399534658076,-1.9858342750892515,207.20352878157954,-1.396161719573309,-0.7749696728165882,0.138784136181338
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,336001881,-32.60487633136483,-1.9458194032107752,207.30584648658717,-1.3048037225437947,-0.7702834665973226,0.16651465281858785
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,340001881,-32.602458219134434,-1.942981855879081,207.33443833728106,-1.3299075610680682,-0.7616924719123885,0.16131824708881076
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,344001881,-32.59651526544046,-1.9177589196894438,207.3789262148958,0.102405500663791,-0.7541703462258451,0.18046377096150484
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,348001881,-32.61958666823839,-1.939735352170544,207.39183638391572,-1.3211389683249084,-0.753348811952322,0.167362597562989
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,352001881,-32.6239978579203,-1.939820232149625,207.40560596207223,-1.3208597498234222,-0.7509880982702466,0.1683958002505827
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,356001881,-32.62845175489823,-1.9390804629410923,207.41347773681952,-1.3204909393323374,-0.7495451870096197,0.16895871147011
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,360001881,-32.631872776055836,-1.9390129304137336,207.4183130038089,-1.3207450543212185,-0.7485555270746891,0.1692455114249457
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,364001881,-32.63505415665708,-1.9389722157710576,207.42102585049466,-1.3209864902590798,-0.7479323740742851,0.16941974129321952
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,368001881,-32.62207162986998,-1.9137181990465102,207.42210689253494,0.10371668576629078,-0.7461852463097689,0.1835143885903694
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,372001881,-32.64067433465696,-1.9390886993856835,207.4225621948521,-1.3219156212288898,-0.7473100897956484,0.16948277670009676
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,376001881,-32.64331004989377,-1.9391473186854942,207.42217135600296,-1.3224835285757535,-0.7471891973869342,0.16944490470568263
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,380001881,-32.64588623375052,-1.9391811543582982,207.4213076952377,-1.3231008775245965,-0.7471432840024697,0.16938186406255928
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,384001881,-32.648430535543646,-1.9391760051509657,207.42009841023537,-1.3237575044966656,-0.7471494367763005,0.16930207327700725
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,388001881,-32.65095917584903,-1.9391257896527545,207.41863013000525,-1.3244468187749299,-0.7471918536619109,0.16921130252068273
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,392001881,-32.65348356951976,-1.9390260694457293,207.41695969784172,-1.3251635867545308,-0.7472599939694704,0.16911325399644428
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,396001881,-32.656123687558534,-1.9388559425111147,207.41504922147203,-1.325939907169565,-0.7473665156974394,0.16900059893383962
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,400001881,-32.658850343538106,-1.93862279646304,207.4129722628559,-1.3266954135070357,-0.747492287590412,0.16889914513186116
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,404001881,-32.645682810271396,-1.9129436585159372,207.40982160093822,0.09754348935426083,-0.7463782390637808,0.18278702881806697
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,408001881,-32.66430271335329,-1.93800800012108,207.40846409304797,-1.3283243253147037,-0.7477692990828833,0.1686715923246483
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,412001881,-32.66705287524167,-1.9376179875131356,207.40607549550177,-1.3291635704634615,-0.7479194055432137,0.16855797216472684
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,416001881,-32.669816183773904,-1.9371755504829622,207.40359018664378,-1.3300205864781476,-0.7480751523911071,0.16844310738260476
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,420001881,-32.67259388139927,-1.9366802061738362,207.40101141699665,-1.3308944091679045,-0.7482359499246416,0.16832696836243372
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,424001881,-32.67538548451845,-1.9361335214869548,207.39834337983632,-1.3317848549626714,-0.7484011753896167,0.16820968369531708
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,428001881,-32.679599019318445,-1.9352193779469768,207.39418079125522,-1.3331502344703372,-0.7486565209893854,0.16803189094917265
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,432001881,-32.68101039042041,-1.9348901365154205,207.39275180573333,-1.3336130808501134,-0.7487434953214827,0.16797215765191037
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,436001881,-32.68384324620077,-1.9341957194213766,207.38983347916928,-1.3345500385094948,-0.7489200709945847,0.16785202751689138
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,440001881,-32.68668938091211,-1.9334543171896108,207.38683651118933,-1.3355016911453563,-0.749100009963958,0.16773104264231253
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,444001881,-32.68954852846185,-1.9326670414340743,207.38376297961142,-1.3364676680876675,-0.7492831710852172,0.1676092344777682
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11489,448001881,-32.69242041787038,-1.9318349814290148,207.38061483718624,-1.337447616983081,-0.7494694362809444,0.1674866283976797
