grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,222004999,-0.13258572809774274,-0.2746808274902719,-0.26078489386223325,-0.032809762687223465,-0.005071379404927509,0.0018668083844118472
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,226004999,-0.132583735041501,-0.27464284880216816,-0.2607238218694121,-0.03282745652116059,-0.0050838288576545015,0.0018787536103367988
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,230004999,-0.1325817433516511,-0.2746049774061081,-0.2606627231455789,-0.03284512892535685,-0.005096275815085163,0.0018906894258917395
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,234004999,-0.13257975314910883,-0.2745671461551922,-0.26060161384052805,-0.032862787008034244,-0.005108720858839844,0.001902616782919038
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,238004999,-0.1325777645138741,-0.27452929405031057,-0.2605405086245369,-0.032880437131864726,-0.0051211643796929135,0.0019145370809618215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,242004999,-0.13257577746157703,-0.27449137681870184,-0.2604794181316521,-0.03289808384843429,-0.005133606232824606,0.0019264518283624646
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,246004999,-0.13257379193980262,-0.27445337167773687,-0.2604183478209414,-0.03291572941736609,-0.005146046192752274,0.0019383624239260877
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,250004999,-0.13257180789778872,-0.2744152771150645,-0.2603572981185245,-0.032933373891679496,-0.005158483794408489,0.001950269783896591
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,254004999,-0.13722259513311316,-0.2798308222395125,-0.2540996137079503,1.393885760929093,-0.0075703563507803495,-0.001212481934568077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,258004999,-0.1372206212880507,-0.27979259552366464,-0.2540386018677516,1.3938681288829164,-0.007582781818551015,-0.00120058180082247
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,262004999,-0.13256586398086276,-0.27430065108700497,-0.2601742260020927,-0.03298627961999112,-0.005195778368415699,0.0019859752134472816
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,266004999,-0.13256388528645438,-0.27426241536130647,-0.26011320680551364,-0.03300389647420654,-0.005208203071537465,0.0019978702336287193
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,270004999,-0.1325619078582525,-0.27422420039340345,-0.26005218182100975,-0.0330215005994281,-0.005220624239786725,0.0020097608714798043
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,274004999,-0.13255993171995625,-0.2741860144235577,-0.2599911490613245,-0.03303909119708637,-0.005233042064057364,0.002021646626828043
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,278004999,-0.13255795687567554,-0.2741478570260387,-0.25993010871118827,-0.03305666837257015,-0.00524545673722826,0.0020335270013946208
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,282004999,-0.13255598338677593,-0.2741097211746517,-0.25986906242710717,-0.03307423290631717,-0.005257868407254382,0.0020454019548091437
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,286004999,-0.13255401126056773,-0.2740715961047311,-0.2598080127801552,-0.03309178596697171,-0.005270277254188327,0.0020572714760447794
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,290004999,-0.13255204049635716,-0.2740334702758993,-0.25974696261335595,-0.033109328761250945,-0.005282683356790427,0.0020691357756531525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,294004999,-0.13255007112226683,-0.2739953337222598,-0.25968591426261156,-0.03312686233511575,-0.005295086786635594,0.002080995067400053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,298004999,-0.1325481031303389,-0.27395717980999734,-0.259624869399147,-0.0331443873898607,-0.005307487460517804,0.002092849635497822
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,302004999,-0.1325461365273306,-0.2739190056005363,-0.2595638287116486,-0.03316190420355336,-0.005319885449909106,0.0021046997268743747
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,306004999,-0.13254417127691695,-0.27388081177197776,-0.2595027920569706,-0.03317941269950975,-0.005332280470806611,0.00211654550986512
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,310004999,-0.13254220737778497,-0.27384260153293205,-0.2594417586838276,-0.03319691251810153,-0.005344672582940427,0.0021283869855209456
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,314004999,-0.1325402448308524,-0.2738043794923506,-0.2593807275046629,-0.03321440319925628,-0.005357061737973817,0.002140224153300868
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,318004999,-0.13253828360377404,-0.27376615043081465,-0.2593196973636793,-0.033231884232273634,-0.0053694478601282875,0.002152056914253221
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,322004999,-0.13253632370729784,-0.2737279183547141,-0.2592586673449624,-0.03324935520409156,-0.005381830948930355,0.0021638851957218666
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,326004999,-0.1325343651232952,-0.27368968583469844,-0.259197636781046,-0.033266815884697154,-0.005394210997857682,0.0021757088856148923
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,330004999,-0.13718531842056914,-0.279105144701985,-0.2529401098004129,1.3935526035626653,-0.007805910928347121,-0.0009871701908299307
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,334004999,-0.13253045198344157,-0.2736132221413463,-0.2590755736837096,-0.033301706111525275,-0.005418962193228599,0.0021993421675912325
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,338004999,-0.13252849741430292,-0.2735749890923156,-0.259014541538658,-0.033319135883788986,-0.0054313333411747655,0.0022111517032464487
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,342004999,-0.1325265441767606,-0.27353675282311585,-0.2589535096372515,-0.03333655570426064,-0.005443701644340743,0.002222956504544349
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,346004999,-0.1371775322431822,-0.2789521952838161,-0.25269601624633964,1.3934829232100845,-0.007855365895983277,-0.0009399503662633896
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,350004999,-0.13252264173455702,-0.2734602632225407,-0.2588314483678005,-0.03337136628379933,-0.005468429551005682,0.002246552073487784
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,354004999,-0.13252069251340678,-0.273422007353755,-0.2587704196141445,-0.033388757319376516,-0.005480789163860689,0.002258342947610445
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,358004999,-0.1325187446444229,-0.27338374345572625,-0.2587093923010073,-0.033406138927871254,-0.005493145875553107,0.0022701292266724196
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,362004999,-0.13251679808399439,-0.27334547178346646,-0.2586483663853585,-0.03342351108625086,-0.0055054996612039775,0.002281911016462218
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,366004999,-0.13251485285933132,-0.27330719300282524,-0.2585873417051907,-0.03344087371742055,-0.005517850557316434,0.00229368826883182
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,370004999,-0.1325129089882235,-0.27326890796272174,-0.25852631811584104,-0.033458226759470966,-0.005530198509906686,0.0023054609474832885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,374004999,-0.1325109664130435,-0.27323061745208754,-0.2584652953695432,-0.033475570128439935,-0.005542543496261154,0.002317229094859874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,378004999,-0.13716202380144762,-0.2786459859203756,-0.25220787990741655,1.3933440229918233,-0.007954136314061874,-0.0008457316442663093
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,382004999,-0.13716009118764716,-0.27860768421782467,-0.2521468670708664,1.393326703888064,-0.007966469450995675,-0.0008339747865133418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,386004999,-0.1325051466674126,-0.273115718334596,-0.2582822312758424,-0.03352754172632855,-0.005579560929493424,0.0023525062029386215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,390004999,-0.1325032093912638,-0.2730774098368336,-0.25822121124316766,-0.03354484608183972,-0.005591894235316544,0.002364256009690549
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,394004999,-0.13715430127898187,-0.2784927523754632,-0.2519638325869167,1.3932748050513795,-0.008003451341877327,-0.0007987317522371584
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,398004999,-0.13715237394839971,-0.27845443194994246,-0.25190282278052223,1.3932575247971222,-0.008015772803088475,-0.0007869932680935471
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,402004999,-0.13249740547418057,-0.2729624548038654,-0.2580381561469025,-0.03359670106529733,-0.005628876668578475,0.0023994780999716664
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,406004999,-0.13249547348062582,-0.2729241256374699,-0.2579771397087569,-0.03361396682311035,-0.005641198314196683,0.0024112096292041654
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,410004999,-0.13249354278077333,-0.27288579071576,-0.25791612434208133,-0.033631223014175315,-0.005653517056030566,0.002422936568517227
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,414004999,-0.132491613436934,-0.27284745009874456,-0.25785511006474593,-0.033648469644723455,-0.005665832899463541,0.0024346590514787436
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,418004999,-0.13248968539203282,-0.27280910380826384,-0.25779409682354526,-0.033665706701268006,-0.005678145834764961,0.0024463769467198
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,422004999,-0.13248775865686022,-0.27277075199836,-0.25773308468330214,-0.03368293419486923,-0.005690455884748785,0.002458090302545346
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,426004999,-0.13248583322703014,-0.2727323948385205,-0.2576720735359501,-0.03370015210111532,-0.005702762999548167,0.0024697991556793253
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,430004999,-0.13248390911283,-0.2726940324329039,-0.25761106342749684,-0.03371736042632856,-0.0057150672064297525,0.0024815034112975268
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,435004999,-0.13713508693424453,-0.27810929829620434,-0.2513537808289641,1.3931024337706448,-0.008126535169585308,-0.0006815514476702367
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,438004999,-0.13248006481084637,-0.27261729240913013,-0.25748904617836743,-0.033751748293248784,-0.005739666923085807,0.002504898416315335
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,442004999,-0.13247814461470345,-0.2725789148472497,-0.25742803908596557,-0.03376892785248309,-0.005751962391400467,0.0025165891289886666
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,446004999,-0.13247622573415385,-0.27254053224602437,-0.25736703299925523,-0.033786097827012584,-0.0057642549729825104,0.0025282752652278154
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,450004999,-0.13247430815439062,-0.272502144549728,-0.2573060279533337,-0.033803258250393986,-0.00577654464556529,0.0025399568934499836
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,454004999,-0.13247239187383927,-0.27246375171308657,-0.2572450239698547,-0.033820409115306704,-0.005788831457920446,0.002551633988245268
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,458004999,-0.1324704769019421,-0.2724253537075576,-0.2571840211280829,-0.033837550452114895,-0.005801115341040719,0.0025633065833687227
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,462004999,-0.13712171454964728,-0.2778405686831604,-0.2509268061762029,1.3929823435815167,-0.008212521032792602,-0.0005997950078227982
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,466004999,-0.13246665084934797,-0.27234854208867176,-0.2570620187290231,-0.03387180453539873,-0.005825674420428556,0.002586638183629468
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,470004999,-0.13246473978839313,-0.2723101284801839,-0.25700101921924556,-0.033888917302044685,-0.005837949611892906,0.0025982972203032542
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,474004999,-0.13246283000838693,-0.2722717096963496,-0.2569400208914061,-0.033906020566380146,-0.005850221901356284,0.0026099517908574482
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,478004999,-0.13246092153461259,-0.2722332857714278,-0.2568790237051708,-0.033923114321543046,-0.005862491327170177,0.0026216017605879896
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,482004999,-0.13245901433812468,-0.27219485675217214,-0.2568180276613923,-0.0339401985780472,-0.005874757839629582,0.0026332472707643537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,486004999,-0.310534391677197,-0.41912535610080326,-0.002862284913504709,1.4136661581728591,-0.1160807176442843,-0.035946917115085505
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,490004999,-0.18667282096026971,-0.29841964034594426,-0.3837428322905083,1.39173029323462,-0.0037581127389429703,0.002403900280239686
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,494004999,1.5606013309228637,1.0932196750528824,2.727277044286815,-0.08932184551813105,0.08868032211499227,0.008563297780273232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,498004999,2.0087080033381213,1.7595219227617989,3.472978030181608,-0.13459952670945552,0.10655053291558952,0.011997449691390327
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,502004999,-3.291632211318036,-1.4654357441670438,-6.189687601656125,-0.07491303072325217,-0.18726127599982983,0.0013115166279770857
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,506004999,2.057189951580054,2.5009899856622546,3.4709059164146154,-0.20042472854521498,0.0962530881823895,0.027653054267641947
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,510004999,9.63998646442968,8.119251686556538,17.15873839426506,-0.38281299094939913,0.4925400600184838,0.0602002546575805
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,514004999,1.4932729204120436,2.7282851231635306,2.384060887011465,-0.24462945688036197,0.052593791284736624,0.0412515401977461
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,518004999,-8.014642655330093,-4.072116368906425,-14.8632956652458,-0.04518944465167141,-0.44026636586198575,0.00041058360474410804
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,522004999,0.9045415890212124,2.153520062930621,1.5036311029282459,-0.19596740192079953,0.00574554706790352,0.048763529789672924
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,526004999,25.659294027074097,18.58738152044691,46.986274309358755,-0.5412573089479931,1.2531773106398325,0.19600094093344875
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,530004999,0.011187408331714867,1.1928103611930663,0.09898145339005993,-0.1279676459758543,-0.06425227029868276,0.03661038179621398
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,534004999,28.278571751471013,20.243805539369973,52.35034879625535,-0.5006172572646193,1.2934602813891813,0.2549348898001867
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,538004999,0.4629983703758758,0.9514276754322584,1.087128164516706,-0.0726021582473857,-0.06096740152237864,0.025609884130364767
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,542004999,-0.4846467358207064,0.4756545402866319,-0.6159310991677813,-0.06917210788426553,-0.129487572267574,0.016466949896042866
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,546004999,-0.14871616754788708,0.5396133015227882,0.1527619575953807,-0.039622700196576544,-0.13114601960938307,0.02723723663747312
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,550004999,0.15714976002466388,0.5917661783986077,0.7116459286223034,-0.0318620223677637,-0.12919017667370863,0.0233430743710083
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,554004999,0.17167098056512128,0.479330044831098,0.8025936997434542,-0.015165651341848774,-0.1477075561270177,0.022697871805755603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,558004999,15.802374683975371,12.00494081491613,30.521897469188424,-0.1829643882634382,0.4295532917684477,0.2703688365539504
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,562004999,-0.8296313344315055,0.14907624899834815,-1.0538369834996075,-0.02841126620292833,-0.2392547924258762,0.021169317916296865
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,566004999,-1.7727885599741922,-0.17389325702959368,-2.8624510829549443,-0.04882266346611841,-0.3048362495065443,0.018129339529702138
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,570004999,-2.9386251730287896,-0.7924673366024386,-4.896629210089152,-0.03621341668154909,-0.38906409043634954,0.021314824732877116
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,574004999,-19.15234242673294,-13.221973598256604,-36.52146910184746,1.49854419066991,-0.9000991795916378,-0.3402390226948703
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,579004999,-21.35285650907752,-14.572229426028958,-40.97820421791415,1.4576752162334592,-0.9781967855797862,-0.40360268613885136
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,582004999,-4.449247348955078,-2.02159102223823,-7.834959470757941,-0.016290342587348627,-0.5080754208367546,0.019934358037826443
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,586004999,13.749533739918176,10.960621524371359,28.16013924724679,0.02168318204292463,-0.049543102109729405,0.512315009909195
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,590004999,-2.788682647881342,-2.2177492220491324,-4.569060631921786,0.09668258663011708,-0.4840998616107917,0.06104606369519898
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,594004999,-19.958062629260954,-15.472409188490381,-38.91764959283481,0.08217562756417374,-0.8898311533643092,-0.4539711894747922
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,598004999,-3.953652086807203,-3.160594660075162,-6.927014064212152,0.09582436492140456,-0.5763301087354408,0.05388596630461068
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,602004999,-4.427654988453177,-3.4865456047026697,-7.83194333620569,0.09276193755158979,-0.625845954077799,0.056844996022826874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,606004999,10.074643172224892,8.012136905519682,21.682137171905133,0.1557052812065085,-0.43410679804094715,0.6032923768498551
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,610004999,-17.531482114259216,-14.432405327176888,-35.181389444013256,1.432889916987079,-0.8306748565897821,-0.4391852945325194
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,614004999,9.50117273459146,7.367352478728009,20.587710610711802,0.19466665770533753,-0.5364018581359111,0.656835728129266
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,618004999,7.912210523369959,6.166784328528671,17.59035466786283,0.20017785585949732,-0.6241155593485593,0.6346397074890163
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,622004999,8.140568278677879,6.100124844289647,17.91213297341876,0.22305041820564864,-0.6441322580189809,0.6715541099520522
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,626004999,-5.631716611003483,-4.836562219386391,-10.899815180443305,0.0450369788318683,-0.7973205943211955,0.08767344311543843
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,630004999,-13.415812155887703,-11.963665498501996,-27.518047359459928,-0.012006803030388147,-0.8260048841598412,-0.28268158376461044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,634004999,5.155715679329717,3.4164044803400486,11.816606500268303,0.23108953004391508,-0.7879070584965883,0.6268324105584325
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,638004999,-11.345009130957042,-10.70302970053227,-23.496918132811636,0.007361015676213611,-0.826916787327985,-0.18232894287492296
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,642004999,-10.526699228783652,-10.085044700903637,-21.87923752442456,0.006387841010322193,-0.8381440708128632,-0.13672019725482748
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,646004999,-3.2443903227632096,-4.125561899149087,-6.333317149790453,0.13110788908167093,-0.8502763402224404,0.24843040791060347
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,650004999,-3.649436623699131,-4.521043498509915,-7.219650506352274,0.12208499502002579,-0.8689933894549402,0.23739881609851748
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,654004999,-2.426302654427915,-3.4022657780123637,-4.641779447770805,0.12905771490329276,-0.8888807457477992,0.3142517465795207
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,658004999,-3.922935796277667,-4.922557343295804,-7.9153869824330485,0.11897068718191439,-0.8870883447063383,0.2355312753349661
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,662004999,-3.658893049683399,-4.842947333940845,-7.355677186796626,0.13259464677975774,-0.8921848836713995,0.25336434447773515
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,666004999,-2.4828043738423626,-3.822478596775799,-4.818529679252926,0.1505398172396335,-0.9031605449370381,0.32276464460998544
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,670004999,-1.7158736014971694,-2.9500716879182676,-3.1969651736918365,0.14168218137393862,-0.9166678600728341,0.36842671709625524
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,674004999,-1.2150301756272617,-2.1533487130171807,-2.1859972910077303,0.11295213428120177,-0.9319915171601494,0.3973020314491779
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,678004999,-0.8878625237955374,-1.4341059833391316,-1.5697035036520575,0.07411295220226966,-0.9481008539462218,0.4145149546007355
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,682004999,-0.6739912433940588,-0.8256919878295577,-1.1982253326959196,0.03493015544940947,-0.9633304413536938,0.4240113935225702
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,686004999,-0.5339323083465083,-0.3629799913343241,-0.969863265885003,0.0030968791368248816,-0.9760148727471766,0.42880156564423977
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26791,690004999,-0.441904972618104,-0.0645620538101177,-0.8187851813233991,-0.016860319431169613,-0.9849742200173435,0.4310926494146126
