grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,480999972,5.674044220122417,-33.33033960659325,86.70555457483898,0.4438585424987016,-0.5332664676172951,0.18080922731975205
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,484999972,5.6724121116316955,-33.290351781499865,86.68555571319548,1.8661853949728306,-0.532248299476037,0.1879359794619289
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,489999972,5.665657863707348,-33.278163899607,86.65735506071411,0.4351165954135541,-0.5321369856292051,0.1832929252797628
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,492999972,5.667333774959343,-33.238299690752775,86.6396837282166,1.8574182752776434,-0.5305856368001458,0.19046201990879885
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,496999972,5.664641133228643,-33.21243985309407,86.61691360786524,1.8530587804197092,-0.5297722025725962,0.19172076323800227
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,500999972,5.659114507896117,-33.18677650549448,86.59184993039132,1.8487880329428639,-0.5294457879314478,0.19295151127573335
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,504999972,5.65679376437467,-33.16119834008363,86.57081125360095,1.8444544083652143,-0.5285940826344594,0.19419430589228884
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,508999972,5.6544860531627705,-33.13573962046294,86.54987403146662,1.8401395921651076,-0.5277450532778232,0.1954324599402371
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,512999972,5.652202399196022,-33.11039080502391,86.5291917800117,1.8358434989706454,-0.5268941847647085,0.1966713076578866
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,516999972,5.64748891836334,-33.08525423381001,86.50695001399482,1.8316520652959736,-0.5264950978116635,0.19788242112118856
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,520999972,5.646323396170642,-33.06015506672915,86.48798577934407,1.8273506784594993,-0.5255028000906421,0.1990850301968468
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,524999972,5.641257389122185,-33.0493787701285,86.46524722157706,0.3964459012353999,-0.5252091550496711,0.19435941552512756
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,528999972,5.644008380911096,-33.01033944550849,86.45078024113195,1.8188500428219747,-0.5235422695956606,0.20148072666941996
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,532999972,5.636682500125233,-32.999906069237454,86.42627175180498,0.38807696106378053,-0.5236784947588133,0.1967209484315634
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,536999972,5.639718177096455,-32.96105785356364,86.41156206283189,1.81049859828727,-0.5219633174428937,0.2038317816257438
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,540999972,5.6396436940797345,-32.93664108471098,86.3933397445613,1.8063412647437274,-0.5208456446569125,0.20498287031929885
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,544999972,5.639588853527264,-32.912330380402,86.37520367257675,1.8021948713096925,-0.5197223757327292,0.20612486013056233
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,548999972,5.639253067416656,-32.88812508780612,86.35716142987737,1.7980662128143088,-0.5186332513261203,0.20727558520294365
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,552999972,5.631010286943354,-32.8785625732119,86.33165971143038,0.3674787320469095,-0.5190047313182811,0.20245643185602086
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,556999972,5.63432750386671,-32.84023125544617,86.317381728714,1.7900001746218925,-0.5172536991802356,0.20954936708525632
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,560999972,5.634870556312284,-32.81640566779434,86.29960207011622,1.7859309943505774,-0.5160735140063182,0.21070142102185627
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,564999972,5.634637858929008,-32.792831080000376,86.28125247281197,1.7819523023340484,-0.5150761515029807,0.21180080929006176
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,568999972,5.628903042188723,-32.76956005318991,86.25808137475474,1.7781140327067324,-0.515031958969592,0.21284647425755715
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,572999972,5.629865447040252,-32.74630098931806,86.24035214598608,1.774164878789612,-0.5137699181577611,0.2139515198291039
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,576999972,5.630288899858488,-32.72314388079676,86.22277120926063,1.7702329893799869,-0.5126898594642025,0.21504453728377174
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,580999972,5.627610053768202,-32.700282307486276,86.20287943384342,1.7664029511526094,-0.5121041708141296,0.21612291812036385
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,584999972,5.627562997651075,-32.66617329497207,86.17591866581235,1.7606128285818214,-0.5103905360933498,0.21779566223172223
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,588999972,5.624237602250717,-32.669631121724635,86.16310491642217,0.3321741635895168,-0.5104304340306594,0.21238327001504817
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,592999972,5.627883788897617,-32.632377050941585,86.14951833183589,1.7548885278280635,-0.5086317481485247,0.219439279580377
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,596999972,5.627870031826249,-32.60999009470935,86.13181116649177,1.751111070124851,-0.507679182446736,0.22051875962352616
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,600999972,5.627236214015492,-32.58777254351941,86.11379325222492,1.7473573693914772,-0.5067858300891148,0.2215862129962126
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,604999972,5.62726188203696,-32.56571370149324,86.09658794855126,1.7436089131459085,-0.5056291029183937,0.22265848676928057
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,608999972,5.627275075061401,-32.543797637718406,86.07957294235007,1.7398856468111736,-0.5044727734860219,0.22372439995015014
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,612999972,5.6238709716137505,-32.53700357389942,86.05899573782418,0.30968303570480216,-0.503931155711817,0.21880733391217277
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,616999972,5.627234182994816,-32.50041051973663,86.04617926288485,1.7325372122393432,-0.5021842193111098,0.22583751418280318
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,620999972,5.623383690025139,-32.49405282320661,86.0254614682021,0.3024444996308826,-0.5019926554260364,0.22089433662180444
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,624999972,5.61819808896893,-32.45774411405588,86.00820374018502,1.7254453578009392,-0.5012498851606051,0.22768081353199943
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,628999972,5.607272782328228,-32.436707763945236,85.98606875658696,1.7220131570128832,-0.5013883321898478,0.22838934921848364
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,632999972,5.596385304781797,-32.41584925425231,85.96421228335649,1.7186110336678009,-0.5015219725208908,0.22909683247808071
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,636999972,5.585772390972105,-32.39517176087783,85.94265370776347,1.7152346226372126,-0.5016214856531571,0.22980296555264587
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,640999972,5.5706898917854515,-32.389983424346546,85.91714175952501,0.28549977823356054,-0.502467247403567,0.224466204624984
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,644999972,5.565524587535625,-32.354394815409584,85.900547932893,1.7085949910991858,-0.5017164778439964,0.2311997748715571
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,648999972,5.555365088028486,-32.33433159574424,85.87997006673176,1.7053132826970323,-0.5017673029166378,0.23190625520994565
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,652999972,5.545307089661266,-32.314487763870865,85.85966666861925,1.7020672258592264,-0.5018052493020506,0.23260207952192594
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,656999972,5.535343924971476,-32.29486195219856,85.83962460361236,1.6988574630843276,-0.5018304743875752,0.23328595379738912
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,660999972,5.520457337179098,-32.29105485320231,85.81593785350836,0.2692963739901335,-0.5026409370690805,0.227916220572069
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,664999972,5.515426969616626,-32.25627721175926,85.8005773401209,1.6925458696678528,-0.5018738678596031,0.23464257984228448
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,668999972,5.505509852419175,-32.23732568428442,85.7814469175819,1.6894910797611253,-0.5019123202722258,0.23529380072419853
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,672999972,5.49584038642979,-32.21863091738335,85.76244372494436,1.686407797404299,-0.5019182296941495,0.23592926697945077
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,676999972,5.486296025133011,-32.200183119783595,85.74388414816592,1.6833804519203381,-0.5019042318113442,0.23658301532488657
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,680999972,5.476765608374525,-32.18198717726911,85.72569991829192,1.6803972465427415,-0.5018927202183574,0.2372360563959206
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,684999972,5.4673188185310435,-32.16404550311444,85.70784708421914,1.6774587137272723,-0.5018683939881358,0.23787463805292405
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,688999972,5.457908176174705,-32.14636615113448,85.6903624555861,1.6745595063299097,-0.501835095322837,0.238502806375253
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,692999972,5.448436369402146,-32.12894362178388,85.6732833740064,1.671699484420232,-0.5018078680205087,0.23913236736990998
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,696999972,5.438973090617629,-32.11179585721528,85.65627054676496,1.6688913151791658,-0.5018326571177096,0.23972946383023028
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,700999972,5.429867322958127,-32.09487632230278,85.63948472046498,1.6661157328936587,-0.5018095449548603,0.24032338479544743
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,704999972,5.415561962099318,-32.09452397049588,85.61969254378286,0.23710769621767058,-0.502615934284103,0.23482734417704573
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,708999972,5.410153255379254,-32.06186031270812,85.60637157855615,1.6607046565839207,-0.5019368689336767,0.24146570267816897
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,712999972,5.399702703196991,-32.0457623141767,85.59009581243589,1.6580780194748763,-0.5020706094541838,0.24200834328766804
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,716999972,5.3845186705428265,-32.046444403495556,85.57114107847177,0.22925006011060411,-0.5029745742848883,0.236453290569015
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,720999972,5.379623622511308,-32.01440239140223,85.55882994919571,1.6529529943286838,-0.502231502163192,0.24308124944736823
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,724999972,5.370000937164305,-31.99910987946604,85.54344274193329,1.6504142124478458,-0.5023606095424429,0.2436122009214091
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,728999972,5.360559982158267,-31.984021223392645,85.52841580256866,1.6479368966583172,-0.5024594401489475,0.244157782637212
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,732999972,5.346390598767536,-31.98593147176871,85.51102692911682,0.219291237775334,-0.5033546154195028,0.23860980451717886
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,736999972,5.341778378710204,-31.954613639609278,85.49949311358839,1.6430974651347174,-0.5026340024884182,0.24521996347302183
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,740999972,5.332359409046711,-31.940304065445872,85.48559559496186,1.6407435474837384,-0.5027242439378281,0.24573980986471358
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,744999972,5.318475787163183,-31.943198532431765,85.46945544241503,0.21225883617353658,-0.503570496594365,0.24013400539157914
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,748999972,5.314461874533652,-31.91247574924501,85.45864613384241,1.6361997502083154,-0.5028037470143079,0.2466739644543045
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,752999972,5.302654515202171,-31.915920976381443,85.44222121748014,0.20774536872150906,-0.5035696028388871,0.2409309416438931
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,756999972,5.300245523106358,-31.88549614382992,85.43111386052053,1.6317013371332567,-0.5026750552026962,0.24739317301540056
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,760999972,5.293889263502018,-31.87235361061714,85.41777299278499,1.6295426952755467,-0.5025127887106926,0.24772397615327996
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,764999972,5.287624911392887,-31.859415823025806,85.40467530036513,1.6274173216567456,-0.5023372400956764,0.24804184788214068
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,768999972,5.281306073226726,-31.846676800167224,85.39184046848709,1.6253200419073721,-0.5021628022519007,0.24835706359047807
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,772999972,5.275107123990105,-31.834128457964994,85.37924095549238,1.6232553375331813,-0.5019735649764976,0.2486643129074646
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,776999972,5.268944655085742,-31.821771010017095,85.36688726820913,1.621220643038059,-0.5018437224104535,0.24895415454587624
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,780999972,5.262902438613175,-31.809505895041355,85.35487668429381,1.61917144348515,-0.5018315676574714,0.24925970355589358
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,784999972,5.256825034295618,-31.79739945562546,85.34307186353554,1.6171753497340247,-0.5018218443248075,0.24955849680695247
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,788999972,5.250790095284072,-31.785451126835063,85.33145069273122,1.6152044681914433,-0.5018033721059844,0.2498441393941458
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,792999972,5.244827787121453,-31.773662613442376,85.31999574810214,1.6132673048107502,-0.5017755813607417,0.25011331055644437
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,796999972,5.238960264045153,-31.762036428300263,85.30860215752303,1.6113432398958831,-0.5017425041454392,0.2503698689129319
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,800999972,5.233277202718708,-31.750571671792237,85.29735162011299,1.6094537414545638,-0.5016886896854664,0.2506097498853018
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,804999972,5.227712998949212,-31.739257355327837,85.2864574016158,1.607566345575567,-0.5017357859321444,0.2508352491755306
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,808999972,5.222256510376253,-31.727988842705884,85.27599180358935,1.6057029038505555,-0.5019140930463379,0.2510679445151073
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,812999972,5.216450918845733,-31.716814474204703,85.26577213798124,1.6038532587219405,-0.5021358092406667,0.2513285851787777
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,816999972,5.210481619675245,-31.705734169504083,85.25577328049161,1.6020193038324262,-0.5023732405257356,0.25159598261784755
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,820999972,5.2044432616022025,-31.69474982678456,85.24591678476892,1.6002059379868883,-0.502619046651327,0.2518568473496066
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,824999972,5.198410114890934,-31.683830422963077,85.23613192990567,1.5983759808468183,-0.5028694234717072,0.2521229919299976
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,828999972,5.192548925855562,-31.672977238972678,85.2264198896891,1.5965748825213628,-0.5030891058818157,0.2523669104911945
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,832999972,5.18670049996322,-31.662199771831084,85.21684215062996,1.5947859761510932,-0.5032988872230715,0.25259994388202806
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,836999972,5.180778633198808,-31.65149795656535,85.20743950867633,1.5930081240231342,-0.5035102758711256,0.2528313250132771
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,840999972,5.170906890342492,-31.65863981162044,85.19678674856628,0.1652011810687284,-0.5045508824676999,0.2468972939439369
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,844999972,5.169103608190487,-31.630322144916633,85.18921616441801,1.589483247618988,-0.5038901532359116,0.2532994542680018
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,848999972,5.1634451550548714,-31.61984696333667,85.18050466682134,1.5877321880202757,-0.5040793230777685,0.25352576287759504
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,853999972,5.1543259830428365,-31.627194653517435,85.1706335157785,0.15995870696127512,-0.5052105908814251,0.247542645048346
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,856999972,5.152794995221331,-31.598972418934892,85.16339262907911,1.5842632825211673,-0.5046284627614521,0.25390910423026275
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,860999972,5.147411253118064,-31.588593865022936,85.15489143731862,1.582542397573371,-0.5049063802214628,0.25409772805484143
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,864999972,5.1425353289191005,-31.578266192509737,85.14642859028898,1.5808288905381476,-0.5051187565416285,0.2542795869279351
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,868999972,5.137699606936141,-31.56797773964759,85.13800452925184,1.579122219230319,-0.5053254836058552,0.25446000270526253
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,872999972,5.132856443721192,-31.557729775217247,85.12962340609327,1.57742221006265,-0.5055328557363211,0.25463918650709017
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,876999972,5.128009518739255,-31.54752220706557,85.12128630773466,1.5757288193091814,-0.5057406800815851,0.2548172758997496
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,880999972,5.123161340424021,-31.53735490236558,85.11299391408446,1.5740420153029226,-0.5059488193611386,0.25499436948067145
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,884999972,5.118313591985537,-31.527227722340214,85.10474663824496,1.5723617675868091,-0.5061571797761584,0.2551705337827825
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,888999972,5.113332212262998,-31.517140047646834,85.09643252983967,1.5706891723486753,-0.5063885716725873,0.25534083804879865
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,893999972,5.104484799835794,-31.524996721532062,85.08689622662042,0.14300908029353954,-0.5074871104067213,0.2493248812120216
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,896999972,5.1033029904280385,-31.497083698568595,85.07987741862287,1.5673641679377635,-0.5068641124260982,0.2556758460429057
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,900999972,5.098287542421394,-31.487114918975756,85.07166359834096,1.565711403821446,-0.5071029224603671,0.2558419889329038
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,904999972,5.09327192292747,-31.477185540405443,85.06349229851756,1.5640651014011988,-0.5073423927194898,0.256007234806147
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,908999972,5.0844204210659445,-31.48523947890608,85.05416672759553,0.136417460951739,-0.5084447041836331,0.24998666638278177
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,912999972,5.083240810244265,-31.45744440515474,85.04727699487698,1.5607917778933575,-0.507823252531885,0.2563350619348893
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,916999972,5.0782255493793445,-31.447632353466425,85.03923283019739,1.5591647047489292,-0.5080646162578111,0.25649765547558545
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,920999972,5.073210603495512,-31.43785911434704,85.0312308714429,1.55754398938556,-0.5083065875030126,0.25665937686469437
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,924999972,5.0682019429734515,-31.428124556781462,85.02326898286427,1.5559296416904567,-0.5085484792853481,0.2568199194977076
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,928999972,5.063201732877047,-31.418428156215825,85.01534632671193,1.554321614323992,-0.5087899825510085,0.2569792952213218
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,932999972,5.058263263934914,-31.40877332439208,85.00744512345042,1.5527209795802062,-0.5090238957865528,0.25713307952062137
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,936999972,5.053325820402408,-31.399156678559358,84.99958591432406,1.551126603085841,-0.5092582761090654,0.2572860893915929
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,940999972,5.04838933992476,-31.38957813664031,84.99176878170567,1.549538446278742,-0.5094931591648755,0.25743826565831546
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,944999972,5.04345384509218,-31.38003753764596,84.98399360222244,1.5479564859066148,-0.5097285388685951,0.2575896170414729
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,948999972,5.0385193593639555,-31.370534726871988,84.97626026562283,1.54638069570258,-0.5099644094034718,0.2577401509959581
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,952999972,5.033422771453482,-31.36106966199096,84.9684779452066,1.544813133652723,-0.5102204084921063,0.25788526884964363
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,956999972,5.028273225183966,-31.351641941425697,84.96070963485288,1.5432524802638614,-0.5104834096916362,0.25802774067147966
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,960999972,5.021983758372371,-31.34224785059265,84.95342255301188,1.5416867260559983,-0.510892637304762,0.25825397406019257
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,964999972,5.015574967004881,-31.33289075027355,84.94622299482826,1.5401258894068364,-0.5113183678269542,0.2584887736198398
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,968999972,5.009147118730011,-31.323570712006976,84.93907261803638,1.5385709796209646,-0.5117470722031727,0.2587241159143503
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,972999972,5.002704501105479,-31.314287264539352,84.93197032327764,1.5370218671025648,-0.5121782253602274,0.2589598749462221
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,976999972,4.9962481495272515,-31.30504037823546,84.92491584076501,1.5354785464330196,-0.5126117061759112,0.2591959731066316
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,981999972,4.985524260682185,-31.31394424382099,84.9170431813906,0.10795724319897682,-0.5139639506719881,0.2532732708057539
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,984999972,4.983440180198891,-31.286656832602873,84.91106121132525,1.5324062935698892,-0.5134629032620868,0.25967665104031606
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,988999972,4.9727677759856235,-31.295651101502024,84.90338688612661,0.10489734007156093,-0.5148065798046406,0.2537593250535966
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,992999972,4.970668387952722,-31.268417956970445,84.8974754039336,1.5293547979521116,-0.5143083324178637,0.260163136097438
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,996999972,4.964262461119151,-31.25935245172544,84.89075344446711,1.5278375983812191,-0.514734505398132,0.26040698828191317
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,999972,4.957844127537532,-31.250322691794892,84.88407833982137,1.5263260653756003,-0.515162864331457,0.2606511995123509
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,4999972,4.951414060742251,-31.24132852845446,84.877449742636,1.5248201797501701,-0.5155933226195941,0.2608957316950498
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,8999972,4.944972907964933,-31.23236981775586,84.87086730806513,1.5233199228677925,-0.5160257965094571,0.261140546203102
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,12999972,4.938598505976514,-31.22344893206023,84.86430005990674,1.5218266589369662,-0.5164502131456782,0.2613794403644343
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,16999972,4.932386875894376,-31.214566353200922,84.85771186766127,1.5203409696756707,-0.5168541210279542,0.26160578018857505
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,20999972,4.9261533614297495,-31.20571889177775,84.8511743153945,1.5188608044875695,-0.5172614277656775,0.26183321404372445
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,24999972,4.919921364187722,-31.196906042895712,84.8447024743118,1.5173854125416932,-0.5176682706776818,0.2620624925755268
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,28999972,4.9137434558928454,-31.18812777693325,84.83835269152318,1.5159137916256396,-0.5180661025358876,0.2622970414055385
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,32999972,4.907440988559972,-31.17938383195399,84.83209379508459,1.5144464649524283,-0.5184807618626796,0.2625406872260727
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,36999972,4.90099221807641,-31.17067384465406,84.82592963982962,1.5129830794286394,-0.5189148571329871,0.262795050501473
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,41999972,4.891436822024411,-31.15767462886894,84.81679519766568,1.5107968700156147,-0.5195523579058244,0.263181889926943
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,44999972,4.8883242071759785,-31.153358476393983,84.81379634125828,1.5100702689651864,-0.5197563716650019,0.26331416966585985
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,48999972,4.882085187165456,-31.144751643938,84.80782912585768,1.5086208394124743,-0.5201666592813243,0.2635792387376994
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,52999972,4.875829265958223,-31.13617871759527,84.80190621927201,1.5071768166783557,-0.5205797476620955,0.26384470786371494
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,56999972,4.869557490346849,-31.12763956991364,84.79602712170737,1.5057381662468605,-0.5209955068302732,0.26411052679695507
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,60999972,4.863270914222582,-31.11913405778443,84.79019138490419,1.5043048738074871,-0.5214138034025171,0.2643766442019108
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,64999972,4.856970545940365,-31.110662043922403,84.78439856992826,1.5028769249840157,-0.5218345086153429,0.26464300536720625
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,68999972,4.850652604002614,-31.10222337766951,84.77864992353287,1.5014542796345676,-0.5222581086797015,0.26490985860930866
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,72999972,4.8443133665313445,-31.09381792648471,84.77294629251186,1.5000368647078142,-0.5226850654332771,0.26517742602248384
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,76999972,4.837962356870515,-31.085445577620902,84.7672845389226,1.4986247449544832,-0.5231141668278819,0.26544511468261905
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,80999972,4.831605790143155,-31.077106366382438,84.76166199663464,1.4972180178339274,-0.523544645459334,0.2657124328666401
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,84999972,4.825257182503524,-31.068800040466158,84.75607182695256,1.4958167376741511,-0.5239747357548552,0.26597829390673994
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,88999972,4.818893242315105,-31.06052635421826,84.75052470461463,1.4944206581359514,-0.5244074235962797,0.2662445946406362
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,92999972,4.812515322246807,-31.052285279541124,84.74501994004653,1.4930297697171335,-0.5248425421731076,0.2665112119283532
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,96999972,4.806015838129436,-31.044077144677708,84.73947606251205,1.4916472717943983,-0.525299070264304,0.26677554501674317
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,100999972,4.799133128437945,-31.03590349908835,84.73364218923744,1.4902762034089179,-0.5258220965464254,0.26703027561430587
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,104999972,4.792243046808621,-31.02776148679284,84.72784492172251,1.4889111699496431,-0.5263468795596766,0.2672843517642879
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,108999972,4.780765448626245,-31.03803853475106,84.72151350451396,0.06161204578322854,-0.5278420204963619,0.2613877275193398
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,112999972,4.778592313729656,-31.011583009590602,84.71636452250819,1.4861979409699433,-0.5273838266192707,0.26779463729047553
