grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,476000537,2.83352873587049,-35.65105173056016,81.95401114025418,-0.2687588411379885,-0.37128442723436217,-0.07133232831956904
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,480000537,2.8273203267732714,-35.634923922619784,81.93046159162407,-0.2713417756543898,-0.3722653896449425,-0.07132817407695793
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,484000537,2.8231212355201283,-35.61889994451119,81.9064232774916,-0.2739147640588781,-0.37287580682473015,-0.07129258990223028
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,488000537,2.8216907853738618,-35.576917837152465,81.87585801265587,1.1480777974685725,-0.3725299883007934,-0.06436610067005952
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,492000537,2.8162049282291783,-35.5870743904067,81.85996092184652,-0.2790290608564932,-0.37390666182440546,-0.07117212063147133
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,496000537,2.810678749810822,-35.571365924609566,81.83614312183343,-0.28155342239043407,-0.37476603038476375,-0.07117272833485305
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,500000537,2.807820159114675,-35.55572220047306,81.81287222566826,-0.2840753122276559,-0.3751762508196259,-0.07110901946055656
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,504000537,2.8053795245165523,-35.54016258318934,81.78976616031358,-0.2865844370217555,-0.37552640198504317,-0.07103421277491404
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,508000537,2.80131338887405,-35.52470658947353,81.7678601624512,-0.28906640463440747,-0.37620277889240916,-0.07099207573990762
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,512000537,2.79743243865369,-35.50939146613839,81.74513362943247,-0.2915466482499175,-0.37681047007671153,-0.07096068080630624
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,517000537,2.797531633204059,-35.46830237036293,81.71640368367696,1.130567067287506,-0.37627392079526073,-0.06400903244595621
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,520000537,2.793784739059509,-35.47900749199315,81.70054079217812,-0.2964687332082225,-0.3773510313871886,-0.07079081669586926
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,524000537,2.789659902804276,-35.46400597758756,81.67976013334282,-0.29889558218923934,-0.3780665665443594,-0.07075867722370818
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,528000537,2.787403608194829,-35.44912939395634,81.65829115542155,-0.30131828081091117,-0.3784318809411219,-0.07069444454457771
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,532000537,2.7863725415651155,-35.43435374575795,81.63705307922606,-0.30372763780710715,-0.3785816724746488,-0.07059848157764387
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,536000537,2.7852170092573716,-35.41968156085258,81.61723523169366,-0.306135427469366,-0.3788049217051491,-0.07050014936216745
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,540000537,2.7816903932497192,-35.40521209325453,81.5957516530778,-0.3084539940643833,-0.3794382748365032,-0.07046159596293874
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,544000537,2.781106985272464,-35.390933973959676,81.57419813390965,-0.3107613181152732,-0.37954564505688226,-0.07036157673902074
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,548000537,2.781186284899856,-35.376796504124954,81.55293150360185,-0.3130518496611006,-0.37954871165015075,-0.07024110951299062
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,552000537,2.7803824999592295,-35.36280476044408,81.53378809341038,-0.3152975758949934,-0.3797564894343747,-0.07014937017334841
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,556000537,2.778677667886727,-35.34903113788712,81.513978704961,-0.31757687428392456,-0.3800869462698624,-0.07008275466739985
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,560000537,2.779432536819723,-35.335411164597865,81.494724956641,-0.3198188400003884,-0.3799969377795864,-0.0699553005360723
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,564000537,2.7806551885362483,-35.32196819747334,81.47582632462075,-0.32203553555056164,-0.37985095264408664,-0.06981871194857892
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,568000537,2.780342784399803,-35.30870101127035,81.45947953167166,-0.32426141559851923,-0.3799959689841235,-0.06972702289117633
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,572000537,2.780236953127195,-35.29553667205005,81.44321992185903,-0.3264911728299864,-0.38011911625468997,-0.06964013630760152
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,576000537,2.7820034475698114,-35.28252343370309,81.42710647442277,-0.32869009090259793,-0.37990689816627377,-0.06950536659594359
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,580000537,2.7841752646371436,-35.269658207625476,81.41131449042334,-0.33086945837864906,-0.3796507093706512,-0.06936477721561876
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,584000537,2.7846280404291126,-35.256865101552336,81.39879484188751,-0.3331649824958348,-0.3796638429787534,-0.06926806576770067
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,588000537,2.785428483129653,-35.243942643811494,81.38702496390408,-0.3354316341125856,-0.3797203968066102,-0.06918628339701213
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,592000537,2.790909748814914,-35.205789853817485,81.37120887810332,1.0869370863639036,-0.3785114427783611,-0.06218057997083198
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,596000537,2.790323566123538,-35.21820629735651,81.36281007116611,-0.33995298960598574,-0.3791994164261761,-0.06893492637725321
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,600000537,2.7914311073541125,-35.20525983177971,81.35565182047219,-0.34236934120831297,-0.37905477292699263,-0.06885195029312371
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,604000537,2.792387714395461,-35.19208065468627,81.34979273194944,-0.3448021162101504,-0.37916831899273307,-0.06878759059312584
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,608000537,2.7946245392784763,-35.17894405471445,81.34300980255796,-0.3472487468482579,-0.37898833694755274,-0.06868093526165772
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,612000537,2.7971167916826793,-35.16584469298743,81.33625319574256,-0.3496460480535034,-0.3787744904725483,-0.06857590141031347
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,616000537,2.7977660007958733,-35.1525271115793,81.33873426164311,-0.35237168256816037,-0.3787061891824044,-0.06851923354118908
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,620000537,2.797006946543681,-35.138980703316335,81.3419174570885,-0.355103278635179,-0.3790996553482554,-0.06848991783358602
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,624000537,2.795446261156657,-35.12544601064947,81.34487455118241,-0.3578359387478832,-0.37957441812254633,-0.06848015029636151
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,628000537,2.7933202040266427,-35.11192497308456,81.34719277183669,-0.3605520960149902,-0.3801145971128979,-0.06848604880104162
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,632000537,2.792824815990501,-35.07297269130371,81.3501977808682,1.0612363977618036,-0.3799174553860621,-0.06164994149703366
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,636000537,2.788075401617627,-35.08490808712993,81.35263944573586,-0.36599407013927876,-0.38128861609808445,-0.06852304660281106
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,640000537,2.7849697283053025,-35.071418931186905,81.35488017437964,-0.3687011619325353,-0.381927706917747,-0.06856183175841588
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,644000537,2.7817805527921884,-35.057964271394454,81.3573488797283,-0.37139874447496835,-0.3825845591947595,-0.06860238441525257
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,648000537,2.7785740427351615,-35.044537130495364,81.35977270191404,-0.3740979299595917,-0.38323167742631836,-0.06864157560792011
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,652000537,2.775362389616182,-35.031136087902254,81.36212167503012,-0.37678830377313016,-0.38388066157014006,-0.06868181428875464
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,656000537,2.7721295091993223,-35.017767523833555,81.36436061559152,-0.3794648724404103,-0.3845443923693961,-0.0687277386272008
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,660000537,2.7689277882302106,-35.00445399052635,81.36673750604677,-0.38213962794441103,-0.3851817262903421,-0.06876766707873963
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,664000537,2.7658123098122824,-34.991185644501066,81.3690923506023,-0.38480364267323147,-0.38580946173268377,-0.06880655283740067
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,668000537,2.7627587658866797,-34.977964718004465,81.3713499068472,-0.38745393877115697,-0.38643275546013234,-0.06884555651254362
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,672000537,2.759583289126247,-34.964782899411375,81.37355112129714,-0.3901335438281024,-0.3870877654818008,-0.06888818779432779
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,676000537,2.756360007984885,-34.95154645355506,81.37598362679023,-0.3927942422045677,-0.38772750927613675,-0.06893377421547386
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,680000537,2.753186100213745,-34.938290064372076,81.37839579136474,-0.3954566470310088,-0.3883631673964991,-0.0689780313727136
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,684000537,2.7500276331893385,-34.92501427609236,81.38066611285757,-0.398120845576974,-0.38900143259981673,-0.06902196652475875
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,688000537,2.7467135896189165,-34.91169780760213,81.38272559208403,-0.40080638980596106,-0.38959159029483004,-0.06906018866725003
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,692000537,2.7434652040727037,-34.89832059970665,81.38453717366829,-0.40350263609541814,-0.3901789003455003,-0.06909111503061621
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,696000537,2.740016578868386,-34.8848841443337,81.38613304853715,-0.4062165161179717,-0.3907701865644945,-0.06911446796340584
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,700000537,2.736440986477419,-34.87139170386464,81.38801503757566,-0.4089557189313817,-0.3913400975237733,-0.06913056253111782
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,704000537,2.733088365012779,-34.85782125706566,81.39533845632258,-0.41181478598393506,-0.39194033049721577,-0.06914117099756109
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,708000537,2.7293937831943222,-34.84426414670804,81.40275828729509,-0.41471059118658066,-0.39259869008213455,-0.06914658842037877
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,712000537,2.725602200000827,-34.830753150363755,81.41009115919064,-0.4175950070827702,-0.39326468538783366,-0.06915480218025438
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,716000537,2.7217527855581958,-34.8172875289149,81.4173788120905,-0.4204687476685336,-0.3939350049380696,-0.06916493419325292
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,720000537,2.7178718762416394,-34.80386758730573,81.42462836365232,-0.4233319774906896,-0.3946073267274612,-0.06917636970815713
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,724000537,2.7139774177422424,-34.79049358929124,81.43184459013537,-0.4261847489020856,-0.3952800519923649,-0.06918870379538838
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,728000537,2.710081516234212,-34.77716570140366,81.43903079160887,-0.4290271051578577,-0.3959520973797407,-0.06920166864231866
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,732000537,2.706192322075875,-34.763883997145435,81.44618924375118,-0.43185908736478434,-0.3966227312208187,-0.06921508632232395
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,736000537,2.70231531472521,-34.75064847688488,81.45332152084868,-0.4346807354469897,-0.3972914605659031,-0.06922883812356781
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,740000537,2.698454170598299,-34.737459088249274,81.46042872483542,-0.4374920887603301,-0.39795795460766875,-0.0692428448671161
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,744000537,2.696260163814585,-34.698979330738894,81.46875394507492,0.9842034478318462,-0.39787756924896456,-0.06240765335296659
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,749000537,2.6924435998092804,-34.68589338253259,81.47580718489561,0.9814151276156029,-0.398538214438668,-0.062421993152803494
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,752000537,2.686986688515553,-34.69816670899977,81.4816067521383,-0.4458647657863256,-0.39994215966527513,-0.06928594835909585
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,756000537,2.683206646586068,-34.685160751342636,81.48861971793198,-0.4486353241451216,-0.4005981308083107,-0.06930059503797226
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,760000537,2.679448830821942,-34.67220030557445,81.49561001032345,-0.4513957781894855,-0.401251299752601,-0.06931535905370467
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,764000537,2.675713532931906,-34.65928522003728,81.50257786138656,-0.45414616529581897,-0.4019016426349579,-0.06933023354975734
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,768000537,2.672000930913825,-34.646415340293295,81.50952347533428,-0.45688652254112794,-0.4025491460005504,-0.06934521417243744
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,772000537,2.6683111255695633,-34.633590510370674,81.51644703750358,-0.459616886848916,-0.4031938035920256,-0.0693602979792062
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,776000537,2.666346455716834,-34.59556487017402,81.52454524385325,0.9621795502809707,-0.4030846079632221,-0.06252573510029685
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,780000537,2.6610000658199695,-34.60807537220904,81.53022868441849,-0.465047783316323,-0.4044745786193098,-0.06939076872110014
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,784000537,2.6573788161358283,-34.5953847494619,81.53708708947437,-0.4677483884700818,-0.4051107016546389,-0.06940615395428015
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,788000537,2.6537803916648923,-34.58273854806063,81.54392408671586,-0.470439146602328,-0.4057439884225349,-0.06942163854454186
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,792000537,2.6502047568780682,-34.57013661117776,81.55073982533989,-0.4731200938408477,-0.40637444512698845,-0.06943722248030937
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,796000537,2.646651869244706,-34.55757878240383,81.55753445150376,-0.47579126612651523,-0.40700207875476124,-0.06945290573091148
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,800000537,2.643121681712128,-34.545064905735636,81.56430811037157,-0.47845269926156336,-0.4076268966670123,-0.06946868852787871
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,804000537,2.6396161150143658,-34.53259320462041,81.57106174619682,-0.4811047444494107,-0.40824864557242313,-0.06948430574833639
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,808000537,2.636134828268581,-34.52016442841556,81.57779576252162,-0.4837473234544027,-0.4088674145680813,-0.06950004851878122
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,812000537,2.6326760322845604,-34.507779100955105,81.5845092116358,-0.4863802751468963,-0.40948339777041776,-0.06951588658086233
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,816000537,2.6292396959141096,-34.495437069839866,81.59120226437878,-0.48900363631796895,-0.4100966002667956,-0.06953181706430106
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,820000537,2.6258257801840967,-34.48313819102268,81.59787505847854,-0.49161744040060407,-0.41070702807182485,-0.06954784264499783
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,824000537,2.6224342407642314,-34.47088231771203,81.60452773127918,-0.49422172138399834,-0.41131468779255015,-0.06956396522040087
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,828000537,2.619065029687851,-34.45866930158399,81.61116041828191,-0.49681651349059375,-0.4119195864917472,-0.06958018610561534
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,832000537,2.615718097605149,-34.44649899343735,81.61777325497033,-0.49940185098240975,-0.41252173148305366,-0.06959650621345909
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,836000537,2.614197629930268,-34.40928895718609,81.62548455976099,0.9225753754642214,-0.4123577468112682,-0.06276258249427127
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,840000537,2.6090908656693905,-34.42228590304339,81.6309399122577,-0.5045442993406132,-0.4137177900892785,-0.06962944678886829
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,844000537,2.605810462557332,-34.4102428218247,81.6374939989004,-0.5071014785960277,-0.4143117187666003,-0.06964606828783063
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,848000537,2.602552131892275,-34.398241851084016,81.64402876636782,-0.5096493401021986,-0.4149029237181965,-0.06966279107465101
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,852000537,2.5993158217544234,-34.386282842093784,81.6505443454206,-0.5121879177810578,-0.4154914125041693,-0.06967961559282138
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,856000537,2.596101480359194,-34.37436564661129,81.65704086597407,-0.5147172455348694,-0.4160771925960053,-0.0696965421338693
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,860000537,2.5929090560413233,-34.36249011685314,81.6635184570564,-0.5172373570910785,-0.4166602714959514,-0.06971357097252681
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,864000537,2.5915894604823624,-34.325647098647856,81.67106136262205,0.904821130300024,-0.4164716095379194,-0.06288007582169369
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,868000537,2.5884473628598514,-34.31386477919523,81.67749674142095,0.902321641057368,-0.41704850331668486,-0.06289727105209891
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,872000537,2.583462773344356,-34.32711205158818,81.68283892839594,-0.5247427301648033,-0.41839337484469763,-0.06976527424388335
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,876000537,2.5803575067616515,-34.31540171694314,81.68924207283962,-0.5272263119018525,-0.41896572257988896,-0.06978271515783543
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,880000537,2.5772738977444,-34.303732651767646,81.69562675501913,-0.5297007746511155,-0.4195354041714813,-0.06980023321637238
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,884000537,2.5742118285486644,-34.29210933074828,81.70199018452104,-0.5321651520558397,-0.4201023842578351,-0.06981778098907199
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,888000537,2.5730621337185724,-34.25558066232355,81.70939093651151,0.8899628077860753,-0.4198928288090699,-0.06298458160525122
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,892000537,2.5681523147961545,-34.26898466738885,81.71466310551455,-0.5370669912863828,-0.4212284044044276,-0.06985328311344649
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,896000537,2.56515482491873,-34.257482965042655,81.72097278556268,-0.5395045116902725,-0.4217874518442366,-0.06987118036721826
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,900000537,2.562178784731112,-34.246021494609394,81.72726477229315,-0.5419331425370787,-0.422343866056746,-0.06988917833865108
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,904000537,2.5592241478204434,-34.23460011510467,81.73353918543378,-0.5443529161516742,-0.42289765367160415,-0.06990727845743028
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,908000537,2.5562908675593947,-34.223218685664406,81.73979614387352,-0.5467638647537046,-0.4234488213521378,-0.06992548177252061
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,912000537,2.5533788974418212,-34.21187706562923,81.74603576569001,-0.5491660204593288,-0.4239973757136716,-0.0699437890995922
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,916000537,2.550488191687004,-34.20057511471369,81.75225816845526,-0.5515594152413654,-0.4245433233218885,-0.06996220097254055
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,920000537,2.5476187043736744,-34.18931269298421,81.75846346872584,-0.5539440809557266,-0.4250866707575095,-0.0699807179092217
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,924000537,2.544770390293029,-34.17808966099485,81.76465178228028,-0.5563200493435049,-0.42562742446058416,-0.069999340340995
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,928000537,2.5419432040034717,-34.16690587970058,81.77082322450474,-0.5586873520535176,-0.42616559108758884,-0.07001806853460363
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,932000537,2.541215729532525,-34.130920627068875,81.77797476956951,0.8635613773292656,-0.4259039456170064,-0.0631935018274574
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,936000537,2.53646943356281,-34.14465411984889,81.78309946939802,-0.5633965498723101,-0.4272186773969427,-0.07006502490180527
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,940000537,2.5339911918031297,-34.133580835727074,81.78919137836567,-0.5657387064934591,-0.4277122908852951,-0.07010521650934892
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,944000537,2.5315327120267255,-34.122546223925475,81.79526717332257,-0.5680722975889314,-0.4282035197981879,-0.0701454356240108
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,948000537,2.5290937763687196,-34.11155015156032,81.80132680369553,-0.5703973792223056,-0.42869238547109795,-0.07018567414742252
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,952000537,2.5289509586782906,-34.07579364563627,81.80833656349145,0.8519039996722562,-0.42835723756785565,-0.06339361359687298
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,956000537,2.5242740569372843,-34.089673180779066,81.81339796373365,-0.5750221204508321,-0.42966307828731076,-0.07026625633773981
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,960000537,2.5218930886989472,-34.078792040661625,81.81940969643179,-0.5773218370181424,-0.4301449264235792,-0.07030661407484956
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,964000537,2.5218248105910277,-34.04317868432193,81.82635979604353,0.8450111506130504,-0.4298007918486358,-0.06351455187196509
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,968000537,2.5171885770113884,-34.05714381555581,81.8313859891714,-0.5818961088416363,-0.431101669773441,-0.07038748192179081
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,972000537,2.514864914313252,-34.04637647031125,81.8373507590168,-0.5841707236900333,-0.431576580320737,-0.07042799612545228
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,976000537,2.5125602419883393,-34.03564679502546,81.84330008483772,-0.5864370310791435,-0.4320491930017405,-0.07046856549460614
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,980000537,2.5102745104137347,-34.02495465811685,81.84923407144353,-0.5886950608740564,-0.4325195145137888,-0.07050919088185056
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,984000537,2.5080076714978436,-34.01429992801047,81.85515282322595,-0.5909448429783627,-0.4329875515236454,-0.07054987277426447
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,988000537,2.5057596789210863,-34.00368247334724,81.86105644398026,-0.5931864072227424,-0.4334533103987482,-0.07059061163176475
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,992000537,2.505863383431443,-33.96839744689403,81.86787192286221,0.8292190317007682,-0.43308845577162836,-0.06379864064980076
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,996000537,2.5013205390837103,-33.982558872846155,81.87281869162894,-0.5976449995608808,-0.4343779563367619,-0.0706722706764027
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,537,2.499129285454032,-33.97205246600353,81.87867752534291,-0.5998620867655202,-0.4348368579963032,-0.07071319088666775
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,4000537,2.499306129180551,-33.93690569766404,81.88543725021304,0.8225738450157296,-0.4344632035068635,-0.06392127316016552
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,8000537,2.4948027249382814,-33.95114978260618,81.89035113021365,-0.6042719917983943,-0.43574790972920074,-0.07079520472274345
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,12000537,2.4926673330446247,-33.9407532474419,81.8961661030026,-0.6064648681330265,-0.4362000717516137,-0.07083629866866992
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,16000537,2.490550477272103,-33.93039307833758,81.90196665547919,-0.6086497324888784,-0.4366499990897592,-0.0708774508024132
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,20000537,2.4884521157090402,-33.92006914712219,81.90775288665637,-0.6108266139519438,-0.4370976976766784,-0.07091866123306048
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,24000537,2.486372207170985,-33.90978132608826,81.9135248950914,-0.6129955413181893,-0.4375431733001695,-0.07095993006819001
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,28000537,2.4866930763281196,-33.87490670137829,81.92017652972288,0.8095003857187664,-0.4371522242228423,-0.06416810885479143
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,32000537,2.482267585167084,-33.8893135059775,81.92502663279865,-0.6173096487603219,-0.4384274786861776,-0.07104264352088555
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,36000537,2.4802427903966535,-33.87913325374201,81.93075655579796,-0.6194548861277513,-0.43886631990102226,-0.07108408828721752
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,40000537,2.4782362862441274,-33.86898860535794,81.93647264300597,-0.6215922838499731,-0.4393029609830373,-0.07112559190991236
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,44000537,2.476248032970422,-33.858879435365346,81.94217498954441,-0.6237218702766656,-0.43973740751208074,-0.07116715449151287
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,48000537,2.474328116934399,-33.84880593628214,81.94785029960605,-0.625844152751026,-0.4401626786436246,-0.0712157312724232
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,52000537,2.472545213745695,-33.83875781571035,81.95349679641816,-0.6279594684985499,-0.44057101129895765,-0.07127664322914237
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,56000537,2.470780192697904,-33.82874478829204,81.95913027051796,-0.6300670242132129,-0.44097722999763556,-0.07133764756002126
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,60000537,2.469032840093637,-33.818766645967415,81.9647504432834,-0.6321668928040852,-0.4413813500017044,-0.07139866961557104
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,64000537,2.4673030493102965,-33.80882331641375,81.9703573887264,-0.6342590911285229,-0.44178338116449495,-0.07145972963820776
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,68000537,2.4655907314312215,-33.79891471083303,81.97595118653601,-0.636343641449342,-0.44218333248495073,-0.0715208408946097
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,72000537,2.463896048966513,-33.78904070526963,81.98153361589695,-0.6384205306144333,-0.4425811889431741,-0.07158201679901091
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,76000537,2.4622187635093202,-33.779201192654845,81.9871077534454,-0.6404899482502646,-0.44297697550153536,-0.07164326654313918
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,80000537,2.4605587398343753,-33.76939609047343,81.99266885793631,-0.6425517959050256,-0.44337070586533855,-0.07170458504269064
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,84000537,2.458915936309815,-33.75962527755571,81.99821706506032,-0.6446060953482919,-0.4437623860078023,-0.07176597497339537
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,88000537,2.457290303354117,-33.74988863744445,82.00375246573489,-0.646652873643427,-0.44415202228596506,-0.07182743796615984
