grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,508999983,6.89229772292358,-24.18644457906828,55.009332976469835,-0.25299829108513694,-0.1532873370116531,1.0219529419687443
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,512999983,6.696694446496416,-24.14873895297508,55.758900257790685,-0.2802239258029029,-0.17943244459634378,1.0179004213821021
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,516999983,6.529238339475707,-24.111194371933436,56.486023335737826,-0.30679298183315606,-0.20177795913486868,1.014830079776413
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,520999983,6.417539949224695,-24.074180100169997,57.19327331745342,-0.33313290832013065,-0.21690373315036215,1.01324737157285
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,524999983,6.34885080768024,-24.03760205329302,57.881406425201774,-0.35919434812557305,-0.2267217735729975,1.0130063725938125
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,528999983,8.962207594241493,-23.995732552794898,58.895094157303106,-0.5190030320280505,-0.21523243622164656,1.0758348422088635
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,532999983,9.115355509019546,-23.95568521998667,59.73901659549723,-0.5478555138253873,-0.19380456487619108,1.085159789864643
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,536999983,8.98591674847002,-23.92472640785156,60.561672010390275,-0.5775018861032488,-0.21624207534879775,1.0826947208425348
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,540999983,8.823221672724696,-23.895006859650536,61.34465184045358,-0.6057591761027068,-0.24324875684402358,1.079241962888084
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,544999983,8.669864788693442,-23.83796102292264,62.27808729500315,0.785855125184147,-0.26883795674015776,1.0823605990562002
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,548999983,8.579597818226391,-23.836272841328352,62.81697710322341,-0.6596109130659404,-0.2849818083994853,1.0748888375487793
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,552999983,8.46043561868796,-23.808468764023587,63.506813664860225,-0.6848395226499395,-0.3053779211110238,1.0727441590373752
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,556999983,8.378955041815367,-23.78072020099482,64.16491352613245,-0.7091830337269851,-0.3199017809021514,1.0717617114282967
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,560999983,8.32257124828536,-23.75318037614602,64.79613651619815,-0.732708930184067,-0.33054850381243284,1.0715349884508811
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,564999983,8.255285845132931,-23.726606418958987,65.4002092639898,-0.7552478506638625,-0.3427285031148798,1.0709756326133215
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,568999983,8.178021886646649,-23.701268459810954,65.97618614910525,-0.7768700059616802,-0.3568327360578125,1.0700109369447217
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,572999983,8.079246249600798,-23.676890708163448,66.52368298493559,-0.7974027192710764,-0.3739056785771313,1.0683832388069971
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,576999983,7.969203196694467,-23.653561133079016,67.0383002614179,-0.8165694800770162,-0.3919251042333878,1.0663822781632875
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,580999983,7.854121214357065,-23.631033901860484,67.51806500964237,-0.8346529829782168,-0.41052622283382434,1.0641311171523622
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,584999983,7.749571905715267,-23.609094670289174,67.96766175314428,-0.8517877325292238,-0.42754570684943877,1.0621444967925708
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,588999983,7.667832240076998,-23.58763071547491,68.39108583229597,-0.8682457546799389,-0.44152146407392223,1.0608319588558839
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,592999983,7.572766689341603,-23.541608017368354,68.88505948671997,0.538068591951086,-0.4572420884309405,1.065296540236808
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,596999983,7.516457604931026,-23.5462576219201,69.1657808283718,-0.8987066512395234,-0.4672477894712785,1.058483495627978
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,601999983,7.428918556206851,-23.50148179057279,69.60399260370527,0.5094891900526721,-0.4815326429266658,1.06311015600044
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,604999983,7.368473019476221,-23.507174187911396,69.84689220759698,-0.9257836673326043,-0.4915405675511402,1.0561475840419297
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,608999983,7.290806138783252,-23.488662058799655,70.14618223439007,-0.9378839456630819,-0.5039171847914579,1.0547755025301255
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,612999983,7.229682503090075,-23.47060951891632,70.42247249288963,-0.9493427900482478,-0.5140514583518204,1.0538559251653354
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,616999983,7.176144112991759,-23.452961726741556,70.67814023511323,-0.9601388379216087,-0.5230138719155462,1.053157766573222
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,620999983,7.125724091776794,-23.43574685134304,70.91467149599552,-0.9702934489557689,-0.5314140335636266,1.0525246770762187
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,624999983,7.0708799586030535,-23.41911367282001,71.13213028442297,-0.9797584888436299,-0.5403573588055194,1.0517388063661515
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,628999983,7.0156276444879,-23.402962060288175,71.33146704445397,-0.988612657243606,-0.5492980855414651,1.0508942969046866
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,632999983,6.963633904794169,-23.387175315018617,71.5142251687499,-0.9969166759611627,-0.5576732655442326,1.0501238102244428
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,636999983,6.9147305804748935,-23.371732389026356,71.68158653204254,-1.0047078221635606,-0.5655157692311759,1.0494240315448937
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,640999983,6.8687624730727865,-23.356613996416186,71.83458476396302,-1.0120202435825916,-0.5728559442640202,1.0487913546343703
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,645999983,6.816080740568604,-23.31822351695,72.00607915943985,0.4051743974385442,-0.5807490019058867,1.0540496139274165
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,648999983,6.776865941527355,-23.32743972818514,72.09970004923409,-1.0252590449768135,-0.5872941104478079,1.0474849167071882
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,652999983,6.727034417762663,-23.313514420261967,72.21028023932317,-1.031050401671496,-0.5948455473636235,1.0466803370643933
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,656999983,6.682850838359433,-23.299974312412672,72.30380554797544,-1.036352953450813,-0.6016665558562917,1.0459924255297612
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,660999983,6.642794173768498,-23.286669343722828,72.38338762635686,-1.0412025065309334,-0.6077997418364703,1.045422514188863
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,664999983,6.605634147688871,-23.273607118498504,72.4506734785051,-1.0456458295747724,-0.6134351027634426,1.0449240578831538
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,668999983,6.571171440736978,-23.26077202302956,72.50697553249752,-1.0497255048486211,-0.618614877900544,1.044491690955259
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,672999983,6.539209969121719,-23.248148032823842,72.55336109314129,-1.0534763734729222,-0.6233770348107929,1.0441204154407997
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,676999983,6.5075496710878795,-23.235752112389726,72.59033697807851,-1.056902069659337,-0.6280378304874786,1.043751367045624
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,680999983,6.467605759601772,-23.200682304488524,72.62244866854323,0.3649751789554453,-0.6334012785164997,1.0491731048660884
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,684999983,6.443739287962984,-23.211649929543448,72.63713122299536,-1.0628419314152189,-0.6373472967713578,1.0429322806587116
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,688999983,6.416754161866259,-23.199807040424744,72.6493619487448,-1.065452505724422,-0.641222044209389,1.0426577916063722
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,692999983,6.391768482911802,-23.18810265289259,72.65503952969087,-1.0678457704060356,-0.6447719679388816,1.0424344193696926
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,696999983,6.368611649861203,-23.17652611007354,72.65470169799958,-1.0700408466753322,-0.6480267804227656,1.0422571556680817
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,700999983,6.3473560795443875,-23.165067518774975,72.64891209386434,-1.0720554160808389,-0.6509747556467368,1.0421314880869983
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,704999983,6.323134844742642,-23.130994996577186,72.63332629997322,0.35138648781083315,-0.6538122482723959,1.0479564354480608
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,708999983,6.307291519737532,-23.142518950698232,72.6218109790308,-1.0755649399140093,-0.6564550677485058,1.0419235413923487
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,712999983,6.2899477725649335,-23.13136825732714,72.60155989061916,-1.0771045126927161,-0.65877063453105,1.0418912455330438
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,716999983,6.27178550129643,-23.09759915426465,72.5698270083669,0.3468589067474709,-0.6606466851748094,1.0478761566082777
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,720999983,6.259310997958682,-23.1092860534487,72.54948590593334,-1.0798074515289136,-0.6627553234725648,1.0419329467402154
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,725999983,6.244043055131828,-23.075680046000834,72.50906717246235,0.34443747069889163,-0.664168875230194,1.0479929925892952
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,728999983,6.233192618354294,-23.087454404476304,72.48392150805206,-1.0820740788600367,-0.6660189264632433,1.0420917995036674
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,732999983,6.220595648517141,-23.053974314443977,72.43615239913062,0.342405707823496,-0.6670092901697698,1.04822202069379
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,736999983,6.21130714410034,-23.06581365832617,72.40697355535443,-1.08397778867172,-0.6686127746198904,1.0423624836663747
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,740999983,6.201811617092874,-23.05504983264843,72.36481556868684,-1.084813260229906,-0.669681434943508,1.0425366389483943
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,744999983,6.193203170478569,-23.044316865628616,72.32047455850484,-1.0855803632187282,-0.6706105432608056,1.04273476834126
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,748999983,6.185429501782478,-23.033610083069668,72.27413496185898,-1.0862853354523323,-0.6714085833561229,1.0429555982949603
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,752999983,6.17844256740193,-23.02292514769895,72.22596682171152,-1.0869339327335696,-0.6720833450093694,1.043197962175753
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,756999983,6.172198171416126,-23.012258036992385,72.17612704374459,-1.0875314698511436,-0.6726419928040718,1.0434607888400182
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,760999983,6.166877260711228,-22.979008956186725,72.11080117834229,0.33749456320111504,-0.6724887936682722,1.0497888908466808
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,764999983,6.161777169716351,-22.990962647728168,72.0720009036974,-1.0885926278776386,-0.6734368521134101,1.0440439633844765
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,768999983,6.157528069506825,-22.980327714916577,72.01797182222913,-1.089064974485432,-0.6736848102398638,1.0443625573647521
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,772999983,6.153875859761231,-22.969697263252314,71.9627872642225,-1.0895037651419992,-0.6738402522043541,1.044698088979907
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,776999983,6.150790258849807,-22.95906855609013,71.90655243499299,-1.08991257031323,-0.6739080751712604,1.0450498224490699
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,780999983,6.149154548215138,-22.925847326453052,71.83402841636013,0.33532263059294587,-0.673183094162108,1.0514825675332693
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,784999983,6.146206714511541,-22.93780646628675,71.79131231605079,-1.0906531319269575,-0.6737989647997848,1.0457991541580958
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,788999983,6.144656330940291,-22.927168612255848,71.73247852667072,-1.090990706770412,-0.6736304671566778,1.0461954605864312
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,792999983,6.14356713241372,-22.91652353957707,71.67293839919869,-1.0913099632026237,-0.6733913052605517,1.0466053702982063
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,796999983,6.142915326921743,-22.905869452042175,71.61276099866735,-1.0916132397856337,-0.6730852687722777,1.047028282384023
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,800999983,6.142677610826323,-22.89520471554988,71.5520093753593,-1.0919026679466421,-0.6727160494750749,1.047463600487309
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,804999983,6.1428308966354885,-22.884527852482854,71.49074084545295,-1.0921801809269938,-0.6722872822909589,1.0479107249302337
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,808999983,6.143352032165859,-22.873837537567603,71.42900724217967,-1.0924475215438245,-0.6718025873206661,1.048369044756412
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,812999983,6.144217509587552,-22.86313259481458,71.36685511176724,-1.0927062479222616,-0.6712656133102831,1.0488379291342849
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,816999983,6.145403157697777,-22.85241199612158,71.30432587333571,-1.0929577380196642,-0.6706800831757498,1.049316718310474
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,820999983,6.146424279221788,-22.841682707706653,71.24135101377388,-1.093197349946308,-0.6701161432585568,1.049791100407357
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,824999983,6.1474990293978555,-22.830941228118817,71.17794607606588,-1.0934281731253743,-0.6695444146026165,1.0502665257346175
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,828999983,6.15040907142724,-22.79756088505207,71.09722823959517,0.33200474882546915,-0.6681175141907382,1.056836049959856
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,832999983,6.150073249990671,-22.80941232195338,71.04999639699881,-1.0938667804418998,-0.6683326572454513,1.051231060485264
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,836999983,6.151478005153501,-22.79862509857231,70.9854869233125,-1.0940754136926443,-0.6677068425734601,1.0517173299218792
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,840999983,6.1528889342144675,-22.787823208816242,70.9206282540997,-1.0942769446351153,-0.6670784192746112,1.0522040718174812
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,844999983,6.09376671604682,-22.754597153004873,70.83191428270112,0.33160016629541555,-0.6747047466927154,1.0569931726491422
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,848999983,6.031775219153405,-22.767058471405488,70.76866027103073,-1.0935676445826576,-0.683840370017688,1.0494566231215716
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,852999983,5.948297847663462,-22.757179273591863,70.67334379906842,-1.0925584258469074,-0.6954633419013643,1.047298492154201
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,856999983,5.84514362684603,-22.725149220969367,70.54104195982514,0.33482213115534987,-0.7092799666685187,1.0505474659274379
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,860999983,5.783286510203926,-22.737917718301134,70.45787272729481,-1.0897257204042123,-0.7183351655918773,1.043003928664532
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,864999983,5.70148920185265,-22.728498641731647,70.33982174850209,-1.0879657631123116,-0.7296168716528298,1.0408739671710703
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,868999983,5.616873375759562,-22.719214811794238,70.21567646124291,-1.0859943291010645,-0.7412781869306728,1.0386644109178937
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,872999983,5.53059534214656,-22.709974953858637,70.08583967839289,-1.0838470155156217,-0.7531511994182587,1.036389078607583
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,876999983,5.449562368818717,-22.700994755003926,69.95154983939611,-1.0815343449960402,-0.7642410577973815,1.0342528648739737
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,880999983,5.373077950561598,-22.692078908858633,69.81365432521656,-1.0791024690455804,-0.7746319590691364,1.032259279630337
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,884999983,5.301362435793301,-22.683220837660105,69.67293963388111,-1.0765822747385694,-0.7843067159026149,1.0304085784125325
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,888999983,5.234767708816231,-22.674404953338193,69.5301527910583,-1.073999707560867,-0.79321918469184,1.0287119617185454
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,892999983,5.173558651999138,-22.66561493717542,69.38601315010499,-1.0713797974844783,-0.8013355065041181,1.0271781868585357
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,896999983,5.117910525280917,-22.65683419589552,69.24121067381216,-1.0687465456903342,-0.8086344956141067,1.025813382802548
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,900999983,5.067903390709824,-22.648046206301135,69.09640012034896,-1.0661226688857615,-0.8151084630760703,1.0246208179258094
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,904999983,5.023369374730587,-22.639160738393407,68.95215796280891,-1.0635451079107923,-0.8207857064524998,1.0235953781702642
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,908999983,4.984488918721563,-22.630301918441553,68.80909780114325,-1.0610019786917229,-0.8256425609710868,1.0227474009116628
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,912999983,4.950877460511221,-22.62139586542503,68.66768557532005,-1.0585250248599198,-0.829737853613973,1.02206015438841
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,916999983,4.922187474493273,-22.612424039904873,68.52832533323601,-1.0561280760010927,-0.8331246234949232,1.021526729614011
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,920999983,4.897924966601427,-22.603376933882853,68.39132680910575,-1.0538210055835746,-0.8358759669447497,1.0211322886928063
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,924999983,4.877759252875389,-22.59424759498332,68.2569077908803,-1.0516126690461154,-0.838048136247706,1.0208658188765873
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,929999983,4.861838587718222,-22.562770701994904,68.09212035070846,0.376671571094102,-0.8390381298907974,1.0267498396411037
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,932999983,4.852388999224661,-22.57569933346194,67.99693933721753,-1.0475762408933327,-0.8403979322919138,1.0208020082838491
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,936999983,4.842581847903893,-22.566291165116212,67.87104360144565,-1.0457042457819297,-0.8411692909810834,1.0208658822894565
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,940999983,4.833772242544394,-22.55680201147402,67.7475479657401,-1.043918466448897,-0.8418055654420649,1.0209636994433342
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,944999983,4.829726618433989,-22.546281833606812,67.62604464110564,-1.042465137915375,-0.841808276550158,1.0210702647936956
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,948999983,4.821084905787135,-22.536504408073366,67.50703974612712,-1.0408597173287024,-0.8424739796134315,1.0213835702000962
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,952999983,4.815978886871592,-22.526530811366705,67.39016962450262,-1.0393897646248407,-0.8426321923970204,1.021605831647334
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,956999983,4.959669414145533,-22.515851212736806,67.2893206038364,-1.0401685297953245,-0.8251227640603381,1.0262210675840173
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,960999983,4.98457298123409,-22.505369170538117,67.18849735712426,-1.0390538324436531,-0.8209522990858351,1.0275188826908306
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,964999983,4.97900050210456,-22.49528450005812,67.08727591524529,-1.0379928872993749,-0.8211472655709635,1.0277230101523347
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,968999983,4.966570629313705,-22.485345405477418,66.98571372311575,-1.0368630290206147,-0.8222086386780381,1.0277358411261686
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,972999983,4.953960241454117,-22.47538804832621,66.88387466645278,-1.035746245793817,-0.8233071731319592,1.0277375593090383
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,976999983,4.95511778474731,-22.464605556856093,66.79022103908096,-1.0351792408182217,-0.8227344286661203,1.0281890254305126
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,980999983,4.947831540803699,-22.45449976378736,66.69484505912068,-1.0343023947410916,-0.8231556992261141,1.028367191856408
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,984999983,4.95290141932843,-22.443916294675667,66.61370220312713,-1.0340333960658534,-0.822085582799565,1.028953193025886
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,988999983,4.948113080150792,-22.433891512462125,66.5214664921221,-1.0331834971793121,-0.8220810930715086,1.029217628345882
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,992999983,4.946284928766163,-22.423688626563237,66.42472776038437,-1.0323386110350223,-0.821768070930636,1.0295681951333187
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,996999983,4.945083230103115,-22.413594152403867,66.32481751388337,-1.0313290407979245,-0.8212358655317469,1.0299428659752032
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,999983,4.9448399460953745,-22.380680707055696,66.19537723767797,0.39566432122506046,-0.8198695332238722,1.0363426259165849
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,4999983,4.939088411501009,-22.370595927616108,66.09013123184832,0.39684477247396854,-0.8199870066343699,1.036636810454599
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,8999983,4.935299797102657,-22.383034970126566,66.00918599109707,-1.0278785141558737,-0.8204499618535273,1.0308834414702925
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,12999983,4.933760444951985,-22.373049846388902,65.8976963056948,-1.0265009496218478,-0.8198786458605505,1.0312429330696409
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,16999983,4.9334592797794965,-22.340671069430947,65.75423531585183,0.40103237328316776,-0.8184330504560962,1.0376607727159692
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,20999983,4.931729621528399,-22.35313742512647,65.66812610112095,-1.0235442796253036,-0.8185487823867617,1.0319798281641444
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,24999983,4.9388943223982045,-22.343221535072534,65.54981325169777,-1.021962938105771,-0.8166855801004251,1.0325858637740248
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,28999983,4.938057516268694,-22.333305473750656,65.42742617916107,-1.020238221679063,-0.8159353561688416,1.0329766075684266
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,32999983,4.9370059194849345,-22.32345974005952,65.30247088398829,-1.0184421965347203,-0.8152337203112826,1.0333312323335444
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,36999983,4.9362601990894674,-22.313289729160815,65.17492913806322,-1.0166510253571315,-0.8144792493096462,1.033708842345882
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,40999983,4.937256385028785,-22.281111416692262,65.01137405636887,0.41150860652787835,-0.812754813939329,1.0401456062817809
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,44999983,4.954391063866255,-22.293719812509167,64.91242969806527,-1.0127055373912408,-0.8100521691718164,1.035006883938791
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,48999983,4.9611968083760685,-22.28390986916432,64.77631332379275,-1.0105523951403304,-0.8081007560580541,1.0356469541919309
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,52999983,4.960873581428033,-22.274203154769353,64.63744951716629,-1.0083232220256955,-0.8072429845239185,1.0360053629640065
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,56999983,4.971850389560333,-22.264485642552728,64.49642166216819,-1.006133384353944,-0.8049826571940055,1.0366908627394826
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,60999983,4.9982293328425875,-22.232475704382203,64.31772642119543,0.4225550279814043,-0.79936549802087,1.0437607028995899
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,64999983,5.024998268932893,-22.22242735646474,64.16802324560398,0.42471685580214125,-0.7952018739569868,1.0450419027694429
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,68999983,5.05310849073215,-22.21264989167242,64.01834808221292,0.4271363715900546,-0.790362960237619,1.0462742046313582
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,72999983,5.066285736109527,-22.2252398691206,63.907258195202765,-0.9967520076478582,-0.7883505649415341,1.0410868207966584
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,76999983,5.079540332765388,-22.21554839501792,63.75520733360426,-0.9942436212394545,-0.7857636901275498,1.041839196065333
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,80999983,5.087835910872261,-22.20576934283197,63.59567701442589,-0.9914451202691783,-0.7836800925383626,1.0424704843533665
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,84999983,5.111975931501855,-22.19648954765327,63.43002062201335,-0.9883498055345763,-0.7793033714762689,1.0434870850273776
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,88999983,5.136044306876124,-22.187058093384245,63.25526801036312,-0.9851297244649913,-0.7747583275274974,1.0445699894072662
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,92999983,5.204821820000641,-22.155181815840677,63.039006419346094,0.4442703005005194,-0.7637801594668746,1.0530315923480298
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,96999983,5.215113808621828,-22.16806158336926,62.91084773327838,-0.9789779924903006,-0.7619245573775427,1.0477603266505333
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,100999983,5.222379923032644,-22.158899322950454,62.73409292169899,-0.9755673294773599,-0.7599609957239234,1.0482810998095209
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,104999983,5.230275838840979,-22.14974961915729,62.55195367967692,-0.971992171099433,-0.7578109280405557,1.0488566243825415
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,108999983,5.389664101672977,-22.138946069990524,62.39307354548212,-0.9699913617663651,-0.7366979166801081,1.0540000547570545
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,112999983,5.416292178824647,-22.12971841698218,62.23712916465595,-0.9670925088796745,-0.7318288884364481,1.0551678037689851
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,116999983,5.439622002567986,-22.120646464231204,62.08231425857254,-0.9643499754058347,-0.7275831492119497,1.056194438184692
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,120999983,5.44675704977214,-22.111682872108126,61.92969829792668,-0.9614364565557976,-0.7252679573759961,1.0568659467472383
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,124999983,5.43630166447152,-22.103379096087277,61.77687158685279,-0.9584686748160709,-0.7258535261283104,1.0568459808715696
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,128999983,5.470587122858571,-22.093913540611787,61.62717758053882,-0.9554932099371558,-0.7209309325783337,1.0580519450602757
