grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,976000001,9.914386951644724,-38.57473091690811,92.08690504186295,3.454688699898936,-1.5207771035061148,-0.5737964256331224
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,980000001,9.914760356261665,-38.57528473659415,92.08767795131236,3.4548098816238,-1.520756309772884,-0.5738077299817038
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,984000001,9.915142806595242,-38.5758383748601,92.08845525872164,3.454930872716473,-1.5207349023757328,-0.5738192045464511
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,988000001,9.91553111309872,-38.57639120603579,92.08923549012708,3.4550516003619895,-1.520713121722693,-0.5738307853105571
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,992000001,9.915923149727382,-38.57694282603094,92.0900176572429,3.4551720185796837,-1.5206911271923311,-0.5738424327903029
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,996000001,9.916317498911969,-38.577492975105116,92.09080109932427,3.455292098270972,-1.5206690244728551,-0.573854122657267
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,1,9.915155215442166,-38.598849747857244,92.09235254682795,2.029932985498606,-1.5213841250970994,-0.5801321915082469
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,4000001,9.917109672487626,-38.578588257820485,92.09237018632814,3.4555311769991297,-1.5206247513362592,-0.5738775749687263
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,8000001,9.91750644852867,-38.5791332209793,92.09315533843566,3.4556501584835693,-1.5206026581788745,-0.5738893224421214
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,12000001,9.917903265930871,-38.57967633705371,92.09394069866765,3.4557687623306093,-1.5205806244684625,-0.5739010787366289
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,16000001,9.918299939327117,-38.580217582798646,92.0947261789128,3.4558869867010005,-1.5205586636515585,-0.5739128417032805
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,20000001,9.917138504071762,-38.60156290098517,92.0962792401464,2.0305255159285,-1.521274079912896,-0.5801909502041659
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,24000001,9.919092403736181,-38.581294420568696,92.09629728299196,3.4561222954464172,-1.520514992675884,-0.5739363828931126
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,28000001,9.919488059859265,-38.58183000615585,92.09708284110009,3.456239380621631,-1.5204932918878225,-0.5739481598386343
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,32000001,9.91988327862679,-38.582363704548364,92.09786837632471,3.4563560874326154,-1.5204716844526442,-0.5739599405344589
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,36000001,9.92027803760631,-38.58289551951214,92.0986538774917,3.4564724170436247,-1.5204501717238483,-0.5739717248396528
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,40000001,9.920672321839655,-38.583425456179384,92.09943933596324,3.456588370721992,-1.520428754585241,-0.5739835126109617
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,44000001,9.919507808052776,-38.60475666331191,92.10099236218915,2.031224060614732,-1.5211448404185732,-0.5802616235642902
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,48000001,9.9214594336385,-38.58447971831163,92.10101010518308,3.4568191555323233,-1.5203862082892672,-0.5740070982767532
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,52000001,9.921852252827232,-38.58500405672696,92.1017954100472,3.456933989455017,-1.5203650792306216,-0.5740188961232939
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,56000001,9.922244578402319,-38.58552654240529,92.10258065885203,3.4570484529496026,-1.520344046093994,-0.5740306972408642
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,60000001,9.921077840073966,-38.60684847237433,92.10413360004674,2.03168230440571,-1.5210605834640396,-0.5803088117584424
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,64000001,9.92302764380061,-38.58656592208711,92.10416201356247,3.4572760016805955,-1.5203025106023988,-0.5740542881520683
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,68000001,9.92341905717264,-38.58708284555416,92.10495810701175,3.4573892533384596,-1.5202819391955225,-0.574066105590266
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,72000001,9.923809944463281,-38.58759795025079,92.10575407647856,3.457502132422524,-1.520261464580463,-0.5740779248551214
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,76000001,9.924200338583786,-38.58811123781729,92.10654994932742,3.4576146485734522,-1.5202410838838158,-0.574089747280591
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,80000001,9.924590242166639,-38.58862271511388,92.10734572939029,3.4577268032295367,-1.5202207967371153,-0.574101572908962
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,84000001,9.924979657086359,-38.5891323890647,92.10814141699971,3.4578385977483412,-1.5202006027575978,-0.5741134017341878
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,88000001,9.925368585020328,-38.589640266678536,92.10893701202114,3.4579500335467634,-1.5201805015817738,-0.5741252337065639
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,92000001,9.925757027679259,-38.590146354893236,92.1097325140725,3.4580611120313267,-1.52016049286378,-0.5741370688340942
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,96000001,9.92614498667023,-38.5906506606568,92.11052792335389,3.4581718344983723,-1.520140576232782,-0.5741489070868446
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,100000001,9.926532464261477,-38.591153190812406,92.11132323981823,3.458282202487157,-1.520120751250511,-0.5741607484822194
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,104000001,9.925360883746954,-38.61245027702467,92.11288453725474,2.0329112335262582,-1.5208385629112786,-0.5804389073029076
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,108000001,9.927305980818263,-38.59215295201067,92.11291359289397,3.458501880233305,-1.520081375043968,-0.5741844405819749
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,112000001,9.927692023600585,-38.592650196672444,92.11370862982508,3.4586111927408507,-1.5200618230569045,-0.5741962912338736
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,116000001,9.928077591748945,-38.59314569314962,92.1145035733939,3.4587201562091328,-1.5200423612902216,-0.5742081449748738
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,120000001,9.92846268690135,-38.59363944821165,92.11529842327207,3.458828771982873,-1.5200229894419017,-0.5742200017702851
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,124000001,9.928847310866841,-38.59413146859567,92.11609317957166,3.4589370413589866,-1.5200037070937409,-0.5742318616114397
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,128000001,9.929231465475155,-38.59462176104323,92.11688784220541,3.459044965754706,-1.5199845139431116,-0.5742437244583599
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,132000001,9.929615152224564,-38.59511033222116,92.11768241108186,3.4591525464613806,-1.5199654096025157,-0.574255590334817
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,136000001,9.929998373165215,-38.59559718880471,92.11847688621775,3.4592597848790203,-1.5199463937158828,-0.5742674592061023
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,140000001,9.928821767557384,-38.61687478202365,92.12003736541676,2.0338849063123106,-1.5206651719294522,-0.5805456160636413
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,144000001,9.930763423606503,-38.59656578475667,92.12006555409218,3.4594732399684607,-1.5199086259190295,-0.5742912059014699
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,148000001,9.93114525685845,-38.59704753731307,92.12085974690125,3.459579459352288,-1.5198898732607171,-0.5743030837289257
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,152000001,9.931526630763978,-38.59752760169196,92.12165384535761,3.459685341655221,-1.5198712077063283,-0.5743149644526211
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,156000001,9.931907547238035,-38.59800598442644,92.12244784952767,3.4597908882365793,-1.5198526288132812,-0.5743268481444932
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,161000001,9.930728221154546,-38.619273038912716,92.1240078686046,2.0344138960272624,-1.5205719289506217,-0.5806050037807425
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,164000001,9.932668014475487,-38.59895773096447,92.12403557421032,3.460000979473639,-1.5198157298131496,-0.5743506242778195
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,168000001,9.933047568805522,-38.599431107700674,92.12482929463987,3.4601055267298793,-1.5197974089308053,-0.5743625167085139
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,172000001,9.933426671944067,-38.59990282869657,92.12562291990766,3.46020974338765,-1.5197791734180883,-0.5743744119910148
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,176000001,9.933805326392358,-38.60037290029973,92.12641645064431,3.460313630878336,-1.519761022849596,-0.5743863101642863
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,180000001,9.934183532993071,-38.600841328946046,92.1272098860938,3.460417190340764,-1.5197429569553105,-0.5743982112086967
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,184000001,9.934561294132278,-38.601308120936814,92.12800322682305,3.460520423149048,-1.519724975314006,-0.5744101150933363
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,188000001,9.93493861093609,-38.60177328265463,92.12879647221706,3.4606233304932963,-1.5197070776614228,-0.5744220218023097
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,192000001,9.935315485151346,-38.602236820391475,92.1295896221552,3.4607259136880595,-1.5196892636311676,-0.5744339313313844
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,196000001,9.935691918636556,-38.60269874039968,92.13038267677896,3.460828174004963,-1.5196715328800252,-0.574445843664913
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,200000001,9.93606791287169,-38.60315904892498,92.13117563593194,3.4609301126962846,-1.5196538850410237,-0.5744577588263453
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,204000001,9.934882774639728,-38.62440362513751,92.13273462863597,2.035548612390045,-1.5203742966900393,-0.5807359115302464
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,208000001,9.93681858967483,-38.604074856534204,92.1327612673771,3.461133030035862,-1.519618836983997,-0.5744815974488413
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,212000001,9.937193275642231,-38.6045303679585,92.13355393953157,3.461234011219306,-1.5196014360244876,-0.5744935209187906
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,216000001,9.93756752856726,-38.60498429269457,92.13434651554752,3.461334675697098,-1.5195841167302384,-0.5745054471195277
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,220000001,9.937941350467197,-38.60543663686746,92.13513899567465,3.4614350247997008,-1.5195668786997722,-0.5745173760560619
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,224000001,9.938314742539688,-38.60588740656767,92.13593137976156,3.4615350596314927,-1.5195497216830751,-0.5745293077012966
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,228000001,9.938687706465913,-38.60633660788018,92.13672366739411,3.461634781458938,-1.5195326452718483,-0.5745412420840306
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,232000001,9.939060244006384,-38.60678424687955,92.13751585897441,3.4617341915198527,-1.5195156492026007,-0.5745531791653854
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,236000001,9.939432356400516,-38.60723032958889,92.13830795389802,3.4618332909922596,-1.5194987331579803,-0.5745651189070778
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,240000001,9.939804045423438,-38.60767486199631,92.13909995242406,3.4619320810780434,-1.5194818967752797,-0.5745770613439849
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,244000001,9.940175312535027,-38.608117850109004,92.13989185406308,3.4620305629975734,-1.5194651397402585,-0.5745890064500039
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,248000001,9.940546159337375,-38.608559299856964,92.14068365938911,3.4621287379363657,-1.5194484617933817,-0.5746009541823976
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,252000001,9.940916587417702,-38.60899921721385,92.1414753675059,3.462226607098362,-1.5194318625106233,-0.5746129045808182
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,257000001,9.93972487655766,-38.63021843375997,92.14303312214034,2.0368400213653586,-1.5201535250452562,-0.5808910533961777
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,260000001,9.941656193080307,-38.609874478323896,92.1430584929892,3.462421432751291,-1.5193988989552658,-0.5746368131639688
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,264000001,9.942025374071507,-38.6103098338152,92.14384991012625,3.462518391665256,-1.5193825339501243,-0.5746487714003253
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,268000001,9.942394142225119,-38.610743680407474,92.1446412300237,3.462615049504093,-1.5193662464503965,-0.5746607322302232
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,272000001,9.942762499258425,-38.61117602391484,92.14543245245473,3.4627114074353273,-1.5193500361021235,-0.5746726955812205
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,276000001,9.943130446535594,-38.6116068701195,92.1462235774617,3.4628074666022512,-1.5193339025850738,-0.5746846615843663
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,280000001,9.943497985864843,-38.61203622479477,92.14701460512431,3.462903228219946,-1.5193178455982435,-0.5746966300765002
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,284000001,9.943866960872079,-38.612465555818794,92.14780963678355,3.4629988799140645,-1.5193036088490337,-0.5747087363134495
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,288000001,9.942674775331097,-38.63367163420773,92.14937194213394,2.03760955209635,-1.5200291918217408,-0.5809868388275676
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,292000001,9.944605668681902,-38.613320260926976,92.14940159179545,3.4631893552312816,-1.5192773420229024,-0.5747326856676144
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,296000001,9.94497449820279,-38.61374544336425,92.15019756910719,3.4632841656066504,-1.519264307135869,-0.5747446773566991
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,300000001,9.945342935822195,-38.61416917832784,92.15099343382848,3.4633786863352922,-1.5192513401606522,-0.5747566771185083
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,304000001,9.945710978448473,-38.61459146477973,92.15178918342971,3.4634729177786636,-1.5192384414301034,-0.574768682941729
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,308000001,9.946078624183176,-38.61501230404294,92.15258481690387,3.463566860417691,-1.5192256110939666,-0.5747806935067665
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,312000001,9.946445872203531,-38.61543169893082,92.15338033368712,3.463660514948824,-1.5192128491786905,-0.5747927079677925
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,316000001,9.946812722512165,-38.61584965321907,92.15417573366351,3.4637538822306277,-1.5192001556380363,-0.574804725810876
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,320000001,9.947179175680919,-38.6162661712932,92.15497101646491,3.4638469632172595,-1.5191875302158881,-0.5748167467226919
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,324000001,9.947545232343186,-38.616681257951235,92.15576618191967,3.4639397588631344,-1.5191749728660293,-0.5748287703532347
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,328000001,9.947910893541033,-38.61709491824241,92.15656122987286,3.4640322702058075,-1.5191624832743291,-0.5748407965949733
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,332000001,9.948276160616846,-38.61750715731647,92.15735616038576,3.4641244983263486,-1.5191500612340103,-0.5748528253965713
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,336000001,9.948641034923003,-38.61791798043635,92.15815097336926,3.464216444333959,-1.5191377064643843,-0.5748648566693257
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,340000001,9.947442878628769,-38.639100766979,92.15971206058711,2.038822455311521,-1.5198643384286519,-0.5811429955894658
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,344000001,9.949369609599513,-38.618735400159174,92.15974024633512,3.464399494066863,-1.5191131978508767,-0.5748889263725618
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,348000001,9.949733312878374,-38.61914200746124,92.16053470635842,3.4644905999872626,-1.5191010434716663,-0.5749009647347731
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,352000001,9.948533772975418,-38.64031955408148,92.16209542722322,2.0390955613211537,-1.519827913528903,-0.5811791028060619
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,356000001,9.950459558410437,-38.619951043615536,92.16212327327258,3.4646719793231546,-1.5190769332254752,-0.5749250484209195
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,361000001,9.94925910411509,-38.641125130340285,92.16368374914093,2.0392762475779227,-1.5198039604442235,-0.5812031858753253
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,364000001,9.951365202516772,-38.62095455918929,92.1641083196147,3.4648971535002255,-1.5190471649672082,-0.5749551659570911
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,368000001,9.951546044727815,-38.62115423164536,92.16450524063566,3.4649419829779555,-1.5190412602354124,-0.5749611911711041
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,372000001,9.951907443842787,-38.62155255116887,92.16529899418255,3.465031437725334,-1.519029499514837,-0.5749732432738073
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,376000001,9.952268463753017,-38.62194950790683,92.16609262986414,3.4651206209849454,-1.519017803505967,-0.5749852976433302
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,380000001,9.95262910577075,-38.62234510707496,92.16688614766832,3.465209533742024,-1.5190061719186245,-0.5749973541970654
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,384000001,9.95298937151056,-38.62273935388609,92.16767954776564,3.465298177144814,-1.518994604508011,-0.5750094130091996
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,388000001,9.953349262103796,-38.62313225352106,92.16847282979559,3.465386552179728,-1.518983101031066,-0.5750214740425373
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,392000001,9.952145216549964,-38.64429276378542,92.17003232511838,2.039988101106711,-1.5197107441749185,-0.5812996088361536
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,396000001,9.9540679237468,-38.623914031966216,92.17005904046766,3.465562501360226,-1.518960284826746,-0.5750456026702404
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,400000001,9.954426697452632,-38.624302921046066,92.17085196862435,3.465650077573474,-1.518948971576531,-0.5750576702575075
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,404000001,9.95478510152133,-38.624690483496686,92.17164477928043,3.4657373894989316,-1.518937721248356,-0.5750697400134005
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,408000001,9.955143137422407,-38.62507672443112,92.17243747176653,3.465824438258693,-1.518926533564486,-0.5750818119322536
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,412000001,9.95550080625549,-38.62546164891389,92.17323004623952,3.4659112247954775,-1.5189154082985037,-0.5750938860073584
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,416000001,9.955858109635466,-38.6258452619916,92.17402250271758,3.465997750174912,-1.5189043451888222,-0.5751059622068057
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,420000001,9.956215048704806,-38.62622756868422,92.17481484113554,3.4660840153841512,-1.5188933439622854,-0.5751180405520313
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,425000001,9.955007514864572,-38.647374914045834,92.1763733520078,2.0406829276334015,-1.5196215832642057,-0.5813961725357728
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,428000001,9.95536366202865,-38.647754302049336,92.17716544899748,2.040768609764785,-1.5196107168634574,-0.5814082526226109
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,432000001,9.957283693540518,-38.62736670042966,92.1771911479999,3.4663412599687935,-1.5188607092911366,-0.5751542882693986
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,436000001,9.957639188677758,-38.62774383146986,92.17798301402885,3.466426494463477,-1.5188499532468704,-0.5751663750074294
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,440000001,9.957994326060009,-38.628119680960545,92.17877476198964,3.466511473746102,-1.518839257886525,-0.57517846385026
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,444000001,9.958349107316629,-38.62849425380202,92.17956639188857,3.466596198885046,-1.5188286229275831,-0.5751905547465225
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,448000001,9.958703533466311,-38.628867554894455,92.1803579034368,3.4666806708070195,-1.518818048164181,-0.5752026477087656
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,452000001,9.959057605513271,-38.62923958910518,92.18114929669873,3.466764890384705,-1.5188075333684024,-0.5752147427352646
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,456000001,9.95941132552997,-38.62961036126748,92.18194057205028,3.4668488588261295,-1.518797078227102,-0.575226839807711
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,460000001,9.959764693891143,-38.629979876206676,92.18273172897804,3.4669325768574883,-1.5187866826204584,-0.5752389388961126
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,464000001,9.960117712322093,-38.63034813879062,92.18352276741497,3.4670160455567918,-1.5187763462166899,-0.5752510399950211
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,468000001,9.960470382162148,-38.63071515374038,92.18431368773454,3.4670992659023105,-1.5187660688045903,-0.5752631430970626
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,472000001,9.960822704587027,-38.63108092584881,92.1851044896956,3.4671822388221547,-1.5187558501368532,-0.5752752482474993
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,476000001,9.961174680720838,-38.6314454598813,92.18589517339879,3.4672649652346097,-1.5187456900022114,-0.5752873553373326
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,480000001,9.961526312010848,-38.631808760565015,92.18668573856417,3.4673474461698106,-1.5187355881547089,-0.575299464427705
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,484000001,9.961877599536498,-38.632170832606285,92.18747618540777,3.467429682477785,-1.5187255443550542,-0.5753115755060467
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,488000001,9.96222854465232,-38.632531680695095,92.18826651371572,3.4675116752072745,-1.5187155583929821,-0.5753236885132342
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,492000001,9.961013926444316,-38.65365235830085,92.18982292153005,2.0421052472379477,-1.5194450014917305,-0.5816018139357931
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,496000001,9.962929412571786,-38.63324972373045,92.18984681518789,3.4676749334534183,-1.5186957589618517,-0.575347920442628
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,501000001,9.961713989180629,-38.65436737671031,92.19140297440546,2.042267899876613,-1.5194253382562253,-0.5816260450146706
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,504000001,9.962063514165983,-38.65472307730625,92.19219282313101,2.0423488662666562,-1.5194155920213455,-0.5816381634457725
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,508000001,9.963978177227704,-38.63431772497276,92.19221637853099,3.46791801695795,-1.5186664876613272,-0.5753842827655911
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,512000001,9.96432709336393,-38.634671326951185,92.19300599579881,3.467998567402314,-1.5186568437889818,-0.5753964073509176
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,516000001,9.964675676110748,-38.63502373731501,92.1937954944662,3.468078880801837,-1.5186472560736974,-0.575408533841018
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,520000001,9.963458265073228,-38.656133929258814,92.1953510316951,2.042670353399018,-1.5193771709991362,-0.5816866563845791
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,524000001,9.965371844404688,-38.635725001371554,92.19537413603162,3.468238799668921,-1.5186282484098321,-0.5754327924988503
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,528000001,9.96571943251266,-38.63607386410969,92.19616327876861,3.468318407015847,-1.5186188280116941,-0.5754449246452188
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,532000001,9.966066691676893,-38.63642155333805,92.19695230285076,3.4683977808863373,-1.5186094629159803,-0.5754570586455653
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,536000001,9.964847716055539,-38.657525878380625,92.19850734137442,2.0429880788886288,-1.519339641445387,-0.5817351794375493
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,540000001,9.966760227282746,-38.63711342906727,92.19852999457464,3.4685558316028087,-1.5185908978119036,-0.5754813321396582
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,544000001,9.967106506300302,-38.63745762444521,92.19931866250616,3.4686345102802267,-1.5185816973268422,-0.5754934716609641
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,548000001,9.965886372083162,-38.65855760781882,92.20087332621864,2.043223939145027,-1.519312070712036,-0.5817715911601866
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,552000001,9.966231943375787,-38.658899211260874,92.20166175019911,2.0433021003949388,-1.5193029890673733,-0.5817837320814951
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,556000001,9.968143401570988,-38.63848329377259,92.20168395266643,3.468869170127242,-1.518554421645477,-0.5755299011255401
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,560000001,9.968488390153105,-38.638822892525134,92.20247214502737,3.4689469343188466,-1.5185454375910408,-0.575542047875481
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,564000001,9.968833059042375,-38.63916135305109,92.20326021863781,3.4690244720411085,-1.51853650710355,-0.5755541963955431
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,568000001,9.969177409164097,-38.63949867966983,92.20404817304635,3.4691017841909946,-1.5185276299681687,-0.5755663466970448
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,572000001,9.967954995163984,-38.66059012748507,92.20560208615751,2.0436895044782144,-1.5192583858697841,-0.5818444635639087
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,576000001,9.96986515870079,-38.64016994840444,92.20562372508634,3.4692557353123057,-1.5185100348403364,-0.575590652632222
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,580000001,9.970208560206753,-38.64050389910525,92.20641132254856,3.4693323759763213,-1.5185013164230785,-0.5756028082495217
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,584000001,9.970551647566552,-38.640836733050016,92.20719880095912,3.4694087945169865,-1.5184926505659018,-0.5756149655782306
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,588000001,9.97111143643369,-38.64117616624104,92.20705066371274,3.4694965074191284,-1.518479046369098,-0.5756368432568862
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,592000001,9.969733354135583,-38.66225261957713,92.20849785697855,2.044042851668151,-1.5192186031581525,-0.5819088367082607
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,596000001,9.971643218434547,-38.6418268475184,92.20855111803394,3.4696062311748213,-1.5184713879706397,-0.5756548572193095
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,600000001,9.971984326818246,-38.64215443319659,92.20933548155688,3.4696811365071256,-1.5184630144229039,-0.5756669163197958
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,604000001,9.972324917200655,-38.642479444167456,92.21012356631738,3.46975597325104,-1.5184528435821611,-0.5756789879962828
