grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,888999963,1.117983736697877,-30.128239992174297,81.20548148607679,-0.0751934209210261,-0.9505668888854327,-0.4329811644030492
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,892999963,1.11119018217684,-30.14284051438578,81.2625934196722,-0.07404874901818381,-0.9514010798311646,-0.43287182232873944
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,896999963,1.105074295381022,-30.1577201479486,81.31312554045066,-0.07264737037310365,-0.9521061495263113,-0.43273266170306746
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,900999963,1.1000137576177877,-30.156072545046126,81.36791787058446,1.354956089882479,-0.9520832582024568,-0.4263130061393455
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,904999963,1.0951185882627295,-30.171448219594062,81.40726136405776,1.3567977179950588,-0.9525634747780766,-0.4261187081002325
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,908999963,1.089968542243024,-30.20367731949566,81.43500116880726,-0.06727364673233027,-0.9536241449728329,-0.4321687379964009
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,912999963,1.0857749694016836,-30.21934385095613,81.46815094886884,-0.06518523303478485,-0.9539777341976018,-0.4319418372052618
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,916999963,1.0987461649336492,-30.234983556682067,81.50233614932783,-0.06308630839149587,-0.9521569944541406,-0.431200445421731
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,920999963,1.0950922922246966,-30.25090049051016,81.53186604500793,-0.060842047980031566,-0.9524404623572946,-0.4309469631415782
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,924999963,1.09165102750329,-30.266923136617017,81.55882960542256,-0.058496041968666423,-0.9526691771434449,-0.43068442216363834
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,928999963,1.088374672197475,-30.28304262826955,81.58372018372782,-0.056067174548746435,-0.9528607111344072,-0.43041241803902797
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,932999963,1.0852522735674772,-30.299249230165415,81.6069317832139,-0.053569322726175095,-0.9530201558071622,-0.43013193001933325
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,936999963,1.082267644536369,-30.315534680687325,81.62876281696816,-0.051013446224349224,-0.953152277612828,-0.42984394537654136
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,940999963,1.0794036066932509,-30.331891834279254,81.6494465961666,-0.04840819953471587,-0.9532611462751825,-0.4295493690823434
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,944999963,1.077739723750692,-30.331845130543986,81.67324017187917,1.380458585001712,-0.9526167857640431,-0.42296266094083673
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,948999963,1.0739726258341293,-30.36479753606968,81.68808654590325,-0.043076330470817714,-0.9534225069462057,-0.42894357822604046
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,952999963,1.0713770864982197,-30.381336312297105,81.70632213453949,-0.040360233855930794,-0.9534804876974916,-0.42863369202257223
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,956999963,1.0688452171078309,-30.39792703225345,81.72398272455115,-0.037616290208356995,-0.953526330374819,-0.42831988427659773
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,960999963,1.066366774359027,-30.4145664282091,81.7411572136761,-0.034847868981466856,-0.9535618694058008,-0.4280026129068086
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,964999963,1.0639329268143705,-30.431251722469916,81.7579206524511,-0.032057817003197986,-0.9535886679141522,-0.4276822699449293
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,968999963,1.0615360913325174,-30.447980556497942,81.77433657517088,-0.029248544818335276,-0.9536080574059709,-0.4273591902878331
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,972999963,1.0591697728703835,-30.464750929792345,81.79045886465013,-0.026422096371770065,-0.9536211721925656,-0.4270336597207098
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,976999963,1.0568284178463454,-30.481561147263257,81.8063332716812,-0.023580206260060077,-0.9536289785603892,-0.4267059215739206
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,980999963,1.0556996767613631,-30.482042812731546,81.82515719909723,1.4055428724171304,-0.9528794774327665,-0.42008318655461413
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,984999963,1.0522023144810788,-30.515295597951738,81.83748812809161,-0.017855769817630485,-0.9536318363284332,-0.426044620620828
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,988999963,1.0499100591915087,-30.532217594523267,81.85282973921298,-0.014975536231081499,-0.9536281862083771,-0.42571138393064994
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,992999963,1.047627566118949,-30.54917490111084,81.86804742082415,-0.012084548249537752,-0.9536218579349511,-0.4253766004369894
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,996999963,1.0453523180229758,-30.56616679190401,81.88316151318696,-0.009183571460160467,-0.9536132850881964,-0.4250403781919237
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,999963,1.0430821663583885,-30.58319265772094,81.89818931944569,-0.0062732555268192325,-0.9536028371021288,-0.42470280899977386
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,4999963,1.0407810817696248,-30.60025531514673,81.91290678459178,-0.0033316861864023384,-0.9535892216947732,-0.42436461254416535
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,8999963,1.0384464993419376,-30.6173953350874,81.92549016339484,-0.0003164983678409783,-0.9535763136687898,-0.4240261862325486
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,12999963,1.0361651386358015,-30.63458075428111,81.9371517100385,0.0027229333949365664,-0.9535503980218186,-0.42368388889549324
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,16999963,1.033903303459832,-30.65181057808037,81.94820548261896,0.005791134204426562,-0.9535141308650592,-0.42333890234669935
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,20999963,1.0316676990189864,-30.669082167399907,81.9588390111511,0.008881330376594887,-0.953469505902703,-0.42299136261867126
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,24999963,1.0294582488533277,-30.686393375074523,81.96916937059169,0.011989132108731093,-0.9534181905661643,-0.422641470071654
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,28999963,1.0272721254242745,-30.703742401361165,81.97927310171343,0.0151116298400642,-0.9533614837793731,-0.42228943661326485
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,32999963,1.0251055688991957,-30.721127751129316,81.98920273098305,0.01824680137050594,-0.9533004135267249,-0.42193546257883663
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,36999963,1.02295474492198,-30.738548192176342,81.99899594153464,0.021393181399611993,-0.9532358028102912,-0.42157972692669643
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,40999963,1.02081611742216,-30.756002715690904,82.00868079727948,0.024549671512617,-0.9531683155485542,-0.42122238422254926
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,44999963,1.0199377755021115,-30.757282068512353,82.01999642314136,1.4540498294168345,-0.9523287379145428,-0.4145635052129872
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,48999963,1.016563487421971,-30.791010880365885,82.02780684255856,0.030889784145056387,-0.9530267656035146,-0.420503379629784
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,52999963,1.0144446002935816,-30.808563319396438,82.037278286478,0.0340722183147566,-0.9529534990461213,-0.4201419178180198
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,56999963,1.0123280598297852,-30.826147386776135,82.04670390861398,0.03726230802908348,-0.9528789830953626,-0.41977925451715875
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,60999963,1.0114653175706794,-30.827585818219607,82.05776446194783,1.4668017118441252,-0.952032421190405,-0.4131142848926801
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,64999963,1.0093486852122502,-30.845239871739842,82.06711641858135,1.4700078708220152,-0.9519558952895453,-0.41274914971959664
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,68999963,1.00597836600847,-30.87908627070952,82.07478505214137,0.046875436950615024,-0.9526501249771727,-0.41868461437329285
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,72999963,1.0038582223071715,-30.89679407157232,82.08409963806209,0.05009335403664528,-0.9525726114926145,-0.4183176550822584
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,77999963,1.0029850304872943,-30.898385979929174,82.09505120035185,1.4796663518461832,-0.9517230935425933,-0.41164762264465027
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,80999963,0.9996079783309392,-30.932301108081006,82.1026846746963,0.05654857558879156,-0.9524164363320229,-0.41758078962466316
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,84999963,0.9987244791808777,-30.933968893018225,82.11360875916827,1.4861373631863761,-0.9515662056625986,-0.41090841508444564
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,88999963,0.9954265816382247,-30.967921543958216,82.12124637391841,0.06302629179041297,-0.9522496669086491,-0.4168377651477344
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,92999963,0.9936582762662759,-30.98575422476108,82.13061524705742,0.06626758184818948,-0.9521253590300829,-0.4164548955882754
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,96999963,0.9918883889223248,-31.00361852822622,82.14002176414792,0.06951464203131108,-0.9520001479174691,-0.4160710293060719
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,100999963,0.9901140734439576,-31.02151227856229,82.14945098879645,0.07276672949662544,-0.9518751394162737,-0.41568625957221317
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,104999963,0.9883343010594393,-31.039435668551995,82.1588944374706,0.07602418397493094,-0.9517502930131886,-0.4153006010494458
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,108999963,0.9865485674390385,-31.057388853857734,82.16834737842949,0.07928719975632337,-0.9516255809049532,-0.414914061257359
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,112999963,0.9384158290063674,-31.07481386908006,82.56211494743904,0.08926842169905869,-0.9453656301902867,-0.41180305126770766
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,116999963,0.894588227359619,-31.07542930284797,83.48150126578939,1.5361614384907756,-0.9426917272641254,-0.3970595692605482
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,120999963,0.8785196289862481,-31.10864616180392,84.01050186505225,0.12523426033298946,-0.9379352157718683,-0.4011720062701013
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,124999963,0.8873107396554861,-31.12554662125858,84.73536707251625,0.14532489753714972,-0.9259208261977658,-0.4007482810330446
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,128999963,0.9272857490387564,-31.143190119323133,85.5021266744643,0.16624706504543307,-0.909448740622057,-0.402133651774774
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,132999963,1.0027944978738779,-31.161460273530583,86.31371937071589,0.18803443692546606,-0.8875539159502793,-0.4056204821382626
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,136999963,-1.8972760263148238,-31.163365662623846,87.83076981967139,0.32109591326177045,-0.9120611462862678,-0.3850333256685134
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,140999963,-1.8477401589230116,-31.181625961329644,88.73355763008695,0.3586892744562351,-0.826595031992287,-0.39447504877994327
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,145999963,-2.0302214078130105,-31.18797621462903,89.79667881638365,1.8061360769618808,-0.8378200348367545,-0.3960934077020406
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,148999963,-1.929428233368335,-31.22537414485076,90.43087321882446,0.3962249057816972,-0.8178637742626877,-0.40650009679219345
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,152999963,-2.1550146701930517,-31.25020429379182,91.26044736773207,0.4221736054018925,-0.8330292915564426,-0.4154014007269531
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,156999963,-2.0419672349859104,-31.276459637428257,92.13162953447812,0.4493308592386823,-0.8057906854376649,-0.42380691134998616
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,160999963,-2.2233665615632634,-31.305282069325845,93.01763880980445,0.48067182718976753,-0.8136276558033505,-0.43402053297833826
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,164999963,-2.290385900609859,-31.335398795096967,94.3524926562333,0.5219569390032265,-0.7969447991893399,-0.44604052684808904
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,168999963,-2.258817003750126,-31.366542205731808,96.16779116939546,0.5775414501425421,-0.7718028853247164,-0.45731489679010795
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,172999963,-2.2471365255668565,-31.398713834861557,98.1003687572412,0.6385041790017635,-0.7460109238573133,-0.4669127029419131
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,176999963,-2.3915080057146194,-31.421608955983316,100.75906561775223,2.1478287817015906,-0.727656626029487,-0.46928684846923796
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,180999963,-2.5008262782122133,-31.471217385214008,102.5251561158896,0.7768347129962667,-0.7181031239494572,-0.47861433086589067
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,184999963,-2.650878537158303,-31.514264878405484,105.04675579954021,0.8573127871565506,-0.702265029812869,-0.4824608557465171
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,188999963,-2.946075600627097,-31.56409145587607,107.87831807228956,0.9476479748871363,-0.6997097363543725,-0.4824754581800071
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,192999963,-3.4687931081592405,-31.61590325525523,111.90421267598984,2.5008443024433316,-0.7086347422863483,-0.4701691235749215
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,196999963,-3.720579409193522,-31.68402852434195,114.57408381519234,1.1596419105284461,-0.7038476887999638,-0.47184908392686364
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,200999963,-3.9988828720848177,-31.75154758516592,118.41653061060146,1.2811867413328746,-0.6851312868746986,-0.4647557050667609
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,204999963,-4.280671545513652,-31.81639923230783,123.68758024702282,1.440512060473849,-0.6532424950468392,-0.45038607515983964
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,208999963,-4.680779374684062,-31.883576433945017,130.9158938918486,1.6618547345025798,-0.6507258318036163,-0.4203259708112064
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,212999963,-9.175146145372395,-31.905702585174417,138.43604444388419,2.0169692014977576,-0.8421461845989451,-0.35855105727058184
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,216999963,-10.683828037871534,-31.976203438351963,144.98476291576506,2.198446523823462,-0.9826114667337804,-0.32477561365314284
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,220999963,-12.43151726213525,-32.05804980908556,152.4666456504596,2.414251936931669,-1.1451798513124967,-0.283037157956357
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,224999963,-14.439105858471324,-32.153725465502134,160.9352100537116,2.6697277993389097,-1.3316208656600932,-0.23062215361168886
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,228999963,-21.257946625642568,-32.14167874693371,174.55968991851262,4.56623239880452,-1.8458939386536548,-0.20552695002759042
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,232999963,-22.33587149579476,-32.162811589634785,179.32492028556362,4.801276850774407,-1.921057627579373,-0.19710610270403972
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,236999963,-23.001799406269274,-32.18974466887642,182.39381911408515,3.4711062773471655,-1.9879163454404287,-0.21204356575100097
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,240999963,-23.73981928385263,-32.16871389262616,185.92307069338963,5.015478378192087,-2.0661218617086843,-0.23078756161037584
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,244999963,-26.32332302505859,-32.04331362069939,184.1458822224043,3.6418602349565994,-2.2788806063779483,-0.34848499065546323
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,248999963,-23.889664342496435,-32.18138896801205,186.70327421730508,3.6431519512131443,-2.077644404728296,-0.23930745755264365
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,252999963,-23.94494439718125,-32.11242748629009,186.77471575318916,3.789262709810224,-2.022871086414558,-0.22179738802593862
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,256999963,-24.066907065734163,-32.10928317227814,187.42206039311728,3.801799846614692,-2.0255051346540287,-0.22479427142955682
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,260999963,-24.218150481448028,-32.10500644068842,188.231581881736,3.8206137287752693,-2.032432132226499,-0.22953487620290686
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,264999963,-24.371757348925982,-32.10009431566519,189.03019750940422,3.8509490078421793,-2.0452600643309564,-0.23778623243947905
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,268999963,-24.52297796708154,-32.09562124210298,189.81157939510896,3.8820816490018366,-2.07386626569899,-0.24641405935888866
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,272999963,-24.67905084333689,-32.09507299797456,190.53259379178328,3.907238731340539,-2.109733122214666,-0.2502319246194112
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,276999963,-24.8781499007391,-32.09868536242528,191.07313225408578,3.928832758938002,-2.171304853514719,-0.24975109775770515
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,280999963,-27.70601418690968,-32.0553287175313,189.9506290569765,4.9168246424488435,-2.347440666241067,-0.3323096819632682
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,284999963,-25.097623558144722,-32.09121368000621,191.76395790046806,3.924678111172093,-2.1782771367499145,-0.24708435255399575
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,288999963,-27.84253236784562,-32.099076456902175,190.2357609557143,3.3429638437472313,-2.399331350432508,-0.36328464254554776
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,292999963,-25.29851447201958,-32.2296036602733,192.68926272196003,3.7591110440793205,-2.1956662215457126,-0.22338389533728414
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,296999963,-25.155603817390244,-32.086228896556676,192.1075642417382,3.9435565034514823,-2.167239159642506,-0.24840809184489226
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,300999963,-25.34081178018429,-32.195368429344285,192.83672647645466,3.847245162887587,-2.196702498877683,-0.21817561698769983
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,304999963,-27.902308569192055,-32.109126461938,190.44590096896613,3.3672023791713004,-2.413325881016295,-0.36175316149534537
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,308999963,-25.110937296271352,-32.04545122721088,192.1966027761525,3.8948756687764714,-2.1632872792058495,-0.27141190834929463
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,312999963,-25.346449665385926,-32.20008616839779,192.90114554783182,3.853051506581556,-2.1972397372376835,-0.22018476474155024
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,316999963,-27.903069034860554,-32.11859246934255,190.4953702792091,3.371186228388451,-2.4130314780907987,-0.36110672033208524
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,320999963,-25.108995764056488,-32.05257636968258,192.24234740765078,3.8941069738256173,-2.1611965923189658,-0.2720024693623863
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,324999963,-25.3435064510971,-32.206951844658015,192.93039902384504,3.8563401196277773,-2.197319318045102,-0.21990041281336964
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,328999963,-27.89815444808349,-32.12596971518825,190.51789104975285,3.373095304315995,-2.4125873087553193,-0.3611058910017008
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,332999963,-25.101866926689524,-32.05947029587483,192.26566154139684,3.895791562566332,-2.1599162091451913,-0.27202366866029154
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,336999963,-25.337257388406698,-32.214097679497925,192.94856885284418,3.85882297374014,-2.19697274732104,-0.2195956621025128
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,340999963,-27.891119353053732,-32.13276454077659,190.5310774915602,3.374226158798707,-2.4120419440724588,-0.3613085672698809
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,344999963,-25.093870561633597,-32.06634943008689,192.28093063519404,3.8982151821351207,-2.1590316116710704,-0.2718316478553749
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,348999963,-27.88475253159313,-32.117156616792826,190.5371843619168,4.800480865313586,-2.410957852668544,-0.355322302509514
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,352999963,-27.88340686248166,-32.13936851259592,190.54089175480675,3.375091177447782,-2.4114609430248772,-0.36158002609929274
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,356999963,-25.085663246286213,-32.07324034912379,192.29324913647116,3.9009015397578866,-2.15829490241483,-0.271565029192618
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,360999963,-25.322159370332884,-32.22858879451653,192.9746697399298,3.8632441789303638,-2.1959209836064884,-0.21901600320011044
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,364999963,-27.875547135226082,-32.145921683350736,190.54951000116446,3.3758773386658625,-2.410870543142859,-0.3618692452312849
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,368999963,-25.07748484565193,-32.080148956724386,192.30447541733867,3.903673285960874,-2.157617937896902,-0.27127207586508945
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,372999963,-24.98699581421521,-32.03800182817312,192.17282724816474,3.945936954513126,-2.156010678504342,-0.27798660210537524
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,376999963,-24.983066397259815,-32.04022515194564,192.16828893215597,3.9485255346344488,-2.155409371709599,-0.27776814675996864
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,380999963,-24.982129259095295,-32.04337607985892,192.17378573521486,3.949023301456691,-2.155186806446202,-0.277685992119103
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,384999963,-24.98056921220059,-32.04630966165314,192.17817142293993,3.9499133790368486,-2.1549873502465853,-0.2776187678854846
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,388999963,-24.979039903701285,-32.04925438331774,192.18249543619575,3.9508350852650214,-2.154802271718013,-0.2775320024794021
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,392999963,-24.9775175364876,-32.05220757357392,192.186782375689,3.9517534236667293,-2.1546294866521953,-0.27744112429404966
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,396999963,-24.975997409426448,-32.05516350503253,192.1910345031629,3.952674438123439,-2.154464768664315,-0.2773471525777184
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,400999963,-24.974481059199682,-32.05812069344106,192.1952621716371,3.9535966312457225,-2.1543055315809716,-0.2772510524962638
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,404999963,-24.972968840056957,-32.061077695131196,192.19947099792392,3.954518848403424,-2.1541501211145673,-0.2771533732473673
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,408999963,-24.97146087591913,-32.06403242012405,192.20366231688953,3.9554392551064614,-2.1539975855228226,-0.27705383371891823
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,412999963,-24.969958023272575,-32.066986367476694,192.20784393691642,3.9563590846249497,-2.153846938197344,-0.2769537349500368
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,416999963,-24.968459972618035,-32.06993907188399,192.2120169080651,3.9572782905567907,-2.1536976703436284,-0.27685330108652234
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,420999963,-24.966966800819282,-32.07289054919379,192.2161829583243,3.958196603430137,-2.153549443443962,-0.2767528202749188
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,424999963,-24.965478549258954,-32.07584072234944,192.220343329884,3.959114126205204,-2.153402012113531,-0.2766524210929946
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,428999963,-24.963995181229414,-32.078789193747276,192.22449772169415,3.9600307768091403,-2.153255244989227,-0.2765519652522573
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,432999963,-24.962516801987224,-32.08173594556445,192.228646731416,3.9609464445955442,-2.1531090438602467,-0.2764514920990149
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,436999963,-24.961043406765118,-32.08468094086211,192.23279063900338,3.9618610956901588,-2.1529633418430842,-0.27635103067478456
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,440999963,-24.95957498721073,-32.087624154306276,192.236929634455,3.9627747104037265,-2.152818093401656,-0.2762505990913188
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,444999963,-24.95811153050173,-32.09056556842495,192.2410638493167,3.963687275413819,-2.152673267730274,-0.27615020954082337
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,448999963,-24.956653019942593,-32.09350517050347,192.2451933736562,3.9645987824323417,-2.152528843696206,-0.27604987006434306
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,452999963,-25.270549205678034,-32.262772961830194,193.015987445168,5.355027732608579,-2.18266965990479,-0.20853938530039207
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,456999963,-27.80689170395776,-32.114270297507744,190.32238112744326,3.4019045407593573,-2.4083261954868336,-0.394002690756613
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,460999963,-25.300818868017856,-32.3260460575848,193.13801757865028,3.638454183239447,-2.22528620083844,-0.27189205288775514
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,464999963,-25.28100067061788,-32.37383262616651,193.23009592189828,3.6655205471865058,-2.2065652755162644,-0.25032463799453497
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,468999963,-25.249766098756144,-32.29953629895126,192.9714665985632,3.94122625786414,-2.1791408271326467,-0.212204938257208
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,472999963,-25.248155739947418,-32.28331347370577,192.97539635112744,5.367987494379352,-2.178348661965816,-0.20587318578309255
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,476999963,-27.80507401475428,-32.13182153608805,190.34780232200848,3.4059493996897814,-2.407687628663843,-0.3929571582694095
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,480999963,-25.296376248380422,-32.343939572270365,193.1620876724267,3.6427629030684887,-2.2245074816769295,-0.2713261837694106
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,484999963,-25.27684828384562,-32.39130525846441,193.2526982271285,3.670166021106536,-2.2058304883898043,-0.24977433054483472
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,488999963,-25.22650343198796,-32.279334972762534,193.06057761792007,3.7511494400278673,-2.2109784079381245,-0.2724916921983693
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,492999963,-25.219881728589694,-32.289397084024934,193.02910142122607,3.740656615479452,-2.2105919183983334,-0.2771057352425483
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,496999963,-25.215117153848215,-32.29314743734333,193.02232624268746,3.7429438915973003,-2.209627976627211,-0.27775069157703663
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,500999963,-25.211566653190076,-32.29626542833234,193.02308836417785,3.7444053739109764,-2.209117469303827,-0.277964708742082
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,504999963,-25.20878892607598,-32.29949097711891,193.02740747771333,3.7453780797875114,-2.208812350661726,-0.2779912751331035
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,508999963,-25.206291794709102,-32.302760827581274,193.03305705669533,3.7462466139600457,-2.2085758030677685,-0.2779357127027452
