grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,452000903,25.40664904524861,-46.99318690607836,199.87687763665247,7.156881860268943,1.0376282781132815,-0.6404263319739235
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,456000903,25.410551294260525,-46.98420681112315,199.8885729481035,7.15509530562621,1.0379419762256719,-0.6402289395626262
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,460000903,25.414423921322673,-46.97509229021367,199.90001015943338,7.1532659533222684,1.0382495582852527,-0.6400294284978183
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,464000903,25.418267711058977,-46.96584852483577,199.91119709326424,7.151395393833263,1.0385512368423835,-0.6398278756956057
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,468000903,25.42465818143141,-46.9312100303916,199.92297821247533,8.573995537144258,1.0397940132206647,-0.6324359496878771
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,472000903,25.425871780217044,-46.946993216497674,199.93285034935332,7.147536780196145,1.039137666731445,-0.6394189543814346
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,476000903,25.429633497472963,-46.93739126058435,199.94333122527397,7.145551670228079,1.0394227839943762,-0.6392117382794942
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,480000903,25.433369255160258,-46.927679236253546,199.95359092719568,7.143531241904454,1.0397027329002633,-0.6390027841791595
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,484000903,25.437079713550975,-46.917861553118826,199.96363617171752,7.141476849934261,1.0399776770979283,-0.6387921638959474
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,488000903,25.443308776555547,-46.8825378228536,199.97403723291774,8.563857312872532,1.0411884745154234,-0.6313887450919413
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,492000903,25.444427266641597,-46.89792611461643,199.98310907426554,7.1372713693047105,1.040513175589313,-0.6383662005196551
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,496000903,25.44806557698581,-46.887816456431686,199.99254910159695,7.135122769190567,1.0407740279898325,-0.6381509900947404
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,500000903,25.45168102056303,-46.87761734241979,200.00179942126417,7.132945185167744,1.0410304725289619,-0.6379343786140288
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,504000903,25.45527415726051,-46.86733248549333,200.01086572171405,7.130739758803379,1.041282645728856,-0.6377164269549223
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,509000903,25.461361092259082,-46.83145192224532,200.02008271295392,8.552940000026698,1.0424662073648374,-0.6303035907652748
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,512000903,25.46239565863284,-46.84651976603459,200.02846808766796,7.1262497528994535,1.0417747012305196,-0.637276736399095
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,516000903,25.46592507626431,-46.83599872230069,200.03701363084159,7.123967350121899,1.0420148146807797,-0.6370550144560506
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,520000903,25.46934537274632,-46.82543940501537,200.04468330725572,7.12167188394755,1.0422437305170087,-0.6367952318418317
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,524000903,25.472745863264798,-46.814819173997094,200.05207216668003,7.119344172935195,1.042478440929632,-0.6365323832206272
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,528000903,25.47613014443172,-46.804143116330906,200.05934330230747,7.117002324301855,1.0427077105795943,-0.6362681829656016
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,532000903,25.47949286337499,-46.79341446402379,200.06645248099923,7.114641574665447,1.0429336925528396,-0.6360024225201439
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,536000903,25.48283640882382,-46.782635374834236,200.07341528287202,7.1122639382234,1.0431562981242117,-0.6357352181831545
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,540000903,25.486160670706695,-46.77180847581182,200.08023281028503,7.109869863726775,1.0433757443919265,-0.6354665996854554
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,544000903,25.489466223898376,-46.76093618032225,200.08690974627243,7.107460152662825,1.0435921694400645,-0.6351966289114
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,548000903,25.49275345589332,-46.75002088176988,200.09344999580875,7.105035515110459,1.0438056959557365,-0.6349253634031914
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,552000903,25.496022785557305,-46.73906488938906,200.0998575977728,7.1025966609020195,1.0440164323513232,-0.6346528631941638
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,556000903,25.499274610459352,-46.72807043949123,200.10613647886825,7.100144276289925,1.0442244767286062,-0.6343791876684531
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,560000903,25.50250931876309,-46.71703969106024,200.11229048050018,7.09767902691095,1.0444299196154905,-0.6341043951514898
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,564000903,25.50572728523565,-46.70597472716227,200.11832333426747,7.095201556164978,1.0446328455597427,-0.6338285426661426
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,568000903,25.51135534588423,-46.66918928670307,200.12382599583307,8.517084249512228,1.0457578213929772,-0.6263409915503584
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,572000903,25.51211443756823,-46.683750111708584,200.1300399770816,7.090212414259817,1.0450314626451984,-0.6332738776460667
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,576000903,25.515284316730256,-46.672594258817064,200.1357306702429,7.087701920529048,1.0452273025166083,-0.6329951706281893
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,580000903,25.518438841504473,-46.6614117919429,200.1413140261334,7.085181561282971,1.0454209237745178,-0.6327156145414043
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,584000903,25.521578331962434,-46.65020443916394,200.14679322026598,7.082651873323074,1.0456123934213295,-0.6324352577701616
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,588000903,25.524703097397932,-46.63897386415096,200.1521713193496,7.080113373570783,1.0458017759602,-0.6321541468608083
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,592000903,25.52781343732782,-46.62772166830581,200.1574512871516,7.077566559965921,1.0459891333976157,-0.6318723266237125
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,596000903,25.530909642104525,-46.61644939297825,200.16263598761108,7.075011912027392,1.0461745256968222,-0.6315898403359538
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,600000903,25.533991992398725,-46.60515852152432,200.16772818634018,7.072449891453224,1.0463580105897936,-0.6313067295612264
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,604000903,25.537060759942477,-46.59385048146453,200.17273055481832,7.069880942810676,1.046539643740768,-0.6310230344213906
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,608000903,25.54011620838276,-46.58252664633057,200.1776456748622,7.067305493993143,1.046719479045334,-0.6307387934111622
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,612000903,25.54554796777126,-46.54544136209106,200.18179322922367,8.489073805984317,1.0478176878546313,-0.6232398967816221
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,616000903,25.548575296049766,-46.53408362756918,200.18652060833404,8.486484479186286,1.0479940679807922,-0.6229541694999902
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,620000903,25.54920806370381,-46.54846713726772,200.19189555728738,7.059542944525671,1.0472494806496733,-0.6298829193844935
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,624000903,25.552213856967953,-46.537089883138876,200.1964889628183,7.056944947953515,1.047422503686037,-0.6295967591990065
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,628000903,25.5552074957677,-46.52570244725489,200.20100561625807,7.054342180267058,1.0475940457311448,-0.6293101915053019
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,632000903,25.558189206152925,-46.51430605170268,200.20544810540162,7.051735054871061,1.0477641088442975,-0.6290232592795346
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,636000903,25.56115877860389,-46.5029004573598,200.2098620183325,7.049120078426039,1.0479336501809717,-0.6287400966286217
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,640000903,25.564362916271293,-46.49138183455949,200.21601767210032,7.046478696228906,1.04812017726172,-0.6285440095291671
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,644000903,25.56753888427525,-46.47984215730039,200.22232064695723,7.043852902794969,1.0482819740708313,-0.6283503535220368
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,648000903,25.570695679834547,-46.46827246133839,200.22844807946856,7.041206337878758,1.048447230244835,-0.6281560395362511
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,652000903,25.57384492395123,-46.45667426749923,200.23451403873227,7.038552020724261,1.0486108041452153,-0.6279617210359745
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,656000903,25.576982396002073,-46.44505025761529,200.24049482928956,7.0358877093504395,1.048773195060487,-0.6277672884281936
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,660000903,25.58010967154247,-46.43340176575812,200.24640106889177,7.033214685409908,1.0489341534103223,-0.6275728506840504
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,664000903,25.583226602479627,-46.42173036079522,200.25223414569697,7.030533305989181,1.0490936080143478,-0.627378430839971
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,668000903,25.586333478958597,-46.41003737589991,200.25799697073126,7.027844061058181,1.0492515238349962,-0.6271840598561226
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,672000903,25.589430471394415,-46.39832408645663,200.26369170804588,7.025147359885262,1.0494078919996999,-0.6269897577029003
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,676000903,25.592517768224656,-46.38659169023166,200.2693203966042,7.022443590444792,1.0495627223176078,-0.6267955406954288
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,680000903,25.597994077673125,-46.3489924865261,200.2743846721603,8.444051346337066,1.0506302987226253,-0.6194079020473888
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,684000903,25.59866397163166,-46.363074095692575,200.28038693803043,7.017016280587153,1.0498678577179819,-0.6264074132868127
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,688000903,25.60172321271123,-46.35129103837038,200.28582816441136,7.014293413901477,1.050018221139887,-0.6262135231556835
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,692000903,25.604773425103044,-46.339493166827026,200.29121011968857,7.011564831075753,1.050167158495062,-0.6260197596559143
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,696000903,25.610204626054344,-46.30181800928469,200.29597362324017,8.433143569749767,1.0512277120642883,-0.6186321498622639
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,700000903,25.610847362031283,-46.31585684155928,200.3018020068958,7.006091719161328,1.0504608918971856,-0.6256326357942539
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,704000903,25.613871366939065,-46.30402023734696,200.30701463320818,7.0033477646607185,1.0506057563597664,-0.6254392827047899
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,708000903,25.61688690261964,-46.29217252267448,200.31217336939983,7.000599244814379,1.050749330844599,-0.6252460699033003
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,712000903,25.619894086355007,-46.280314552367976,200.31727933729204,6.997846424075185,1.050891648002168,-0.6250529946407092
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,716000903,25.622893024046554,-46.268447157793425,200.32233354637629,6.995089558992589,1.051032739733778,-0.6248600503515919
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,720000903,25.62588416309031,-46.25657116973346,200.3273038497716,6.992331504056123,1.0511720138321485,-0.6246642481712043
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,724000903,25.628736170665313,-46.244732562212484,200.33126564686694,6.989577175774717,1.0513010945650625,-0.6244242843897764
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,728000903,25.631595555658187,-46.23289241835688,200.3351028175682,6.986811709168429,1.0514407270225026,-0.6241836829577349
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,732000903,25.634449857088676,-46.22105885057217,200.33894523145062,6.984051474713139,1.0515767374638947,-0.6239435109836087
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,736000903,25.637295376363486,-46.20923160444402,200.342743481043,6.981290881222598,1.0517118853324097,-0.6237035263501419
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,740000903,25.64013405693265,-46.19741055453201,200.34651018379395,6.978531297436276,1.0518459298258875,-0.6234637774865291
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,744000903,25.6429653451526,-46.185596067686646,200.35024181845154,6.975772422367759,1.0519790449639772,-0.6232242213721125
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,748000903,25.6481273381561,-46.147929151259916,200.35296878971798,8.397323033671995,1.053021032639656,-0.6157770938740876
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,752000903,25.648606496952738,-46.161987790353805,200.3576028196519,6.970257264078097,1.0522427697494057,-0.6227456741630881
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,756000903,25.651416471146984,-46.15019461202156,200.3612328018244,6.967501128734938,1.0523734798013984,-0.6225066769785615
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,760000903,25.656511455944614,-46.11257200629288,200.36337343409554,8.389076316887962,1.0534051498082535,-0.6150306859445737
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,764000903,25.65680770345184,-46.12670849227319,200.36677198017955,6.9620067256898945,1.052619283263999,-0.621952560307611
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,768000903,25.659457648991665,-46.115007941149685,200.36898019029334,6.959262324592444,1.0527503124312498,-0.6216533741642823
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,772000903,25.662092279499465,-46.10333589841775,200.37118046843827,6.956525048645929,1.0528773714978197,-0.6213545934787453
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,776000903,25.66472278602723,-46.091686733724636,200.37337179942085,6.953793405521152,1.0530042335003635,-0.6210565358382295
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,780000903,25.667347781909868,-46.08006074208534,200.37555558810857,6.951067720011698,1.053130394537034,-0.6207590955036941
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,784000903,25.669967294948727,-46.0684574895794,200.3777290587955,6.948347653535761,1.0532561055774496,-0.6204622359809986
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,788000903,25.67258135616669,-46.05687671085011,200.379891847882,6.945633144305917,1.053381421005842,-0.620165934025756
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,792000903,25.67518994416554,-46.04531819021369,200.38204327004124,6.942924093072489,1.0535063944132288,-0.6198701719767804
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,796000903,25.677793067941934,-46.03378173925426,200.38418298443287,6.940220434692366,1.053631057198936,-0.6195749380706848
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,800000903,25.68039073140931,-46.022267192492876,200.38631072752085,6.937522111986365,1.053755429652775,-0.6192802237220483
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,804000903,25.68298294312088,-46.01077439804421,200.38842632360144,6.9348290762885885,1.0538795246524777,-0.6189860224039473
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,808000903,25.685569712110347,-45.999303214150224,200.39052964509045,6.9321412841329755,1.0540033501280903,-0.6186923290153177
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,812000903,25.688151048807057,-45.987853506075126,200.39262059964875,6.9294586956646365,1.0541269109207292,-0.6183991391121976
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,816000903,25.690726964325,-45.97642514451533,200.39469911758255,6.926781273588711,1.0542502099696436,-0.6181064491283377
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,820000903,25.693297469899324,-45.96501800438245,200.39676514463775,6.924108982396836,1.054373248822459,-0.6178142557352229
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,824000903,25.695862577667068,-45.95363196400968,200.3988186380857,6.921441788256712,1.0544960283275095,-0.6175225558791955
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,828000903,25.698422299826397,-45.942266904669694,200.4008595634815,6.918779658266413,1.054618548760994,-0.6172313466421906
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,832000903,25.70097664850587,-45.93092271032289,200.40288789128687,6.916122560526577,1.0547408100899571,-0.6169406254013268
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,836000903,25.703525636484667,-45.91959926716906,200.40490359750223,6.91347046397058,1.0548628121309807,-0.6166503894374676
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,840000903,25.706069276400118,-45.90829646371835,200.40690666159568,6.9108233381977655,1.0549845545907788,-0.6163606362613709
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,844000903,25.70860758114628,-45.897014190472895,200.40889706620393,6.908181153539254,1.0551060371419787,-0.6160713634485825
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,848000903,25.713408929111523,-45.86003204529306,200.40946614479125,8.329884978511437,1.0561351654305815,-0.6085584376967149
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,852000903,25.713668236961603,-45.87451080633523,200.41283984034595,6.902911491740428,1.0553482209332823,-0.6154942491713379
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,856000903,25.71619061427066,-45.863289485961445,200.41479218774742,6.900283958073375,1.0554689214493642,-0.6152064030927524
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,860000903,25.718732856592034,-45.85207170744827,200.41714120790724,6.897635603169256,1.0555970582180345,-0.6149484798649779
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,864000903,25.723936273923957,-45.815010416849994,200.4207895201804,8.31935821714127,1.0566403971090068,-0.6075706100273037
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,868000903,25.724361820876563,-45.82944361579136,200.42579690034574,6.89238077332534,1.055851240240166,-0.6145847020099857
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,872000903,25.727129083660945,-45.81812869631238,200.42995304018402,6.889744202186059,1.0559735126388987,-0.614401577711142
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,876000903,25.729887022485414,-45.80680897761705,200.434062947929,6.887104789088106,1.056094790406588,-0.6142183813278018
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,880000903,25.734961110737885,-45.76974457766748,200.4372357573012,8.30880103869921,1.0571240839162765,-0.6068368625155858
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,884000903,25.735383493786006,-45.7841553088557,200.44215083347365,6.88181760190462,1.0563364320597053,-0.6138523075545896
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,888000903,25.738122039734765,-45.77282313281434,200.44613486470257,6.879170649717995,1.0564563366650375,-0.613669500595558
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,892000903,25.740854280457995,-45.76148827572083,200.450081195629,6.876521786509065,1.0565755382764186,-0.6134868787826362
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,896000903,25.743580303362837,-45.75015131680938,200.45399108425585,6.873871211770014,1.0566940037589774,-0.6133044565026882
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,900000903,25.748615330650235,-45.713070377368695,200.45692615083593,8.295555695375725,1.0577192013464183,-0.6059233955443578
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,904000903,25.7490140682746,-45.72747317515725,200.46170589284395,6.868565640744592,1.0569286767810429,-0.6129402503051569
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,908000903,25.754034281203595,-45.690390319082645,200.46455587472542,8.290247033548402,1.057952062164785,-0.6055594748033992
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,912000903,25.75433212003577,-45.70478526131074,200.46874329213415,6.8632107534414075,1.0571529121965137,-0.6125661912768138
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,916000903,25.757085940174896,-45.693285641377,200.4723508444681,6.860521924797065,1.0572758042242407,-0.6123794248939819
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,920000903,25.76206547885544,-45.65596334343949,200.47472738430832,8.282136712308038,1.0582870090853835,-0.6049900601277899
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,924000903,25.762422366678965,-45.67018628556745,200.4790705964855,6.855089390433421,1.0574872043598127,-0.6120017214665214
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,928000903,25.765076391823474,-45.65856736820483,200.48227868647746,6.852349690245607,1.0575911085736744,-0.6118129543724933
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,932000903,25.767717944539132,-45.64690721800394,200.4853879269756,6.849595489963546,1.057693000942904,-0.6116241655782235
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,936000903,25.770350605578752,-45.63520767757919,200.48835070104133,6.846834022756881,1.0577918703832663,-0.6114299175953262
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,940000903,25.77281469831195,-45.623535789732784,200.49017731943147,6.8440698469942385,1.057878386060187,-0.6111902045659334
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,944000903,25.775284687687854,-45.611842372306704,200.49181877912653,6.841284256462627,1.0579761341335878,-0.610949342996736
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,948000903,25.777755097738062,-45.6001329568914,200.49347371864755,6.838500520382987,1.0580697041314266,-0.610709080974256
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,952000903,25.780211726897402,-45.58841195381788,200.4950491214349,6.835709966595617,1.058161488258691,-0.6104686541386927
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,956000903,25.782660949988735,-45.57667849649153,200.49657244955884,6.832915184782385,1.0582517019364261,-0.610228295973748
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,960000903,25.785101126348906,-45.564934220829336,200.4980384216538,6.8301159289347,1.0583403918186498,-0.6099879282087988
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,964000903,25.78753285565927,-45.55318004255933,200.4994494363865,6.827312577450139,1.05842772328335,-0.6097475651341975
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,968000903,25.78995624127327,-45.541417041862346,200.5008068104367,6.824505425332026,1.0585137734605206,-0.6095072089984821
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,972000903,25.792353578828326,-45.52965631369919,200.50181219697185,6.821716379352966,1.058593331254814,-0.6092451668355401
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,976000903,25.796715507122688,-45.49215641502202,200.49941487128254,8.243208314475895,1.0595673012061058,-0.6017023160738627
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,981000903,25.79895130616839,-45.48048285548078,200.49914914063294,8.240412030043482,1.0596512621728742,-0.6013954711680021
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,984000903,25.80116757714644,-45.468833439167824,200.4988481585384,8.237618806222853,1.0597317083554554,-0.6010888064164012
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,988000903,25.80118299949611,-45.48301650301738,200.50050362940337,6.810523521532693,1.0589118844536158,-0.6080156365900118
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,992000903,25.803392535177572,-45.471397953927145,200.50018785258595,6.807738351307384,1.0589913660578012,-0.6077101394507689
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,996000903,25.805596684575328,-45.459797298702135,200.49985868508003,6.804957437165808,1.0590702691295824,-0.6074051226576814
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,903,25.807795821595576,-45.44821429905707,200.49951673305165,6.802180812132164,1.0591487074756438,-0.6071005767810598
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,4000903,25.809989858676992,-45.43664892206769,200.4991612625285,6.799408402176716,1.0592267370879038,-0.6067964833214093
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,8000903,25.81217883235872,-45.42510112713843,200.4987920999795,6.796640180816764,1.0593044043091302,-0.606492833863736
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,12000903,25.816553244997017,-45.38778251793086,200.49642183062403,8.21818934273931,1.060281228320091,-0.5989566347412352
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,16000903,25.816541672819884,-45.402058237215044,200.4980125119206,6.791116249858323,1.0594587577468086,-0.6058868465647569
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,20000903,25.818715592311992,-45.390563138457345,200.49760219013552,6.788360530823058,1.0595354787601736,-0.6055845034794393
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,24000903,25.820884548223344,-45.37908560737371,200.49717832493891,6.7856089761389775,1.0596119112360904,-0.6052825924519792
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,28000903,25.82523434913649,-45.34185493139451,200.49473892775703,8.207179138575018,1.060587394820148,-0.5977480264336277
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,32000903,25.82520768216964,-45.35618326182385,200.49629051321955,6.78011836936794,1.059763940741218,-0.6046800647885793
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,36000903,25.827361916550473,-45.344758451648886,200.4958268623419,6.7773793232766035,1.0598395492214783,-0.604379447853152
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,40000903,25.829511299223114,-45.33335121657747,200.49535024913075,6.774644452485113,1.0599148928781843,-0.6040792621935817
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,44000903,25.832726335774307,-45.31627331140146,200.4946113521019,6.770549980230547,1.060027420195497,-0.6036297923556221
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,48000903,25.83379561800379,-45.3105894598929,200.49435873301297,6.769187246112576,1.060064800830419,-0.603480184752138
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,52000903,25.835930606600208,-45.29923492713149,200.49384412141012,6.766464913748564,1.060139371710152,-0.6031812930860752
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,56000903,25.83806084916677,-45.28789794710401,200.4933171294079,6.763746763139498,1.0602136912297722,-0.6028828327357583
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,60000903,25.840186370544536,-45.27657850911468,200.49277789257013,6.761032794431507,1.0602877621274822,-0.6025848036972803
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,64000903,25.842307195435417,-45.26527660047241,200.49222654347642,6.7583230071518665,1.0603615870559286,-0.6022872058304248
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,68000903,25.844618878227088,-45.25389494575731,200.49321764249584,6.7555581028323655,1.0604591006122215,-0.6020737391169063
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,72000903,25.847133446943513,-45.24241614984842,200.49562702210665,6.752856364351052,1.0605368848291667,-0.6018963194109989
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,76000903,25.849534499987865,-45.230944424915926,200.49757868893093,6.750114590969249,1.0606095262030948,-0.6017145858003715
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,80000903,25.851952664204525,-45.21943986331991,200.49952791451943,6.747369101299218,1.0606848531752902,-0.6015336823880818
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,84000903,25.85435845053297,-45.20791515549612,200.50140368850566,6.7446150736721595,1.0607588465468871,-0.601352664603244
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,88000903,25.85675725778976,-45.19637015871402,200.50321852463827,6.741853623471413,1.060832252761036,-0.6011717611754129
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,93000903,25.861391288453422,-45.15900512938298,200.50351587982468,8.163396460091894,1.0618035324697948,-0.593786427843152
