grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,764999979,2.6097288646519567,-24.81799771691896,53.67842123034248,-1.6128907785900048,-0.5740446519044119,0.9833963405619989
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,768999979,2.5872636895455576,-24.79312157667549,54.89905850985001,-1.6531919911405368,-0.581320254950673,0.9843206216818827
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,772999979,2.4339465057787386,-24.769754706331536,56.0807516899322,-1.6919710277961468,-0.6051036081956349,0.9815222022754668
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,776999979,2.3453631746751284,-24.747356324459286,57.22727043129514,-1.7297277116389809,-0.6206299133290876,0.9802772143490882
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,780999979,2.3138568789465204,-24.726718185025515,58.32820903404726,-1.7657113463719507,-0.6289131552938658,0.9808239844215073
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,784999979,2.1917859937964135,-24.70701677673275,59.38852472858643,-1.8003036091351188,-0.648198138633778,0.9787053177156919
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,788999979,2.05962569627657,-24.688722687541862,60.41106255584603,-1.8335329224705057,-0.6688868702619499,0.976029838915306
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,792999979,2.047176419508241,-24.67164828474354,61.385084834194544,-1.8651828104357135,-0.6738938643212747,0.9769307436542636
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,796999979,1.9822608621669378,-24.655756240230268,62.315336438450956,-1.8953206251160442,-0.6855088097463978,0.976305192320427
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,800999979,1.8195388855903503,-24.640992340054908,63.2055592446186,-1.923899623194145,-0.7089600819433244,0.9726916326633406
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,804999979,1.8054420193605958,-24.627396113174896,64.05377064618965,-1.9511726496268789,-0.7131544606324386,0.9732797878938135
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,808999979,1.787455845069161,-24.614797928052358,64.85051126630357,-1.9769029457304088,-0.7186111822804686,0.9736825064600868
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,812999979,1.7340321804926353,-24.602062642681386,65.60677836085135,-2.0013060257735877,-0.7274243979155749,0.9731755022996275
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,816999979,1.6404358885085375,-24.590425551327634,66.32473184478533,-2.0243691028899473,-0.7413242169857185,0.9713093799779903
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,820999979,1.550900848677691,-24.57978569322226,67.00182626017134,-2.045896757563562,-0.7548338248200748,0.9695335649847575
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,824999979,1.5221243367476092,-24.5703918124671,67.62781564667804,-2.0660413850930777,-0.7608680957854342,0.9693340091100661
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,828999979,1.5079236320283556,-24.561832038103493,68.2140892595806,-2.08482416955164,-0.7647463762163683,0.9695882492129235
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,832999979,4.183053708405228,-24.569516755422296,68.68447889362058,-2.223631553250746,-0.7598130501842961,1.0090100753813158
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,836999979,4.1543377360906435,-24.554534566823158,69.17431613278005,-2.245310713600095,-0.7909430558477643,1.0253852118663993
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,840999979,4.112803922101433,-24.551786233173676,69.60165809645152,-2.259069134900321,-0.7993330336348607,1.024087452985864
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,844999979,4.0646045661722034,-24.52942646798664,70.10336821704554,-0.8492372607087504,-0.8085932702290634,1.028645837356043
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,848999979,4.060009249347926,-24.548632064263327,70.3883681315352,-2.283855151643143,-0.8119116089461258,1.0225040379556178
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,852999979,4.067416451418187,-24.52792178270584,70.83222468620517,-0.8720112226683326,-0.8139886419650836,1.0288808969232288
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,856999979,4.071141824691283,-24.54811996152684,71.08301294789341,-2.305365946791472,-0.8160294625553467,1.023062807894814
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,860999979,4.057577760200028,-24.548861726321224,71.3967353240691,-2.3148383585005368,-0.8201844157229862,1.0227906798905682
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,864999979,4.038047472063493,-24.550315547888445,71.68904202374704,-2.3235316844896485,-0.8249368835863151,1.0222444456420015
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,868999979,4.018265065211731,-24.55242788776535,71.95586618235254,-2.3311488970792134,-0.8293503331640615,1.0216864977151954
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,872999979,3.9975044846682897,-24.55525617984045,72.19180992580802,-2.3378434015892005,-0.8338812655498479,1.021043389546055
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,876999979,3.977892347225181,-24.558638888848108,72.40473224772565,-2.343702775063654,-0.8380549202655332,1.0203895492165433
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,880999979,3.9595518993310854,-24.562500752608482,72.59807685650313,-2.348859559698337,-0.8418862762525567,1.0197451858775513
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,884999979,3.942506694039124,-24.566803990516927,72.77448273000981,-2.353404883329841,-0.8454039766452764,1.0191121993837444
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,888999979,3.935538482974728,-24.57152985094381,72.9361419556466,-2.357439926464026,-0.8475681321969185,1.0187173199545223
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,892999979,3.9392937002580437,-24.57658625577411,73.08513347596815,-2.3610323694849047,-0.848278156946831,1.0186771471839031
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,896999979,3.9430479011120045,-24.581980450932846,73.22274282815864,-2.364203816137208,-0.8488942682529171,1.0186109148707272
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,900999979,3.946745452105996,-24.587684311386806,73.35017329265374,-2.366995650115067,-0.8494343727857987,1.0185398617247994
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,904999979,3.950507412502086,-24.593662566096505,73.46831403392999,-2.369454127776726,-0.8498816275370908,1.0184046142201493
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,908999979,3.954256297261173,-24.59990164555661,73.57813652674834,-2.371599887817982,-0.8502696017300794,1.018275441571063
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,912999979,3.9500304445547396,-24.60636774108359,73.68019400273374,-2.373434288552288,-0.8515598091372615,1.0179136136705533
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,916999979,3.9429378920142053,-24.6130680586842,73.77509090011965,-2.3750040552856655,-0.8531650415609293,1.0174159485856142
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,920999979,3.9363021505818745,-24.619958368816082,73.8636406782064,-2.376340805214404,-0.85465887197904,1.0169199187457796
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,924999979,0.934558986591443,-24.621131759022493,74.22965397812038,-2.247720293341717,-0.857344891603325,0.9519217304601855
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,928999979,0.938908748712995,-24.627894387678825,74.42507861015376,-2.2520827646301815,-0.8581296278530186,0.9525183742586506
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,932999979,0.9381145222345071,-24.634638603907344,74.57626336907697,-2.255181922003626,-0.8594790552149115,0.9527419533298176
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,936999979,0.9356146678456387,-24.641516819016857,74.69912061508175,-2.2574013637944863,-0.860654166065466,0.95274421825663
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,940999979,0.9322489052556051,-24.648547816089234,74.8032479685488,-2.2590352451907507,-0.8617013827558183,0.9526041002868326
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,944999979,0.928531439651425,-24.65573515224842,74.89455649877739,-2.260260124550943,-0.8626431841464081,0.9523737126875648
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,948999979,0.9247546763813703,-24.663075113333825,74.97674426034779,-2.261187074661407,-0.8634961659655345,0.9520862309753366
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,952999979,0.9210801610063202,-24.670560304324997,75.05216581230165,-2.261887415632248,-0.8642728952105091,0.9517628084541756
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,956999979,0.9175924568888989,-24.678181726399803,75.12235621565435,-2.26240821123752,-0.8649831553890536,0.9514169338963809
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,960999979,0.9069340649407969,-24.68593487258444,75.18812711889926,-2.2627521576813203,-0.8665342662759676,0.9508565076867117
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,964999979,0.8955397048792262,-24.693846352679618,75.24995620921328,-2.2629574436221485,-0.8682357158323826,0.9502435364650034
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,968999979,0.8845661963948499,-24.701886161769494,75.30832276755835,-2.263043933784079,-0.869933173507051,0.9496284689286938
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,972999979,0.8741095489464858,-24.710030428620595,75.36383154813612,-2.263026809163525,-0.8715539757709464,0.9490193690133657
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,976999979,0.8641285707746591,-24.718271962285858,75.41686673646248,-2.2629188564613574,-0.8731063087696715,0.9484164698695076
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,980999979,0.8545831754897211,-24.7266039116669,75.46773073643337,-2.262730239474318,-0.8745971672185916,0.947819682425414
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,984999979,0.8452114143934673,-24.717065073438473,75.5277083593905,-0.8367158783338314,-0.8756232404351579,0.9531272571170297
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,988999979,0.8368990449893972,-24.72554311862985,75.575027400958,-0.8363879959965906,-0.8768002775792724,0.9525572634121786
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,992999979,0.8288656108248271,-24.752024732730963,75.61060133840506,-2.2617815739054774,-0.8784078517870376,0.9460880802010552
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1144,996999979,0.8210761605778945,-24.760625341840047,75.65576963707166,-2.2613636213349513,-0.8795059782224091,0.9455264015838358
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,999979,0.8135075022153277,-24.769289954103467,75.69980327016322,-2.260899656591925,-0.8805850281129122,0.9449679085948495
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,4999979,0.8054502704639352,-24.778066457258927,75.7419218643347,-2.26037435955658,-0.8819923672861087,0.9443861273098901
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,8999979,0.797622499351849,-24.786894824030195,75.78268797956028,-2.2598048266818425,-0.8833772853816898,0.9438064454609408
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,12999979,0.7900089963186889,-24.795779270879645,75.82229014844,-2.2591903228924135,-0.8847325393099208,0.9432298050108373
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,16999979,0.7825939333223301,-24.804705748934612,75.86082936123728,-2.258535550330364,-0.8860618231809834,0.9426602352901189
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,20999979,0.7754341553492341,-24.813690561290016,75.89836394272679,-2.257844723150993,-0.8873811722158601,0.9420899285103064
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,24999979,0.768439146257652,-24.822723082362653,75.93505798440063,-2.257120266115397,-0.8886787811117951,0.941520554463808
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,28999979,0.7617509187989122,-24.831788758046326,75.97106722038355,-2.2563704116182404,-0.889922551534347,0.9409601284252936
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,32999979,0.7559982268438259,-24.84087367799983,76.00740510318413,-2.2556073585677536,-0.8907637682873807,0.9404294689166007
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,36999979,0.7501909417397962,-24.850011558674964,76.04350393330641,-2.2548205501176706,-0.8916415913259051,0.9398952403525742
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,40999979,0.7436470670782469,-24.859227720749693,76.07849671281664,-2.25400353292913,-0.8928604885225341,0.9393315774015647
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,44999979,0.7369271207186292,-24.868537860571454,76.11117895990795,-2.253091790494719,-0.8940894260937258,0.9387550249279583
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,49999979,0.7307975338488499,-24.860143839280564,76.14926056945212,-0.8262317810551447,-0.8948485717645317,0.9440927254382571
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,52999979,0.7241796936951137,-24.88723896558413,76.17279239059339,-2.2511721922937493,-0.896490104292544,0.9376321614415543
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,56999979,0.7227614471555922,-24.896761895317916,76.20191975727766,-2.250134043630816,-0.8972113108281047,0.9372132446478229
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,60999979,0.7178646968526945,-24.906162611060097,76.23134390786001,-2.2491408701058657,-0.8980621280760692,0.9366754216121554
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,64999979,0.713139238956964,-24.91568049526505,76.26105694264764,-2.248088247303113,-0.8987556120905765,0.9361583155764716
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,68999979,0.7091812827428701,-24.925243721157543,76.29081105138668,-2.247042812486366,-0.8993545557402987,0.9356505085262448
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,72999979,0.7053029166547056,-24.93483699363676,76.32069266046065,-2.2459854712562173,-0.8999058529548992,0.9351493846444744
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,76999979,0.7018581080524412,-24.94443604724516,76.3505899155541,-2.2449300969958745,-0.9004108595795708,0.9346639491745848
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,80999979,0.6980164436006191,-24.954065513895927,76.3804840887725,-2.243867110039819,-0.900958445245659,0.9341665900693445
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,84999979,0.694204655229167,-24.96371930335975,76.4103543513866,-2.24279901739851,-0.9015029565426274,0.9336694538288808
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,88999979,0.6905749734930408,-24.973386365211386,76.44019685256539,-2.241728391307585,-0.9020260707085181,0.9331770203365538
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,92999979,0.6873868372769159,-24.98307413979207,76.47003908126999,-2.2406561806802268,-0.9024971174995482,0.9326947271763166
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,97999979,0.6848136767121056,-24.97516669340369,76.50641392853416,-0.8136281322322284,-0.9023977087206215,0.9381165503544876
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,100999979,0.6799723541050062,-25.00255356392204,76.52968767598631,-2.238488008107986,-0.9035617442007522,0.931692946496501
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,104999979,0.6761682595015746,-25.01231868285273,76.55952580038672,-2.2373976665781763,-0.9040972947194852,0.9312000541952545
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,108999979,0.6717508641479375,-25.022211479241044,76.58932357207104,-2.2362801818218405,-0.9047119261924635,0.9306673043675658
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,112999979,0.667250711673955,-25.03210227487215,76.61910170467068,-2.235163927106106,-0.9053407880018801,0.9301413007977349
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,116999979,0.6627526315506063,-25.042016234874705,76.64887362905178,-2.2340428964763928,-0.9059692520374507,0.9296139255382543
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,120999979,0.6560068380509567,-25.056928754915237,76.69354233584028,-2.232353397199798,-0.906911671713807,0.928820836195189
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,124999979,0.6537578825654593,-25.06191053120865,76.70843860360328,-2.231788252669535,-0.9072258553232732,0.928555928285758
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,128999979,0.6492584840099084,-25.071890314689174,76.73824571286465,-2.230655163072906,-0.9078544351616833,0.9280252846526844
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,132999979,0.6447561596824216,-25.081891590026387,76.76807636031467,-2.2295184886637824,-0.9084834387405372,0.9274935232862509
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,136999979,0.6402498865618693,-25.091914212173645,76.79793477886663,-2.2283783809977487,-0.9091130146892935,0.9269606267965149
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,140999979,0.6388929183673915,-25.101966929926665,76.8279363096342,-2.227247683357219,-0.9093672762131648,0.9265068168433788
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,144999979,0.6405833745062324,-25.1170527680989,76.8734615156899,-2.2255674791676587,-0.9092719568271763,0.9259499283930971
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,148999979,0.6411503659406707,-25.122091601193006,76.88872754929643,-2.2250080557020837,-0.9092407347452311,0.9257637566746447
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,152999979,0.6422861347265651,-25.132184482534814,76.91936525025979,-2.2238894374371383,-0.9091789483954057,0.925390465633694
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,156999979,0.6434225040196728,-25.142297384422076,76.95012189334055,-2.222770465359234,-0.9091179506579331,0.9250159862652789
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,160999979,0.6404218710334966,-25.134981571984618,76.98689757155076,-0.7956412875624127,-0.9092264005997139,0.9304236118296489
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,164999979,0.6406039802352894,-25.162720507209006,77.0107186778141,-2.2204738742568693,-0.9097988816231939,0.9241064380209575
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,168999979,0.6387627461061745,-25.172970522299856,77.0409198983002,-2.2193070621968216,-0.9101980061228692,0.9236483720812477
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,172999979,0.6399391769493723,-25.18321340918799,77.07153852199208,-2.2181653058464126,-0.9101368298777376,0.9232677098434637
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,176999979,0.6411509385430074,-25.193480434082392,77.10237595151459,-2.2170188814545466,-0.9100640381564986,0.9228899919693055
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,180999979,0.6423641109786908,-25.203766345513483,77.13338807164895,-2.2158740751851673,-0.9099925685832015,0.9225113348060899
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,185999979,0.6444544317952017,-25.1965620877191,77.17140389181583,-0.7887663978558629,-0.9093131538680503,0.9280541403664646
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,188999979,0.645491796244703,-25.206889511725315,77.20267552440264,-0.7876208801572601,-0.9092657632311547,0.9276686278725303
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,193999979,0.6465230567845748,-25.21723596601519,77.23404283084476,-0.7864744628921829,-0.9092194711253647,0.9272818481608862
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,196999979,0.6466170355943597,-25.24509204078587,77.2585578072662,-2.2112920683658306,-0.9097866040851694,0.9209689656500762
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,200999979,0.6485267670913261,-25.23797027723716,77.29704917195876,-0.7841811801180967,-0.909134697793216,0.9265037983919971
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,204999979,0.6485716968118177,-25.26584153739209,77.32169401865428,-2.2089994965916886,-0.9097078727108979,0.920186222098232
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,208999979,0.6415132384775615,-25.276383367443767,77.35203237722632,-2.2077677313093136,-0.9109156274642725,0.9195736778662076
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,212999979,0.6405706002151361,-25.286875392643875,77.38265054580225,-2.2065916797210945,-0.9112025721884406,0.9191086710437977
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,216999979,0.6412349023655091,-25.297369707522208,77.41374499989114,-2.2054051774147863,-0.9112045167881838,0.9187055793401289
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,220999979,0.6428538475597049,-25.290470062305946,77.45203439055592,-0.7782470546517246,-0.9105987451197617,0.9242171308477993
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,224999979,0.6429461428450931,-25.31845499012556,77.47668461311584,-2.203043216111565,-0.9111640223128685,0.9178979314768858
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,228999979,0.6439886580138889,-25.32901020585151,77.50847455639176,-2.2018680543358253,-0.9111151054821645,0.9175044207963586
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,232999979,0.6450291441153221,-25.3395870651163,77.54041511554375,-2.2006932251956965,-0.9110674844816409,0.9171092519972993
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,236999979,0.6445954098376687,-25.3327951874233,77.57925194129214,-0.7735118082242586,-0.9107684674831553,0.9225860980212408
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,240999979,0.6368768100161921,-25.360965166647116,77.60281665128987,-2.1982418586370387,-0.9125751303526376,0.9160285687409561
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,244999979,0.6371136602937785,-25.371658788980525,77.63398001873122,-2.197041763959367,-0.9126767020553435,0.915590288438168
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,248999979,0.6377668018510525,-25.382367947781372,77.66552631512656,-2.1958276033041475,-0.9126846155596653,0.9151792057856337
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,252999979,0.6385842783012385,-25.393142637635968,77.69736214553947,-2.194613862568784,-0.9126757592613444,0.9147595911391452
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,256999979,0.6397091979700709,-25.40389524036022,77.72948442666919,-2.193410183709089,-0.9126155938073583,0.9143614054561512
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,261999979,0.641807799618458,-25.397283560518403,77.76899079449596,-0.7662297827582336,-0.9119389291941744,0.9198875723853133
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,264999979,0.6419541115500988,-25.425464971861985,77.79429987537509,-2.1910074240756665,-0.9125003364973563,0.9135611648576348
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,268999979,0.6395868659715368,-25.436335930201643,77.82640330382647,-2.1897620259552193,-0.9129767646707805,0.9130775902807815
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,272999979,0.6317912920393243,-25.447301930589052,77.85708688913226,-2.1884923988505722,-0.914355253864954,0.9123938780997009
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,276999979,0.6464049040085225,-25.457970783616332,77.96392502161422,-2.18763147638618,-0.9101183997591378,0.911788327571277
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,280999979,0.6698066592728165,-25.449574686768734,78.18989342919433,-0.7581685079997157,-0.9041723071387884,0.9170396232924011
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,284999979,0.6900812542599778,-25.45841007184799,78.42719565542394,-0.7547033436880564,-0.8988701389702043,0.9168772759570746
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,288999979,0.7017786758204936,-25.484979216692498,78.61901430510453,-2.1777203624201946,-0.8957039733636388,0.9110584766707857
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,292999979,0.7164086254016906,-25.493257166263582,78.88321025500596,-2.174248887458172,-0.8905419050134649,0.9110365550056279
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,296999979,0.7272046162667856,-25.501796285014294,79.17447025583049,-2.171115193039259,-0.8855700637864505,0.9115081515860062
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,300999979,0.7307548077076056,-25.510287476464434,79.47152757402841,-2.1679231186653185,-0.8817425623371652,0.9112398009153485
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,304999979,0.7485058396533681,-25.501216851079594,79.87148590432646,-0.7386792379218027,-0.8739405870585308,0.9180857527854811
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,308999979,0.7601945093398352,-25.527951998167975,80.11569603649717,-2.1620882275778417,-0.8698053808632942,0.9120085252016742
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,312999979,0.7759573808068616,-25.536986043847296,80.45379823720175,-2.1591923679295513,-0.863981178600171,0.9121925790461582
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,316999979,0.7883590901600889,-25.546388946650453,80.8036212362778,-2.156256701087556,-0.857805857830338,0.9130771722590024
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,320999979,0.8076938805642602,-25.555952102455656,81.15561263716042,-2.1531654621894005,-0.8509526064173525,0.9129579318241506
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,324999979,0.8109769841998129,-25.548778464951344,81.60051605060345,-0.7228729697087662,-0.8446246267937029,0.9197598842008771
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,328999979,0.8144678305473716,-25.57684302438131,81.87297565433079,-2.1457694262229277,-0.8412496672557046,0.9134837018801591
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,332999979,0.8354089308213963,-25.58771085657003,82.24218615565579,-2.14175473677251,-0.8336447389096805,0.9133089687102273
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,336999979,0.8522902502892824,-25.582406183311313,82.71138424297385,-0.7103427143464569,-0.8245232563710161,0.9204248514452132
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,340999979,0.8664875345590402,-25.611473637773283,83.00009834828619,-2.1323798763806527,-0.8191527101267417,0.9142371077878911
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,344999979,0.8836716545916432,-25.624098062720734,83.38943269712905,-2.1271175310375354,-0.81148414485002,0.914650103494848
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,348999979,0.880154920506625,-25.62075123235906,83.88061750521133,-0.6943021459432245,-0.8043806014120176,0.9202000323292188
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,352999979,0.8891675952963609,-25.651181872518286,84.18276405043234,-2.1154615497916325,-0.7993878450197323,0.9139228241441079
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,356999979,0.8893353351050155,-25.66569596895016,84.59094423756845,-2.10897002142233,-0.7929730633113433,0.9139002253903075
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,360999979,0.9041132349422927,-25.6807194658886,85.00592356477696,-2.1022239267325293,-0.7846737624896507,0.9133866345644387
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,364999979,0.9353619464402363,-25.696506820884952,85.42976601291697,-2.094955335905065,-0.774205485517552,0.9139783542818365
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,368999979,0.9064503371253767,-25.713192581612848,85.84669122937767,-2.0868682255202673,-0.7714512133004522,0.9146556881331067
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,372999979,1.0147727731510776,-25.714670768343712,86.37223553082312,-0.6506455379399065,-0.7484660937292237,0.9181724654617271
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,376999979,0.9778567820042272,-25.748513400079908,86.69410322409816,-2.069248149686621,-0.7478173701654102,0.9110045887160353
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,380999979,0.8114210885636459,-25.75288651249159,87.2222649714389,-0.6304860274856071,-0.7586483100215289,0.9120950511278287
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,384999979,0.6644894382657327,-25.788508343108653,87.54391940047994,-2.0477296328845407,-0.7719778161604833,0.9036707122609703
