insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0009999999999999835, 0.17]",7408,844001050,-0.16747555331526587,-0.029031458188825354,0.27397618413528235,-1.3979849582306885,-0.016035679104129175,-0.009980674963656594
"[-0.018, -0.0009999999999999835, 0.17]",7408,848001050,-0.16491808578285083,-0.02601507989987084,0.39300210011956693,-1.3983601933694108,-0.01584871559019474,-0.008082994515322364
"[-0.018, -0.0009999999999999835, 0.17]",7408,852001050,-0.16988400481644655,-0.0314374128900905,0.3316711541701878,-1.3976028862124337,-0.01659318021803935,-0.01127571105219942
"[-0.018, -0.0009999999999999835, 0.17]",7408,856001050,-0.15666876527062995,-0.01321697263156274,-1.1162326425118572,0.0305234728997148,-0.01567606777749231,-0.0009914539159351227
"[-0.018, -0.0009999999999999835, 0.17]",7408,860001050,-0.17090439059461215,-0.032612097187918465,0.2521959713864348,-1.3971905006436143,-0.01683549296540665,-0.012005863966884578
"[-0.018, -0.0009999999999999835, 0.17]",7408,864001050,-0.14693098577737373,-0.002347454015074746,0.2523270905026749,0.028005672301091966,-0.014504253752863572,0.0054155279584421345
"[-0.018, -0.0009999999999999835, 0.17]",7408,869001050,-0.1610662472109038,-0.017887745313416303,-1.1872272020401589,0.03141089904528954,-0.016536038014463905,-0.003731605386935774
"[-0.018, -0.0009999999999999835, 0.17]",7408,872001050,-0.15812068146548375,-0.014825160416734207,-1.210781995739751,0.031198764011439672,-0.016148908743435553,-0.0020056109301400254
"[-0.018, -0.0009999999999999835, 0.17]",7408,876001050,-0.17431631688058968,-0.03606810977270314,0.1695701870220958,-1.396323664593232,-0.017724982719858673,-0.014011949261720474
"[-0.018, -0.0009999999999999835, 0.17]",7408,880001050,-0.16946410260904782,-0.030782828167302156,0.2977717469907404,-1.396954025048804,-0.017085842925501193,-0.010875648794543544
"[-0.018, -0.0009999999999999835, 0.17]",7408,884001050,-0.17901988208931174,-0.041208958420419606,-1.145248062967184,-1.394105313341966,-0.01845088951546281,-0.017043293795522566
"[-0.018, -0.0009999999999999835, 0.17]",7408,888001050,-0.1595286681516781,-0.019737521902101207,1.8824611137271745,-1.399751608578374,-0.015825570068335404,-0.004317563624196871
"[-0.018, -0.0009999999999999835, 0.17]",7408,892001050,-0.17127303710314462,-0.03275562808652488,0.2756072030826786,-1.3964288691106994,-0.017388265199296038,-0.012106220705093498
"[-0.018, -0.0009999999999999835, 0.17]",7408,896001050,-0.17574678894059215,-0.03756343494583625,-1.1460536527188552,-1.3942168480225061,-0.01803997345603281,-0.014958326014743922
"[-0.018, -0.0009999999999999835, 0.17]",7408,900001050,-0.17005905624585688,-0.031242357146915367,0.3422412729840367,-1.3964818829631362,-0.01736758034651431,-0.011148397724717596
"[-0.018, -0.0009999999999999835, 0.17]",7408,904001050,-0.1792585044820082,-0.04124601339381684,-1.1160968607450243,-1.3936630165286783,-0.018698098264030016,-0.017052027814367057
"[-0.018, -0.0009999999999999835, 0.17]",7408,908001050,-0.171635354887812,-0.03300748057173131,0.23605582587136809,-1.395975105046597,-0.017667536374193715,-0.012254299569557342
"[-0.018, -0.0009999999999999835, 0.17]",7408,912001050,-0.1644670415480034,-0.024908353647809633,1.6289937971392234,-1.3983212202668824,-0.01685827465329426,-0.007374117828037194
"[-0.018, -0.0009999999999999835, 0.17]",7408,916001050,-0.14650359157859588,-0.0013333913469590897,0.27096141192561163,0.02913061076766915,-0.015272870471731315,0.006046721389456569
"[-0.018, -0.0009999999999999835, 0.17]",7408,920001050,-0.18056643288933588,-0.04269379839123921,-1.2847450801771245,-1.3929044088005755,-0.01917081887283445,-0.017926876465276367
"[-0.018, -0.0009999999999999835, 0.17]",7408,924001050,-0.1656633304007018,-0.02633036254483656,0.2773493227840689,-1.3963469387486471,-0.017188268967858855,-0.008247819653089086
"[-0.018, -0.0009999999999999835, 0.17]",7408,928001050,-0.17067624715401652,-0.031679410147088305,0.14258133850112742,-1.3954951027940117,-0.01793781216974233,-0.011419203927604038
"[-0.018, -0.0009999999999999835, 0.17]",7408,932001050,-0.16647345772484345,-0.027148293669647217,0.29378561489578914,-1.3960616434222959,-0.017360472640942093,-0.008750562733518055
"[-0.018, -0.0009999999999999835, 0.17]",7408,936001050,-0.16022526970346812,-0.020158236431736754,1.6932096339793503,-1.3982943533616357,-0.016639469756923875,-0.00456822461767771
"[-0.018, -0.0009999999999999835, 0.17]",7408,941001050,-0.1563047876804467,-0.011973261700784832,0.13195758165432636,0.031069218893173323,-0.017063993131909427,-0.00020179887202183278
"[-0.018, -0.0009999999999999835, 0.17]",7408,944001050,-0.1519076966763676,-0.007311110508524621,-0.9879965097383945,0.03189278599136308,-0.01642408787530769,0.002520258067103903
"[-0.018, -0.0009999999999999835, 0.17]",7408,948001050,-0.17598788086920497,-0.037550538227757,-0.031248352839774896,-1.3941234457284402,-0.018663874836779226,-0.015089781022806947
"[-0.018, -0.0009999999999999835, 0.17]",7408,954001050,-0.15936320708363838,-0.018654193681081566,1.5534174316250215,-1.397796541815705,-0.01683404515231257,-0.0036837710030605403
"[-0.018, -0.0009999999999999835, 0.17]",7408,956001050,-0.17134605871622594,-0.03208371421797018,0.03895709222755883,-1.3945713138164157,-0.01840504042846214,-0.011665006110194234
"[-0.018, -0.0009999999999999835, 0.17]",7408,961001050,-0.15274272916470366,-0.008068459722842647,-1.1613589260041053,0.032631764420699816,-0.0167626982807898,0.0020536782582999263
"[-0.018, -0.0009999999999999835, 0.17]",7408,964001050,-0.182049175046183,-0.043963202845599625,-1.3205941807338846,-1.3915418906078465,-0.019977432567270692,-0.01867782523335597
"[-0.018, -0.0009999999999999835, 0.17]",7408,968001050,-0.17236947279871062,-0.033220050377307686,-0.011232126216214056,-1.3940674637393504,-0.018770676526730146,-0.012387693493640078
"[-0.018, -0.0009999999999999835, 0.17]",7408,972001050,-0.15732843222238796,-0.012767737573661009,-1.420727713658465,0.033789090977695835,-0.017691101844387935,-0.0007446234338081142
"[-0.018, -0.0009999999999999835, 0.17]",7408,976001050,-0.16100016154395896,-0.020616980208668423,1.5698580075838606,-1.3969889607126205,-0.017395071166863008,-0.004841822656849432
"[-0.018, -0.0009999999999999835, 0.17]",7408,980001050,-0.17222675370204626,-0.032809118379459434,-0.0426994266198264,-1.3937165031921959,-0.018915637320926604,-0.01212676249666568
"[-0.018, -0.0009999999999999835, 0.17]",7408,984001050,-0.1574121723043891,-0.01278685265660684,-1.3376448169634187,0.03404381945798218,-0.017864466546590685,-0.0007256950030388176
"[-0.018, -0.0009999999999999835, 0.17]",7408,988001050,-0.16756543029636484,-0.027679293009438055,1.365441986027239,-1.3956176180961415,-0.018400584913092266,-0.009071149113609261
"[-0.018, -0.0009999999999999835, 0.17]",7408,992001050,-0.17795972004509386,-0.03883748629804451,-1.5774124954378728,-1.390967654995372,-0.019798285042655572,-0.01575470889058303
"[-0.018, -0.0009999999999999835, 0.17]",7408,996001050,-0.17147168303492144,-0.031526033004544374,-0.1669904530255053,-1.39321830365638,-0.019060809082086516,-0.01136358648007399
"[-0.018, -0.0009999999999999835, 0.17]",7409,1050,-0.18261433488155443,-0.043416455648468855,1.0456327963957932,-1.393123684369133,-0.020978029628221706,-0.018167901253215796
"[-0.018, -0.0009999999999999835, 0.17]",7409,4001050,-0.15787230078020864,-0.012720539826750255,-1.625407327861005,0.03502100222347443,-0.018233523796309936,-0.0007565749103956992
"[-0.018, -0.0009999999999999835, 0.17]",7409,8001050,-0.18162582779617953,-0.04235429901165766,-0.397894808594522,-1.3913453056568617,-0.02070981256817428,-0.0177398374264547
"[-0.018, -0.0009999999999999835, 0.17]",7409,12001050,-0.1663254432636157,-0.02166982763825942,-1.813784316776811,0.03650144877874523,-0.019724564809136425,-0.00596834687358834
"[-0.018, -0.0009999999999999835, 0.17]",7409,16001050,-0.17539974568819183,-0.03554592048383576,-0.27061245042784066,-1.3919750516746052,-0.020132897539419936,-0.013667242932287604
"[-0.018, -0.0009999999999999835, 0.17]",7409,20001050,-0.17581248904905844,-0.035942462652148066,-0.24372777152714775,-1.3918270021925825,-0.0202345750936318,-0.013915092587583583
"[-0.018, -0.0009999999999999835, 0.17]",7409,24001050,-0.16535038297663956,-0.02444360507723964,1.3137534642075082,-1.3947105184060546,-0.018897724003330674,-0.007103647208793598
"[-0.018, -0.0009999999999999835, 0.17]",7409,28001050,-0.16552615096219292,-0.0245633612204319,1.3151403223639413,-1.3945688238766278,-0.01897564321812184,-0.007192341561450141
"[-0.018, -0.0009999999999999835, 0.17]",7409,32001050,-0.1571393094433925,-0.011554996954645347,-0.19338919346490968,0.03422706244310497,-0.01875860632260662,-1.2658542304505582e-05
"[-0.018, -0.0009999999999999835, 0.17]",7409,36001050,-0.17048695795822294,-0.030096613038228526,-1.1630388666839018,-1.3909043637962897,-0.019746415869833833,-0.010446987300562705
"[-0.018, -0.0009999999999999835, 0.17]",7409,40001050,-0.1572297237610682,-0.01522947377185524,4.420752977309942,-1.398709735706676,-0.018253182540263202,-0.0014708825196939473
"[-0.018, -0.0009999999999999835, 0.17]",7409,44001050,-0.1762067521653347,-0.03602010887837359,-0.11457310900108553,-1.3912170581820305,-0.020653917810445455,-0.013993083264689427
"[-0.018, -0.0009999999999999835, 0.17]",7409,48001050,-0.14804951477351114,-0.001447939954642763,0.04637168343260356,0.03331326803051238,-0.017715664051538238,0.0058827169334812746
"[-0.018, -0.0009999999999999835, 0.17]",7409,52001050,-0.1791187720989521,-0.03925239557071336,-0.29942526375315737,-1.3903881087784606,-0.021059660508561007,-0.01598686201128828
"[-0.018, -0.0009999999999999835, 0.17]",7409,56001050,-0.1808288693023603,-0.040776368261118634,-1.650515525284824,-1.38858422598466,-0.02147643467409721,-0.01678531215019652
"[-0.018, -0.0009999999999999835, 0.17]",7409,60001050,-0.17211432372394847,-0.03144659147194773,-0.21536355357613957,-1.391087861399824,-0.020395629443435315,-0.011292275017766792
"[-0.018, -0.0009999999999999835, 0.17]",7409,66001050,-0.14789812748946307,-0.004700246710591216,4.56474815891567,-1.3992127649573871,-0.017428504632891473,0.004726267711145385
"[-0.018, -0.0009999999999999835, 0.17]",7409,68001050,-1.057844200093219,-0.09501315008524713,18.125898350257582,-1.8642072591546948,-0.03979330305117301,-0.046491602700978935
"[-0.018, -0.0009999999999999835, 0.17]",7409,72001050,0.7846451704595284,-0.3771102553780388,70.05311416313134,-3.1163879846142195,0.47505371704225047,-0.010945966706994395
"[-0.018, -0.0009999999999999835, 0.17]",7409,76001050,0.5782605250259844,-1.0602614881548913,117.74270705294617,-3.3162953383547844,0.7465919454093688,0.06371422501440219
"[-0.018, -0.0009999999999999835, 0.17]",7409,80001050,-0.2703993285327008,-2.07532447757181,109.38470585957486,-3.249087062540819,0.31175652111654883,-0.019079970690224227
"[-0.018, -0.0009999999999999835, 0.17]",7409,84001050,-1.1792340509030454,-2.5412339817624083,116.12979389498489,-3.356409051826659,0.619285080271245,0.059641229280219546
"[-0.018, -0.0009999999999999835, 0.17]",7409,88001050,-1.0283694739728055,-3.228419936167443,115.51571221388701,-3.5204204344483823,0.6706246770956967,0.007067429146839416
"[-0.018, -0.0009999999999999835, 0.17]",7409,92001050,-2.4423349425935843,-3.5949751818172384,126.63241831445347,-2.9923840874516534,0.8599617960147082,0.03804056594925998
"[-0.018, -0.0009999999999999835, 0.17]",7409,96001050,-2.86616687003239,-3.979725125532008,131.7274081421485,-2.8646216955925006,0.8843394241298466,0.044090260760129986
"[-0.018, -0.0009999999999999835, 0.17]",7409,100001050,-2.6356209745766326,-4.321985501352687,135.82085307618715,-2.696170003149094,0.9352133890276876,0.035149078433623034
"[-0.018, -0.0009999999999999835, 0.17]",7409,105001050,-2.762425278584366,-4.658634217494717,138.7493854669217,-1.1045700492400232,0.9589097781790538,0.05673062170151891
"[-0.018, -0.0009999999999999835, 0.17]",7409,108001050,-2.9031081510481767,-4.889507432657359,139.8202188508475,-2.447370541960856,0.9598063004031343,0.04672601733847237
"[-0.018, -0.0009999999999999835, 0.17]",7409,112001050,-3.018933961889087,-5.156640920382403,140.72028934565074,-2.3524473655694367,0.962277440066707,0.05183481631730176
"[-0.018, -0.0009999999999999835, 0.17]",7409,116001050,-3.099525688060544,-5.414241902776615,141.21193283577193,-2.269935012915076,0.9643385829937736,0.05737833762002069
"[-0.018, -0.0009999999999999835, 0.17]",7409,120001050,-3.154496868019283,-5.664473704428731,141.43710804910793,-2.195998204035718,0.9663837690630981,0.0632268219037998
"[-0.018, -0.0009999999999999835, 0.17]",7409,124001050,-3.190310981941524,-5.908936048742516,141.48891476072635,-2.127804561485295,0.9687689553009726,0.06924251944844521
"[-0.018, -0.0009999999999999835, 0.17]",7409,128001050,-3.212527563821644,-6.14880964915786,141.4270083897381,-2.0637132688815636,0.9714766935823707,0.07530909817090599
"[-0.018, -0.0009999999999999835, 0.17]",7409,132001050,-3.225099727273002,-6.384748629328124,141.29101424454862,-2.002564950544774,0.97447177446994,0.08136184849853714
"[-0.018, -0.0009999999999999835, 0.17]",7409,136001050,-3.231598321104462,-6.732127466215973,141.0017259446585,-1.9146677222772883,0.9794631772111446,0.09036959744328009
"[-0.018, -0.0009999999999999835, 0.17]",7409,140001050,-3.1992520449744632,-6.879994233594866,140.83546582379213,-0.44647853443232033,0.9848631172602842,0.10847965523903302
"[-0.018, -0.0009999999999999835, 0.17]",7409,144001050,-3.2309979900333814,-7.072445637214992,140.6567262616423,-1.8301868224529585,0.9845841746648628,0.09948656061677427
"[-0.018, -0.0009999999999999835, 0.17]",7409,150001050,-3.226667130770307,-7.405924179690027,140.27639390491805,-1.7481156557393884,0.9896619739010746,0.10865842834094899
"[-0.018, -0.0009999999999999835, 0.17]",7409,152001050,-3.2257037741717713,-7.515622886457182,140.1465770603668,-1.721261919967404,0.9912298443597409,0.1117906797432165
"[-0.018, -0.0009999999999999835, 0.17]",7409,156001050,-3.191271402809529,-7.763589280804906,139.8191925741601,-0.22951985572787198,0.9978167175606056,0.13317808829349814
"[-0.018, -0.0009999999999999835, 0.17]",7409,160001050,-3.222115330355644,-7.947300538677089,139.61848742467626,-1.6160056995132812,0.9972421610949491,0.12427132131568387
"[-0.018, -0.0009999999999999835, 0.17]",7409,164001050,-3.2186552730069224,-8.159028700885257,139.35176731744636,-1.564574431925881,1.0003441978437315,0.13040052794806406
"[-0.018, -0.0009999999999999835, 0.17]",7409,168001050,-3.213832168353356,-8.368091807163351,139.08487300980062,-1.5139274774771905,1.003565091920745,0.1364339763784792
"[-0.018, -0.0009999999999999835, 0.17]",7409,172001050,-3.207743550089044,-8.57444669001472,138.81646199599348,-1.4639682147590207,1.0068805183207319,0.14237144903845822
"[-0.018, -0.0009999999999999835, 0.17]",7409,176001050,-3.200662004083892,-8.77810169726992,138.54937290794706,-1.41470109105564,1.01027958533809,0.14822419954413474
"[-0.018, -0.0009999999999999835, 0.17]",7409,180001050,-3.1927008815868723,-8.979132232015255,138.2831732705453,-1.3661486014813309,1.0137437638933366,0.15398847172004582
"[-0.018, -0.0009999999999999835, 0.17]",7409,184001050,-3.183913272604172,-9.177544345975582,138.01753959461473,-1.3182843927544088,1.0172763377195642,0.1596675162631802
"[-0.018, -0.0009999999999999835, 0.17]",7409,188001050,-3.1743965225397,-9.373276136826997,137.75216406781055,-1.2711395621010515,1.0208398947108523,0.16525438135140225
"[-0.018, -0.0009999999999999835, 0.17]",7409,192001050,-3.166333577847397,-9.566338978821294,137.48889127835866,-1.2246586219098015,1.0241950023215896,0.1710161406431802
"[-0.018, -0.0009999999999999835, 0.17]",7409,196001050,-3.1584464233573124,-9.756839303067308,137.22713146589396,-1.1788485907961364,1.0274894485044097,0.1767562615349963
"[-0.018, -0.0009999999999999835, 0.17]",7409,200001050,-3.151962910103313,-9.944666428660218,136.9670225304562,-1.1337430526655128,1.030580175106986,0.18257239307889284
"[-0.018, -0.0009999999999999835, 0.17]",7409,204001050,-3.1480167138593456,-10.129838264219634,136.70853584172875,-1.089329173225012,1.0333148518076742,0.18845539887065624
"[-0.018, -0.0009999999999999835, 0.17]",7409,208001050,-3.143374732465656,-10.312488651016038,136.4513646514251,-1.0455714425107066,1.0360814071901225,0.19425187973888652
"[-0.018, -0.0009999999999999835, 0.17]",7409,212001050,-3.1043565918294016,-10.514106057346437,136.13186273999702,0.43379566382484386,1.0424099849561435,0.21495086620783072
"[-0.018, -0.0009999999999999835, 0.17]",7409,216001050,-3.130623584992291,-10.670264356035142,135.93850354379882,-0.9600413932606862,1.0419315255632056,0.20552145196861576
"[-0.018, -0.0009999999999999835, 0.17]",7409,220001050,-3.122845693002486,-10.845377065439889,135.68375844408052,-0.9182319956079479,1.0449600410994202,0.2110064683356615
"[-0.018, -0.0009999999999999835, 0.17]",7409,226001050,-3.1095841358264407,-11.103467432768236,135.30417651833056,-0.8566913986027742,1.0496660245100964,0.21905422293502985
"[-0.018, -0.0009999999999999835, 0.17]",7409,228001050,-3.104731129237855,-11.188296245816888,135.17628661991048,-0.8365475931341895,1.0512337398010447,0.22168368285763723
"[-0.018, -0.0009999999999999835, 0.17]",7409,232001050,-3.0946513251029737,-11.356000499997302,134.92401310521888,-0.7966453330550991,1.0544189390486234,0.22687825137583678
"[-0.018, -0.0009999999999999835, 0.17]",7409,236001050,-3.0862169882502126,-11.521273208893918,134.67410592439566,-0.7573921616367086,1.0573782879252664,0.2322952162312259
"[-0.018, -0.0009999999999999835, 0.17]",7409,240001050,-3.0775850566898213,-11.684202213868423,134.42573076874237,-0.7187505674187662,1.0603232111681835,0.23763161682819955
"[-0.018, -0.0009999999999999835, 0.17]",7409,244001050,-3.069675052821719,-11.844705283485522,134.17901109266762,-0.6807458720742146,1.0631552426027013,0.2429747801699082
"[-0.018, -0.0009999999999999835, 0.17]",7409,248001050,-3.064996106409851,-12.002691634363957,133.93407940793216,-0.643384053650653,1.0655436227741368,0.2484361731596147
"[-0.018, -0.0009999999999999835, 0.17]",7409,252001050,-3.0591811641175184,-12.15837592467207,133.690768330568,-0.6066150875973446,1.068023278488866,0.25378477972999286
"[-0.018, -0.0009999999999999835, 0.17]",7409,256001050,-3.0522933873939073,-12.311775704243969,133.44918695515463,-0.5704329429473358,1.070602918541934,0.2590197834739702
"[-0.018, -0.0009999999999999835, 0.17]",7409,260001050,-3.0442839596853455,-12.462949598765112,133.20865728182955,-0.5347636931175727,1.0733303730638535,0.26415352585997975
"[-0.018, -0.0009999999999999835, 0.17]",7409,264001050,-3.035400855281859,-12.611901284540826,132.96739137869488,-0.4997931527981836,1.0760603359654266,0.26917258838941865
"[-0.018, -0.0009999999999999835, 0.17]",7409,268001050,-3.0258532803546374,-12.758653031899263,132.72836875681173,-0.46532505372810606,1.078850073289782,0.27409903609401615
"[-0.018, -0.0009999999999999835, 0.17]",7409,272001050,-3.0156454656295386,-12.903262105385886,132.49145423468175,-0.4314009464336363,1.081704585832316,0.278927473787077
"[-0.018, -0.0009999999999999835, 0.17]",7409,276001050,-3.005883459182264,-13.045864978499173,132.25269652833484,-0.397945767029006,1.0844805263738877,0.28386612747641377
"[-0.018, -0.0009999999999999835, 0.17]",7409,280001050,-2.9968393835901708,-13.18643025827628,132.0162550999273,-0.3650414737620895,1.0871055708624877,0.288835911558964
"[-0.018, -0.0009999999999999835, 0.17]",7409,284001050,-2.954715255381054,-13.336159768874678,131.72407821344652,1.1009404115132382,1.0929652154541656,0.3085568813771386
"[-0.018, -0.0009999999999999835, 0.17]",7409,288001050,-2.949082320780203,-13.47207237919614,131.49147872182206,1.132607981635232,1.0951249878277651,0.313579532346751
"[-0.018, -0.0009999999999999835, 0.17]",7409,292001050,-2.9747449762049594,-13.596013350531239,131.31694726310064,-0.2695254955876852,1.094205433944878,0.3036465790881428
"[-0.018, -0.0009999999999999835, 0.17]",7409,296001050,-2.9677975728420254,-13.728527358981916,131.0877053813528,-0.2386902131956617,1.096452843965537,0.3085029959661353
"[-0.018, -0.0009999999999999835, 0.17]",7409,301001050,-2.9278708031984944,-13.868190193063962,130.8053809685008,1.2247652721273758,1.1018941554288422,0.32808361768124616
"[-0.018, -0.0009999999999999835, 0.17]",7409,304001050,-2.9512236144953934,-13.987865874403871,130.63551930723546,-0.1784389328924097,1.1012111257703772,0.3178961636546202
"[-0.018, -0.0009999999999999835, 0.17]",7409,308001050,-2.936740995408693,-14.177516598019599,130.30236573080379,-0.13444531075852234,1.1049788083168373,0.3246820900485942
"[-0.018, -0.0009999999999999835, 0.17]",7409,312001050,-2.931584772196833,-14.239827816562928,130.19252434442572,-0.12000166189789416,1.1062664191603209,0.3268978149058499
