insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.018, 0.17]",8971,684001369,-0.0496398838800326,-0.019321587410081165,-1.3782764146836683,-1.396747190230942,-0.017162919908145224,-0.023549841150633258
"[-0.003999999999999986, -0.018, 0.17]",8971,688001369,-0.043333388910460124,-0.011259122694038837,-0.0965966687758737,-1.398942603075104,-0.016316765851943638,-0.019004104078073472
"[-0.003999999999999986, -0.018, 0.17]",8971,692001369,-0.0295100423210371,0.009427494809150616,-0.19868115212994297,0.027318567606483712,-0.015316261095873362,-0.007590007007543795
"[-0.003999999999999986, -0.018, 0.17]",8971,696001369,-0.02419879735241509,0.01574676722153079,-0.1171643174436241,0.02660114298214339,-0.014545325306463575,-0.003981119396369914
"[-0.003999999999999986, -0.018, 0.17]",8971,700001369,-0.024289922556476717,0.015655072611311383,-0.06349402416829975,0.026666521981144276,-0.014606059055440435,-0.004028214267739319
"[-0.003999999999999986, -0.018, 0.17]",8971,704001369,-0.013436372493218662,0.028843109084901286,1.398266048781501,0.023667129662829023,-0.013025522432677183,0.003433898470032559
"[-0.003999999999999986, -0.018, 0.17]",8971,708001369,-0.025662141360930868,0.014095403079219082,-0.10211485851541369,0.0271208220159731,-0.014840534345263112,-0.004984061483565283
"[-0.003999999999999986, -0.018, 0.17]",8971,712001369,-0.012701412571591353,0.029881564594562704,1.5989856547537329,0.023556738300942737,-0.013056914088113825,0.004036099143969768
"[-0.003999999999999986, -0.018, 0.17]",8971,716001369,-0.033861491712158076,0.004825753394536392,-0.11067415160693983,0.028451940782135365,-0.01634255196829404,-0.010227553830867653
"[-0.003999999999999986, -0.018, 0.17]",8971,720001369,-0.024652090806519422,0.015710662710162637,-0.059711401412737786,0.02721481575347523,-0.01488525082883596,-0.004098621366967564
"[-0.003999999999999986, -0.018, 0.17]",8971,724001369,-0.008386625494229749,0.035482948500126454,2.9015129684351564,0.02183860449414493,-0.012506779551732072,0.007100420132166524
"[-0.003999999999999986, -0.018, 0.17]",8971,728001369,-0.021592585442128054,0.019405780813611884,-0.223181123194081,0.027176573197975284,-0.014374492570317976,-0.0020917728216477416
"[-0.003999999999999986, -0.018, 0.17]",8971,732001369,-0.025010730451507812,0.015545801381295021,-0.24584578269703528,0.027797881821786552,-0.015060895822972542,-0.004192363243565908
"[-0.003999999999999986, -0.018, 0.17]",8971,736001369,-0.03080054669992799,0.008463729492470762,-1.5483366973271373,0.030141334754360427,-0.015949615353540003,-0.008180132157207198
"[-0.003999999999999986, -0.018, 0.17]",8971,740001369,-0.02106923758267404,0.020062173661283822,0.03151876930208175,0.027185959680932403,-0.014487919541487204,-0.0016451885805126437
"[-0.003999999999999986, -0.018, 0.17]",8971,744001369,-0.013640058238284458,0.029337811415581783,1.5737894648996544,0.02456253657570162,-0.013545650835504741,0.0036322959586815168
"[-0.003999999999999986, -0.018, 0.17]",8971,748001369,-0.02709199888158459,0.012788882941144664,-1.2482206082832832,0.029605550542175674,-0.01544802130454248,-0.005823745353024767
"[-0.003999999999999986, -0.018, 0.17]",8971,752001369,-0.049673614772236196,-0.01775899085496313,-1.406893209954248,-1.394957207371677,-0.017997865299283378,-0.022805995271241622
"[-0.003999999999999986, -0.018, 0.17]",8971,756001369,-0.04448638638199365,-0.011634360936337629,-1.2636533689069083,-1.3957429189499613,-0.017237265838792704,-0.01931329505985606
"[-0.003999999999999986, -0.018, 0.17]",8971,760001369,-0.02242331523734231,0.019468646481220375,1.6105347060681758,0.026116440754801462,-0.015193652608677444,-0.001974433063595904
"[-0.003999999999999986, -0.018, 0.17]",8971,766001369,-0.024082129477763503,0.016964677622423707,-0.9687537237001749,0.02932594760430196,-0.01537634010913247,-0.0033691372388203883
"[-0.003999999999999986, -0.018, 0.17]",8971,768001369,-0.024082129477763503,0.016964677622423707,-0.9687537237001749,0.02932594760430196,-0.01537634010913247,-0.0033691372388203883
"[-0.003999999999999986, -0.018, 0.17]",8971,773001369,-0.03383408845960295,0.0016639103931730403,1.5836557724180764,-1.3999528020509717,-0.015833474281736648,-0.011833795799417804
"[-0.003999999999999986, -0.018, 0.17]",8971,776001369,-0.025790433104234844,0.015320430904848692,0.03166141084424012,0.028655176362421042,-0.015654005841119867,-0.0044307744150973855
"[-0.003999999999999986, -0.018, 0.17]",8971,780001369,-0.053858212715397036,-0.022141674818520585,-1.4929879105813626,-1.3936311010169664,-0.01900948160232785,-0.02522792104239803
"[-0.003999999999999986, -0.018, 0.17]",8971,784001369,-0.007649602353191953,0.03749389526820579,2.9960058008244346,0.023108318836658703,-0.01312914247323893,0.008196422299721881
"[-0.003999999999999986, -0.018, 0.17]",8971,788001369,-0.04985159634681807,-0.017307674422632147,-1.55440602944509,-1.39391004041576,-0.018404418680262546,-0.022527212366517405
"[-0.003999999999999986, -0.018, 0.17]",8971,792001369,-0.026516238682000315,0.014611537114900486,-0.1140916023153764,0.029351068807301428,-0.015906321603340823,-0.004819547734822113
"[-0.003999999999999986, -0.018, 0.17]",8971,796001369,-0.03202518189192344,0.00806024389071247,-1.5750055784597805,0.03179736971651126,-0.016758743910727292,-0.008540415283761843
"[-0.003999999999999986, -0.018, 0.17]",8971,800001369,-0.027428811515083862,0.013680631102317875,-0.23827891710410753,0.02982793728164912,-0.016094767177394442,-0.0054185663078493845
"[-0.003999999999999986, -0.018, 0.17]",8971,804001369,-0.028657579194408866,0.012334169917064486,-0.39430830168105757,0.030290076538449673,-0.016262509841381334,-0.006254707217896338
"[-0.003999999999999986, -0.018, 0.17]",8971,808001369,-0.05030702783964741,-0.017236279767647744,-1.7309157801528627,-1.3930910267244978,-0.018701202279244433,-0.022566590054402827
"[-0.003999999999999986, -0.018, 0.17]",8971,812001369,-0.03204640394156827,0.00869599167736368,-0.3819943129877146,0.03099571244430238,-0.017006947920851112,-0.008267043185160888
"[-0.003999999999999986, -0.018, 0.17]",8971,816001369,-0.021121316741505802,0.02189842741966963,1.0371536995633264,0.02805099776377845,-0.015427351357841346,-0.0008281123099500576
"[-0.003999999999999986, -0.018, 0.17]",8971,820001369,-0.031921157449781634,0.009011012906196214,-1.727168192105914,0.032660605098999596,-0.017069960916139104,-0.008102637677244923
"[-0.003999999999999986, -0.018, 0.17]",8971,824001369,-0.026203780440995084,0.015922045403101492,-0.21254876229858866,0.030347733757118744,-0.016309124691269772,-0.004197514772045677
"[-0.003999999999999986, -0.018, 0.17]",8971,828001369,-0.01995720467498574,0.023722687762989025,1.2740916043043384,0.027974371819097177,-0.015487093529872875,0.00019615819104296106
"[-0.003999999999999986, -0.018, 0.17]",8971,832001369,-0.026155401317600524,0.016213487511574698,-0.17140710539752035,0.030521072644168645,-0.016415999648836666,-0.004080038493548932
"[-0.003999999999999986, -0.018, 0.17]",8971,836001369,-0.026192419223304342,0.01631365164819165,-0.09931213489871382,0.030553183209444,-0.016472048379652438,-0.004033157603875917
"[-0.003999999999999986, -0.018, 0.17]",8971,840001369,-0.03921859615918594,-0.0032879903408851163,0.09571154241499258,-1.3956899402424483,-0.017505977561795505,-0.014745042461682983
"[-0.003999999999999986, -0.018, 0.17]",8971,844001369,-0.04954314377266955,-0.01568984777156146,-1.3118286128080285,-1.3926194732607224,-0.019139566168737465,-0.02172477861860196
"[-0.003999999999999986, -0.018, 0.17]",8971,848001369,-0.02154896851985383,0.022023711253208234,1.4629985543456918,0.02852958900209651,-0.015908281088685805,-0.0008578626266750322
"[-0.003999999999999986, -0.018, 0.17]",8971,852001369,-0.0397441680585266,-0.0037057166290281884,0.0884900035816969,-1.3953180851288622,-0.017700421367365493,-0.015016509325100305
"[-0.003999999999999986, -0.018, 0.17]",8971,856001369,-0.026397410500026086,0.016261587730481253,0.07544584317977865,0.030901423261695482,-0.016741828957963945,-0.0040657254716718605
"[-0.003999999999999986, -0.018, 0.17]",8971,860001369,-0.02128868515100285,0.022320587679814707,0.20181213984862723,0.03014042283514934,-0.015986261359467457,-0.0006408574759344116
"[-0.003999999999999986, -0.018, 0.17]",8971,864001369,-0.027077940128641287,0.015509790107200772,0.032684958708181,0.031233097503870655,-0.016899829975451253,-0.0045193882325767765
"[-0.003999999999999986, -0.018, 0.17]",8971,868001369,-0.03309984063665894,0.008292544638802468,-1.4788368172765374,0.033810973978739445,-0.017797809503682482,-0.008605338903904663
"[-0.003999999999999986, -0.018, 0.17]",8971,872001369,-0.03225665705784109,0.009639477700913446,-0.1888848813106634,0.032407815713935584,-0.01779556905925994,-0.007839123428131325
"[-0.003999999999999986, -0.018, 0.17]",8971,876001369,-0.02549519871369127,0.01792966266884477,-0.09841875257009036,0.03145499881982122,-0.01687591578189085,-0.0031123756417805876
"[-0.003999999999999986, -0.018, 0.17]",8971,880001369,-0.038508124828355195,0.001669989117186077,-1.8413438241619957,0.035330380904735004,-0.018471221930427828,-0.012526749796139158
"[-0.003999999999999986, -0.018, 0.17]",8971,884001369,-0.015807890379867906,0.02974717077205824,2.5007737318940997,0.02754614695613916,-0.015498172926874165,0.0034783072331946163
"[-0.003999999999999986, -0.018, 0.17]",8971,888001369,-0.03445713919571136,0.007334205456675846,-1.9131058646374726,0.035048184348441536,-0.018167745192603113,-0.009238944512561076
"[-0.003999999999999986, -0.018, 0.17]",8971,892001369,-0.04729376130901547,-0.012106127065218075,-1.684600344411436,-1.3912154245182555,-0.01919954731214335,-0.019828037402508894
"[-0.003999999999999986, -0.018, 0.17]",8971,896001369,-0.04079953610978504,-0.0002489090893522672,-1.874084084636717,0.036178185917947914,-0.019219365390558907,-0.013552927425303618
"[-0.003999999999999986, -0.018, 0.17]",8971,900001369,-0.05125910736650069,-0.016392441075423037,-1.675340881954476,-1.3904311277963282,-0.02000904323490027,-0.02226490975305352
"[-0.003999999999999986, -0.018, 0.17]",8971,904001369,-0.028087491459055203,0.015273604470360524,-0.20241666253913593,0.032813895617913036,-0.0175298705885929,-0.004794681919179325
"[-0.003999999999999986, -0.018, 0.17]",8971,908001369,-0.014682309515711645,0.03178962522599882,1.4324223728642025,0.029237731973840386,-0.015700033215066855,0.004547808043217472
"[-0.003999999999999986, -0.018, 0.17]",8971,912001369,-0.031112334845921852,0.012141867766896297,-0.08108765563894593,0.0333058338409275,-0.018239869205515458,-0.006546123640607263
"[-0.003999999999999986, -0.018, 0.17]",8971,916001369,-0.021276705290058318,0.023984922748478965,1.3599476651634355,0.030471163844431215,-0.01675859495147125,6.525400063314701e-05
"[-0.003999999999999986, -0.018, 0.17]",8971,920001369,-0.03274845293265999,0.010372159681821813,-0.2544278031872338,0.03393783149421903,-0.018496120551202533,-0.0076326081338928264
"[-0.003999999999999986, -0.018, 0.17]",8971,924001369,-0.034458498688846206,0.007930367102552793,-1.5670821748172798,0.03572656871690466,-0.018684600244178173,-0.008998859318593663
"[-0.003999999999999986, -0.018, 0.17]",8971,928001369,-0.01756441418342669,0.028426004103405234,1.4193247256296964,0.030222342903737043,-0.016243555364147122,0.002556706954965182
"[-0.003999999999999986, -0.018, 0.17]",8971,932001369,-0.027164431058346705,0.016941440219495618,0.036979498868092264,0.033178270678780486,-0.017807344907728395,-0.0038468433979521044
"[-0.003999999999999986, -0.018, 0.17]",8971,936001369,-0.029883070250927124,0.013320664318440478,-1.3495557086624252,0.0351620717520148,-0.01809021516236753,-0.0059569085525841975
"[-0.003999999999999986, -0.018, 0.17]",8971,940001369,-0.031083954175826323,0.012196440318186674,-0.2159952384668422,0.034210639411249855,-0.018285809970361666,-0.006686974573559962
"[-0.003999999999999986, -0.018, 0.17]",8971,944001369,-0.009751929596818809,0.038386795497237,2.924349399920928,0.02790103997565374,-0.01540423861768403,0.008209607914059946
"[-0.003999999999999986, -0.018, 0.17]",8971,948001369,-0.03090490848568994,0.013350472379864087,1.138411422177164,0.032921811557676706,-0.018697755272287564,-0.005900370188553064
"[-0.003999999999999986, -0.018, 0.17]",8971,952001369,-0.05752384690558293,-0.022725000788492267,-1.7825408640044955,-1.3880202848160703,-0.02159268513712531,-0.025929249634202026
"[-0.003999999999999986, -0.018, 0.17]",8971,956001369,-0.040207023071487547,0.0018804632929612097,-1.820417821987899,0.03767650846936277,-0.019941708421018056,-0.01244684298342616
"[-0.003999999999999986, -0.018, 0.17]",8971,960001369,-0.02803934944198022,0.01664763400039071,-0.2741120983210692,0.03439937635681234,-0.01823606020041113,-0.0041046644926382575
"[-0.003999999999999986, -0.018, 0.17]",8971,964001369,-0.033853504130454404,0.009544388519728386,-1.5672683482977305,0.036738833677444294,-0.01913480050267158,-0.008096768719505515
"[-0.003999999999999986, -0.018, 0.17]",8971,968001369,-0.02424001516843305,0.021440421442516566,1.0538518877184018,0.032661937892103365,-0.017708166860066488,-0.0015402416756764153
"[-0.003999999999999986, -0.018, 0.17]",8971,972001369,-0.03315371859017929,0.01110925488994674,-0.45525283568107966,0.0356670184828885,-0.019203126198507836,-0.0072969618013073445
"[-0.003999999999999986, -0.018, 0.17]",8971,976001369,-2.677462576555043,-0.00454589819048401,32.87647503560979,-0.33064386106932486,0.32699120289842026,-0.017497473062142138
"[-0.003999999999999986, -0.018, 0.17]",8971,980001369,-10.476564104412418,-0.1756872056009975,85.99876935756443,-2.252716426646028,0.3657823493490475,-0.08550420308426358
"[-0.003999999999999986, -0.018, 0.17]",8971,984001369,-15.279504848436797,-0.4286624547692828,117.62248162662253,-1.0518705619786606,0.44738453038082526,-0.09290973383789188
"[-0.003999999999999986, -0.018, 0.17]",8971,988001369,-22.590881743191513,-1.230066407316162,146.6312607760946,-0.8079673714995094,0.0774574254490073,-0.023375758455891363
"[-0.003999999999999986, -0.018, 0.17]",8971,992001369,-19.053447541560516,-2.6861474914479846,145.17028604085334,-1.932267643671024,0.32341274246737783,-0.46953303256957357
"[-0.003999999999999986, -0.018, 0.17]",8971,996001369,-20.166715589476432,-3.352929967056278,144.84077624593527,-1.1717356451492336,0.32282347317230753,-0.23848339560463316
"[-0.003999999999999986, -0.018, 0.17]",8972,1369,-21.04120166561585,-3.5426456399319104,146.90493690652596,-0.7343436918435574,0.21115080211690318,-0.1307790522108392
"[-0.003999999999999986, -0.018, 0.17]",8972,4001369,-21.238174413055194,-3.865117971856007,148.08919742307017,-0.5981138451960079,0.20424888593504703,-0.1081410589287206
"[-0.003999999999999986, -0.018, 0.17]",8972,8001369,-21.242385790728964,-4.178364921338053,148.5396087882853,-0.4995213862947099,0.2099481057701092,-0.09135428566609884
"[-0.003999999999999986, -0.018, 0.17]",8972,12001369,-21.183009849811146,-4.472289717328904,148.62826938007015,-0.41300813419643156,0.2196419206429263,-0.07647512275562669
"[-0.003999999999999986, -0.018, 0.17]",8972,16001369,-21.090637928520813,-4.751040228646856,148.5144261040552,-0.3364405432617717,0.2310550621280132,-0.06355954657241157
"[-0.003999999999999986, -0.018, 0.17]",8972,20001369,-20.976651654125227,-5.019778258715887,148.27262194284705,-0.267159714947972,0.24326773736096563,-0.051995983880966976
"[-0.003999999999999986, -0.018, 0.17]",8972,24001369,-20.84900204928036,-5.281558647993959,147.94900402994938,-0.20274756003509944,0.2558754624417076,-0.041395419994681895
"[-0.003999999999999986, -0.018, 0.17]",8972,28001369,-20.694316564129718,-5.627103124247521,147.47483353407557,-1.5520625537428492,0.2705151361443421,-0.043167606963561686
"[-0.003999999999999986, -0.018, 0.17]",8972,32001369,-20.572492224332684,-5.790257163558207,147.16782163964345,-0.08292254972077906,0.2814378134880534,-0.02198473912479025
"[-0.003999999999999986, -0.018, 0.17]",8972,36001369,-20.429336252960027,-6.039040761844609,146.7427088996527,-0.02584892611812767,0.2941820295646388,-0.012852032198180999
"[-0.003999999999999986, -0.018, 0.17]",8972,40001369,-20.285034962019434,-6.284884090545406,146.30696613238973,0.029972053846349767,0.3068458228018358,-0.00397636939950885
"[-0.003999999999999986, -0.018, 0.17]",8972,44001369,-20.139856944021695,-6.527834332269004,145.86261517151019,0.08474497593085545,0.31939234765157715,0.004676767025617007
"[-0.003999999999999986, -0.018, 0.17]",8972,48001369,-19.991638798003123,-6.767588254282151,145.40574960367036,0.1382742771032427,0.33207466987518475,0.0130611941527176
"[-0.003999999999999986, -0.018, 0.17]",8972,52001369,-19.844218998593494,-7.003557134009808,144.9478574274895,0.19108124168667867,0.3446242672255245,0.02135445874060063
"[-0.003999999999999986, -0.018, 0.17]",8972,56001369,-19.678751378184693,-7.3192158664379345,144.38189001423166,-1.169242479036597,0.35870380202179064,0.017453859138501643
"[-0.003999999999999986, -0.018, 0.17]",8972,60001369,-19.556007145994148,-7.465005264674028,144.0484472704543,0.2943872087110885,0.3690466384615323,0.03763553531167624
"[-0.003999999999999986, -0.018, 0.17]",8972,64001369,-19.41557906875964,-7.690916016085401,143.6100216761459,0.3447908526803988,0.38107956010990574,0.04548554583165418
"[-0.003999999999999986, -0.018, 0.17]",8972,68001369,-19.27833508657909,-7.913415197964509,143.18076524503113,0.39445224962305236,0.3927228904291028,0.05332098516203969
"[-0.003999999999999986, -0.018, 0.17]",8972,72001369,-19.126805369742694,-8.21361092562884,142.65637990822015,-0.9694120401405377,0.405550478077688,0.04897591500589853
"[-0.003999999999999986, -0.018, 0.17]",8972,76001369,-19.012169557444523,-8.350958693126584,142.34827143417152,0.49219198916469664,0.41528336408711897,0.06883506931286498
"[-0.003999999999999986, -0.018, 0.17]",8972,80001369,-18.882553083509666,-8.56661348259888,141.94362788498216,0.540253566020574,0.426372083847232,0.07641368360045901
"[-0.003999999999999986, -0.018, 0.17]",8972,84001369,-18.755091671549838,-8.780500931288733,141.54620453644043,0.5878861333457669,0.43731980702130013,0.08391643487992341
"[-0.003999999999999986, -0.018, 0.17]",8972,88001369,-18.61441411128237,-9.071473198612727,141.058269837825,-0.7783267616740934,0.44950966545330656,0.07908573891147636
"[-0.003999999999999986, -0.018, 0.17]",8972,92001369,-18.50597841059327,-9.204003279293483,140.77076596262694,0.6820959134772261,0.4588156867709987,0.09874165197124986
"[-0.003999999999999986, -0.018, 0.17]",8972,96001369,-18.38422994005298,-9.414093332798535,140.3921029661176,0.7288650182143795,0.46929062995028137,0.10615213023581871
"[-0.003999999999999986, -0.018, 0.17]",8972,100001369,-18.263692080339073,-9.623797626803439,140.0180850337672,0.7754625117260824,0.47980617735469655,0.11346473667767916
"[-0.003999999999999986, -0.018, 0.17]",8972,104001369,-18.13905347733541,-9.833260664002653,139.62836703247672,0.8217423182411415,0.49041143921162067,0.1206443338161807
"[-0.003999999999999986, -0.018, 0.17]",8972,108001369,-18.012188411453177,-10.039791588926109,139.2342093197235,0.867110906437161,0.5015318363634779,0.12752052708585548
"[-0.003999999999999986, -0.018, 0.17]",8972,112001369,-17.888027285520927,-10.243696271404376,138.8462151089013,0.9124202055879004,0.5121854892120004,0.13464321314785505
"[-0.003999999999999986, -0.018, 0.17]",8972,116001369,-17.76505569350867,-10.44747755750902,138.4632080653966,0.957672305069374,0.5227630982237452,0.1417512000018334
"[-0.003999999999999986, -0.018, 0.17]",8972,120001369,-17.64377946450846,-10.646863195154454,138.08408482302391,1.001991262200176,0.5331665044559666,0.14872316848750738
"[-0.003999999999999986, -0.018, 0.17]",8972,124001369,-17.509899228272744,-10.918710960336407,137.6156105639469,-0.368552863927633,0.5447250192761024,0.14320112107684582
"[-0.003999999999999986, -0.018, 0.17]",8972,128001369,-17.404981086266222,-11.03911380574788,137.33782352547956,1.0891910577137258,0.5536884753099883,0.16242812950336713
"[-0.003999999999999986, -0.018, 0.17]",8972,132001369,-17.287803505123115,-11.232174412154242,136.97083377186635,1.1322088889733588,0.5636797261319937,0.16924660153730203
"[-0.003999999999999986, -0.018, 0.17]",8972,136001369,-17.171497597873895,-11.423472394159907,136.60703262067838,1.1747032821908734,0.5737195382420228,0.17587794997273423
"[-0.003999999999999986, -0.018, 0.17]",8972,140001369,-17.044089363419264,-11.685583121724436,136.15764032965532,-0.19791426018478897,0.584709631765039,0.17002180110764506
"[-0.003999999999999986, -0.018, 0.17]",8972,144001369,-16.942720791847435,-11.800545481381294,135.89061603932512,1.2585860819558357,0.5933979069693861,0.18902041708578543
"[-0.003999999999999986, -0.018, 0.17]",8972,149001369,-16.817291975294253,-12.058272133664355,135.44865550121494,-0.11526023534461355,0.6044085183962796,0.18279173361343154
"[-0.003999999999999986, -0.018, 0.17]",8972,152001369,-16.717879367080663,-12.169716785512483,135.18793126237568,1.3404986832156758,0.6129826667907899,0.20165330309246526
"[-0.003999999999999986, -0.018, 0.17]",8972,156001369,-16.607542511767832,-12.350774710443234,134.8429604670165,1.380780514186263,0.6224501369302844,0.20804395700273545
