insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.02, 0.17]",,10090,388001596,-0.1469222020904174,-0.23637139066923396,0.2264890595970499,0.06308640837420554,-0.00860850835026472,-0.0011481766854540831
"[-0.02, -0.02, 0.17]",,10090,392001596,-0.1474703396305599,-0.23692560528948192,0.227821797655551,0.06325172316985062,-0.008696961468453557,-0.0015333380128123991
"[-0.02, -0.02, 0.17]",,10090,396001596,-0.15200515300833728,-0.24192544459567422,1.237435806701889,0.06286313482381134,-0.009332832171576655,-0.004668957793889678
"[-0.02, -0.02, 0.17]",,10090,400001596,-0.14256944356603068,-0.23048844452368833,0.00983779287133757,0.06307857207414735,-0.008148329503347096,0.0023034795135959546
"[-0.02, -0.02, 0.17]",,10090,404001596,-0.15069389199203026,-0.24044991757876844,0.07197536340307664,0.06421867433414175,-0.009299539502968468,-0.0036158365488297706
"[-0.02, -0.02, 0.17]",,10090,408001596,-0.13948268317805512,-0.22692793882979068,1.528083316845077,0.06129121796368153,-0.0077636725725764855,0.00441134955891942
"[-0.02, -0.02, 0.17]",,10090,412001596,-0.1493628080041196,-0.2387418005373796,-0.06430962440397892,0.06441175949921907,-0.009072192565156234,-0.002741939649067812
"[-0.02, -0.02, 0.17]",,10090,416001596,-0.14687446477297128,-0.23588870927130223,-1.098448043704888,0.06533201721982418,-0.008896696193676723,-0.0008536888847588547
"[-0.02, -0.02, 0.17]",,10090,420001596,-0.15323467899280452,-0.2433443073774324,0.12666915024047398,0.06493624854544078,-0.009694177863454723,-0.005502180028201825
"[-0.02, -0.02, 0.17]",,10090,424001596,-0.1512142605603779,-0.24065452102060547,0.14846459498043174,0.0647622675022721,-0.009559532885684341,-0.003856738892630218
"[-0.02, -0.02, 0.17]",,10090,429001596,-0.12587644444467305,-0.20683494048472006,0.2201328978652306,1.4897096624941142,-0.007020700788791245,0.01604325356473027
"[-0.02, -0.02, 0.17]",,10090,432001596,-0.15436344439684063,-0.24437485106560075,-0.042507291154379345,0.06559654686628913,-0.009918024023956473,-0.006225871220475979
"[-0.02, -0.02, 0.17]",,10090,436001596,-0.14479219768195117,-0.2324307558543346,1.5510909977557183,0.0627628689329438,-0.008916096748823987,0.0011033356190718047
"[-0.02, -0.02, 0.17]",,10090,440001596,-0.1540713701160456,-0.24404975488111802,-1.32448648307631,0.067173544036909,-0.009976707039053734,-0.005968917900664394
"[-0.02, -0.02, 0.17]",,10090,444001596,-0.141849784878191,-0.22607678855266222,-1.3087193249737297,1.493904918568425,-0.009182315562629162,0.004412534761756667
"[-0.02, -0.02, 0.17]",,10090,448001596,-0.12167898089773038,-0.2013346888036356,1.6556091140031022,1.4881738716408603,-0.00665294837932584,0.019270656663393407
"[-0.02, -0.02, 0.17]",,10090,452001596,-0.14855434310051213,-0.23703840643072382,0.13497501753819563,0.06520523958875035,-0.009414651105110972,-0.0017872054374579865
"[-0.02, -0.02, 0.17]",,10090,456001596,-0.13728964869779936,-0.22316591068908842,1.7076965516024636,0.062149089822082004,-0.008064082768411529,0.006594595369299211
"[-0.02, -0.02, 0.17]",,10090,460001596,-0.13704832853193893,-0.22281784050235487,1.8319869298774698,0.062088047775350486,-0.008080086262558517,0.00680966820795946
"[-0.02, -0.02, 0.17]",,10090,464001596,-0.1459760649165172,-0.23339108457644642,1.647280997098406,0.06355628472777797,-0.009302697443132057,0.00040184412174090745
"[-0.02, -0.02, 0.17]",,10090,468001596,-0.15445487454321272,-0.24396639787298469,-1.2614054624376436,0.06789602422170393,-0.010291850199787067,-0.006020786110048124
"[-0.02, -0.02, 0.17]",,10090,472001596,-0.1541623180169901,-0.24368761291091268,-1.1284507531304229,0.06782640579803023,-0.010303180498810738,-0.005807960739917975
"[-0.02, -0.02, 0.17]",,10090,476001596,-0.14842356485441605,-0.23653387176682195,0.35932265448765577,0.06556990758437853,-0.009635349778661872,-0.00151594389856069
"[-0.02, -0.02, 0.17]",,10090,480001596,-0.13777850653674695,-0.22334411686922628,1.8548145465957617,0.06265200872956522,-0.008336348297024676,0.006399862629356642
"[-0.02, -0.02, 0.17]",,10090,484001596,-0.1487651980319289,-0.23669548282797415,0.2754566256471662,0.06589057661335951,-0.009740402678733329,-0.00167252916259171
"[-0.02, -0.02, 0.17]",,10090,488001596,-0.1485928037407625,-0.2364618158687204,0.25980962036280886,0.06599232995529691,-0.009762711760125331,-0.0015195756913370245
"[-0.02, -0.02, 0.17]",,10090,492001596,-0.14700803933564166,-0.23444826881508796,0.3751596605935461,0.06576733717005956,-0.009657641471928935,-0.00024333913671978347
"[-0.02, -0.02, 0.17]",,10090,496001596,-0.14876666793593052,-0.23659639674741761,0.3251423589468594,0.06614306410260018,-0.009849839461056886,-0.0016022132075132478
"[-0.02, -0.02, 0.17]",,10090,500001596,-0.14771466512648646,-0.23503801380579148,0.3049807896246861,0.06611841026849885,-0.009791631953839142,-0.0006617875618280394
"[-0.02, -0.02, 0.17]",,10090,504001596,-0.14880955282392466,-0.23643888005199898,0.2791109706485102,0.06639626397791609,-0.00992641789615023,-0.0015325211685686124
"[-0.02, -0.02, 0.17]",,10090,508001596,-0.15311358181822615,-0.2417677839073633,-1.0127823385043584,0.06845594820797052,-0.010541645447619263,-0.0046743717911624655
"[-0.02, -0.02, 0.17]",,10090,513001596,-0.14612598134508664,-0.23002417738485015,-1.1386631492121815,1.4959947239649323,-0.010398787394514386,0.001875909680557411
"[-0.02, -0.02, 0.17]",,10090,516001596,-0.13769176950095696,-0.21987926650318101,-1.0479859868228445,1.494874146998033,-0.009297260597594281,0.007936200091850726
"[-0.02, -0.02, 0.17]",,10090,520001596,-0.15011008642589208,-0.2378740658961025,0.3062785824025269,0.06690996116797465,-0.010187214992251947,-0.0024842877955829484
"[-0.02, -0.02, 0.17]",,10090,524001596,-0.1485776233323664,-0.2357908587329014,0.39300940953115315,0.06670915299370495,-0.010082844326257723,-0.0011878307097589053
"[-0.02, -0.02, 0.17]",,10090,528001596,-0.15023984833817444,-0.2379005868837325,0.3242247198332535,0.06709473550830669,-0.010267025686488296,-0.0025089582007811195
"[-0.02, -0.02, 0.17]",,10090,532001596,-0.1549893755199303,-0.24368950559119718,-1.1088198550617463,0.06935723980406427,-0.010921125256499575,-0.005954373495930643
"[-0.02, -0.02, 0.17]",,10090,536001596,-0.15289463399056424,-0.2407321269835574,0.2452987197121388,0.06772370054117793,-0.010766762194202695,-0.004166815629958354
"[-0.02, -0.02, 0.17]",,10090,540001596,-0.14868553054068084,-0.2357427154909164,0.3528526129961165,0.0671611862479291,-0.010233975473207702,-0.0011615594281860625
"[-0.02, -0.02, 0.17]",,10090,544001596,-0.14179371926284717,-0.22702904365270982,1.8366582077147413,0.06474894442453794,-0.009459138332982953,0.0040851463672978705
"[-0.02, -0.02, 0.17]",,10090,548001596,-0.16319076128924692,-0.25317135520102063,-1.1774360255015246,0.07090531452653193,-0.012179512057312714,-0.011647595789496437
"[-0.02, -0.02, 0.17]",,10090,552001596,-0.15949219552998617,-0.24855264224566653,-1.3135221088744942,0.07064728731180958,-0.011693660987677879,-0.008944120047958082
"[-0.02, -0.02, 0.17]",,10090,556001596,-0.1529613290775807,-0.24040588508581706,0.11089799968045355,0.06837736630860958,-0.010953779916527795,-0.004018571426601364
"[-0.02, -0.02, 0.17]",,10090,560001596,-0.1535744349663548,-0.24136338662644263,-1.1233276807917036,0.06989799762157056,-0.011046635764106805,-0.004543257721539767
"[-0.02, -0.02, 0.17]",,10090,564001596,-0.133068942593827,-0.21608839801561963,3.1900234326646455,0.06265370711570739,-0.008478623103764793,0.010551906439532008
"[-0.02, -0.02, 0.17]",,10090,568001596,-0.15357173269419144,-0.24077356721799248,0.003924905660419142,0.06888330193659087,-0.011122129259881097,-0.004323378808307465
"[-0.02, -0.02, 0.17]",,10090,572001596,-0.1439183749617417,-0.22932216422566043,0.3338688223125601,0.06738172266278797,-0.009913259152973808,0.0026217844814164504
"[-0.02, -0.02, 0.17]",,10090,576001596,-0.14507599535551835,-0.2307541602082086,0.32438782426600454,0.06763778517616736,-0.010057218774397692,0.001704532325385713
"[-0.02, -0.02, 0.17]",,10090,580001596,-0.13954155179456984,-0.22107086951868915,-1.1270580087475253,1.4968092927988932,-0.010047235239525554,0.007020447534857449
"[-0.02, -0.02, 0.17]",,10090,584001596,-0.15584539355895682,-0.24349927833625173,0.10916138674233622,0.069489433481976,-0.011481782473169,-0.006064095730181671
"[-0.02, -0.02, 0.17]",,10090,588001596,-0.1589199929538493,-0.2471226339771473,-1.2638653061522476,0.07148014736836639,-0.011990431346176056,-0.008155668007049754
"[-0.02, -0.02, 0.17]",,10090,592001596,-0.150595704660606,-0.23687662288921807,0.044134336947461605,0.06907445462621964,-0.010897680088926442,-0.0020951305355983024
"[-0.02, -0.02, 0.17]",,10090,596001596,-0.14913021755373135,-0.2351669080841674,0.22090457847491152,0.06883044607489941,-0.010806655821911537,-0.0009709221650393701
"[-0.02, -0.02, 0.17]",,10090,600001596,-0.1439760524125307,-0.2286393842866712,1.6243557692204575,0.06674149788589023,-0.010190167346354695,0.002895766841529382
"[-0.02, -0.02, 0.17]",,10090,604001596,-0.14070903820945452,-0.22468098384833368,1.538352439587861,0.06650899875341887,-0.009747136374622656,0.005201115966900954
"[-0.02, -0.02, 0.17]",,10090,608001596,-0.16078677231857297,-0.24900256997543835,-1.4723158459714156,0.07251475898172743,-0.0123533763956587,-0.009364162246121743
"[-0.02, -0.02, 0.17]",,10090,612001596,-0.13872092733795865,-0.21917750523030044,-1.3586991213238164,1.497845135255642,-0.010290707663276555,0.008101020003382517
"[-0.02, -0.02, 0.17]",,10090,616001596,-0.15001875327306596,-0.23570054878047664,1.340814695459411,0.06833084828929792,-0.011091197685230147,-0.0014227163951250205
"[-0.02, -0.02, 0.17]",,10090,620001596,-0.15499032138322422,-0.24150551765319506,-0.20150296809015344,0.07076058236095295,-0.011772063632462082,-0.004925012823484676
"[-0.02, -0.02, 0.17]",,10090,624001596,-0.14061559928079082,-0.22403730769408448,1.3609494409653706,0.06731310007458302,-0.009952645282258699,0.0055283438401932256
"[-0.02, -0.02, 0.17]",,10090,628001596,-0.15008172459177588,-0.23545087916187235,-0.04876595994814181,0.0702099787358541,-0.011230671470444209,-0.001288998277716169
"[-0.02, -0.02, 0.17]",,10090,632001596,-0.13562242862993484,-0.21501989932779786,-1.422877349300613,1.498136496510452,-0.010045901295718807,0.0104471023622517
"[-0.02, -0.02, 0.17]",,10090,636001596,-0.13280492095909652,-0.21416202276324192,3.0991505269208837,0.0648056421972556,-0.009199560487573422,0.011470030076101853
"[-0.02, -0.02, 0.17]",,10090,640001596,-0.1641913535173115,-0.2524968757508059,-1.6072981938875728,0.07410093676839247,-0.01301724998285092,-0.011715984846882466
"[-0.02, -0.02, 0.17]",,10090,644001596,-0.1593885937906927,-0.2463947765902308,-1.3694598830114941,0.07334614252196348,-0.012636440586885511,-0.007902053171762902
"[-0.02, -0.02, 0.17]",,10090,648001596,-0.15624446521310953,-0.24238106100971635,-0.1646787269401777,0.0717432832846312,-0.012205410326530108,-0.005632132248175201
"[-0.02, -0.02, 0.17]",,10090,652001596,-0.14826373238312418,-0.2323129911474915,1.2444876198804593,0.06932269663732615,-0.011344003851427642,0.0004581093956940313
"[-0.02, -0.02, 0.17]",,10090,656001596,-0.15708880813703785,-0.24305096156132144,-0.39045652989340596,0.07237425786426743,-0.012365989041370096,-0.006073126607883297
"[-0.02, -0.02, 0.17]",,10090,660001596,-0.1388913073472613,-0.22079402018425576,2.5107484195071095,0.06702480886096507,-0.010212765387234146,0.007337229033267792
"[-0.02, -0.02, 0.17]",,10090,664001596,-0.13688451291613912,-0.2157467308612624,-1.6595546275428958,1.4996223260854378,-0.010524731564251155,0.009891355140583591
"[-0.02, -0.02, 0.17]",,10090,668001596,-1.0260672825985693,-0.29171658048183957,19.09235232263568,-0.4890735599909275,0.032892194753414206,-0.03728102520817562
"[-0.02, -0.02, 0.17]",,10090,672001596,0.33040595117907456,-0.59229427137236,69.88789965332055,-1.9053427801827876,0.6420794621092597,-0.005901155097763441
"[-0.02, -0.02, 0.17]",,10090,676001596,-0.8575345056746033,-1.2139391526994512,102.80054809337436,-2.1847016691325276,0.6998638327362368,0.08957366584564773
"[-0.02, -0.02, 0.17]",,10090,680001596,-0.8905529484922664,-2.378977991812439,99.18387434694928,-2.4848263971239986,0.6812628055048908,0.007975607168093535
"[-0.02, -0.02, 0.17]",,10090,684001596,-1.0823354033098318,-2.866691226829774,98.66370867652817,-2.3632716328192602,0.6884203564190566,0.021013790446205147
"[-0.02, -0.02, 0.17]",,10090,688001596,-1.238452356741772,-3.266522052255022,98.88883696057667,-2.2477527895425835,0.6900731372116747,0.03317650062188923
"[-0.02, -0.02, 0.17]",,10090,692001596,-1.509132316832304,-3.612137033021744,98.97701211593382,-2.1501529994079567,0.6718906637736057,0.04460332414042947
"[-0.02, -0.02, 0.17]",,10090,696001596,-2.6820293208886286,-3.9501600349428276,98.92269846694424,-2.0594501929102274,0.5374294053279333,0.02704131971103234
"[-0.02, -0.02, 0.17]",,10090,700001596,-3.866006475094788,-4.259650900039842,98.78438867620314,-1.978204141766801,0.3990866804231704,0.0017766372655154405
"[-0.02, -0.02, 0.17]",,10090,704001596,-2.557559766899847,-4.527297998608786,100.8691358095411,-1.9240816538634242,0.7014646238643932,-0.015797656580686097
"[-0.02, -0.02, 0.17]",,10090,708001596,-2.621272349983909,-4.6085505796603865,101.54990108023033,-1.7472212215425846,0.734860998488766,0.0706343518436937
"[-0.02, -0.02, 0.17]",,10090,712001596,-2.6384201040747044,-4.847253020256,101.48162796747997,-0.2654004717464591,0.7325010622127239,0.09249862203124022
"[-0.02, -0.02, 0.17]",,10090,716001596,-2.6693159011000924,-5.0145308499117025,101.24490924571705,-1.6519902010102878,0.729629526693041,0.08409830368508366
"[-0.02, -0.02, 0.17]",,10090,720001596,-2.456304305934295,-5.1272530451609395,101.06933938423907,-1.3597135848074264,0.9072719953224218,0.13764668734789337
"[-0.02, -0.02, 0.17]",,10090,724001597,-2.6093079637288046,-5.3074291175108055,100.83689432694243,-1.547002382154908,0.737197530683929,0.11250402499497907
"[-0.02, -0.02, 0.17]",,10090,728001597,-2.5900522278788145,-5.46157598447949,100.26485211465115,-1.5198382076016783,0.7391374428092577,0.10513755084515015
"[-0.02, -0.02, 0.17]",,10090,732001597,-2.5525756686260683,-5.592596664756565,99.8937230631947,-1.4882690122669302,0.739162799817403,0.11315981979092564
"[-0.02, -0.02, 0.17]",,10090,736001597,-2.509786233372372,-5.709421885736665,99.40291582090758,-1.4424886078793036,0.7434263836575858,0.12020171166740821
"[-0.02, -0.02, 0.17]",,10090,740001597,-2.4627852921768634,-5.819429179055456,98.93061864021257,-1.4007064628501593,0.7491731492974318,0.12676980409805794
"[-0.02, -0.02, 0.17]",,10090,744001597,-2.4036013317551306,-5.917404399006388,98.45623782762144,-1.3381458583455783,0.7631893294238394,0.1411214691210989
"[-0.02, -0.02, 0.17]",,10090,748001597,-2.3197154625413843,-6.013838536815788,97.94203343535571,0.13002346765070727,0.7716567632276057,0.16132222027519694
"[-0.02, -0.02, 0.17]",,10090,752001597,-2.307101028869689,-6.1026774482569,97.67927807745143,-1.273465213139984,0.7739057562836058,0.15119243032262503
"[-0.02, -0.02, 0.17]",,10090,756001597,-2.2467438625299163,-6.19302520625134,97.05115851325287,0.18632623239114898,0.7754882038399304,0.16404700767093322
"[-0.02, -0.02, 0.17]",,10090,760001597,-2.2045368403372905,-6.272554364766007,96.72695285805611,0.21065128610854256,0.7778943727153209,0.1699146694848001
"[-0.02, -0.02, 0.17]",,10090,764001597,-1.8972130311953808,-6.329233607659605,97.12915586837698,-1.089919431359714,1.0039928156540805,0.18254621600153215
"[-0.02, -0.02, 0.17]",,10090,768001597,-1.8417142311001562,-6.392234068408465,97.16321474823506,-1.0761504997754467,1.0106140957934922,0.19395661478645604
"[-0.02, -0.02, 0.17]",,10090,772001597,-1.8040636108386399,-6.456350704004789,97.07745174623976,-1.0613099537357893,1.0141435093936746,0.19773153490547385
"[-0.02, -0.02, 0.17]",,10090,776001597,-1.7753637853756294,-6.519016355628482,96.93103372454614,-1.0446295777412946,1.0169064539431034,0.2012363322343801
"[-0.02, -0.02, 0.17]",,10090,780001597,-1.7217322472372005,-6.571738676100965,96.71305309676886,0.4030554989462034,1.0217992163497729,0.21916752318693117
"[-0.02, -0.02, 0.17]",,10090,784001597,-1.7325498683898586,-6.6389672764136005,96.57471214317215,-1.009700894071625,1.0212237581412615,0.20781570121264514
"[-0.02, -0.02, 0.17]",,10090,788001597,-1.715416838262486,-6.696292991072118,96.39188635569755,-0.9924536416633278,1.0230295102493083,0.21093597410612475
