insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,128002092,-0.04725242208744329,-0.005764289868862349,-1.5043167216930335,-1.3999752753238064,-0.017532391572852468,-0.02966040561384481
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,132002092,-0.043292558395683745,-0.001309554493021281,-1.4732053344286271,-1.400398254788621,-0.016903519026728042,-0.027210124451639256
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,136002092,-0.030327339599022063,0.014632432244917837,1.473913203276929,-1.4054849548625374,-0.014717724464192394,-0.01812376050149353
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,140002092,-0.04160894605415394,0.0007694434966172281,-1.321360890546785,-1.400622934654674,-0.01693636133856946,-0.025977402283403894
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,144002092,-0.03353463878789553,0.010152731316209085,0.17397054164099046,-1.403277750993235,-0.015411776707091263,-0.02079574194822084
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,148002092,-0.043447890010280876,-0.0015079491477916207,-1.3920998628044359,-1.4000696904472192,-0.01734534546749833,-0.02738869582676151
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,152002092,-0.037961426779844876,0.0053914272699326915,-0.11197793343926321,-1.4021955659511445,-0.016433950639082262,-0.02354225991459727
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,156002092,-0.04217434780097212,0.0003680091767321869,-1.567362803685974,-1.3998580504174576,-0.017439231421512935,-0.026353572290542998
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,160002092,-0.04168085292534718,0.0007743494051126731,-1.3887496440391693,-1.4000141063431912,-0.017486205846559688,-0.026057948493118405
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,164002092,-0.03171416899404572,0.012751138705846543,0.04189132430808229,-1.402890922363927,-0.015783815648320654,-0.01938609832896593
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,168002092,-0.03608655501126101,0.0076343347895360125,0.04719455485339097,-1.4022192765701271,-0.01667360232697601,-0.022217197536352207
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,172002092,-0.016741554031303174,0.03458835964118556,-1.08409224743275,0.02438487300928943,-0.015007601669425386,-0.007478718489153269
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,176002092,-0.019062058357289857,0.03163504328578881,-1.158276547474216,0.024916893745002056,-0.01535629792258264,-0.009264134834288063
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,180002092,-0.04010270817931888,0.0025747278351389014,-0.07214074651380287,-1.401176067419776,-0.017413150483154283,-0.025299375536103397
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,184002092,-0.045482669237991435,-0.0032840712098103353,-1.4417285405726439,-1.3988887679007886,-0.01884143885394851,-0.028418132415054004
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,188002092,-0.03747965704960726,0.006025655805760977,-0.03191759600741051,-1.401425850300961,-0.01735217829666258,-0.02327894588545132
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,192002092,-0.03973899136417719,0.003683321041830112,-0.015028647343186208,-1.4010995460168398,-0.018021437090327552,-0.024470031919160806
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,196002092,-0.04084764977068139,0.002213525983885134,-0.01688012508908443,-1.4008167624645431,-0.018243193879609487,-0.025333366229099763
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,200002092,-0.03605781081949172,0.007816751555877133,0.00804727568941388,-1.4013749694063296,-0.017525189355320325,-0.02224041766654347
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,204002092,-0.04179323719547284,0.0007991142429926157,-1.3757308282548948,-1.3988921417530016,-0.01863551571846478,-0.02621166696294852
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,208002092,-0.03499308815856922,0.009209104550828684,0.14983938462068735,-1.401505090431449,-0.017601740322262915,-0.02143542322932529
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,212002092,-0.0413392140695491,0.0017227062390254844,-0.021507130104609473,-1.400337596723187,-0.01866299372545166,-0.025706259464496978
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,216002092,-0.04239005971048976,0.0006034686623799246,-0.14672199637212913,-1.3999403006526254,-0.018811555118299017,-0.026422295275202984
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,220002092,-0.03198135540551045,0.012785581209119101,0.04945129457333053,-1.4014532380017999,-0.01711860301681334,-0.019611586365603756
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,224002092,-0.035859539621913905,0.008393508358185642,0.1651120458013864,-1.4009985344747349,-0.01788127660623351,-0.021997667381714214
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,228002092,-0.04363929081185525,-0.0010177149072845282,-1.3983075739889763,-1.398012321624868,-0.019120479674324953,-0.02743361915920048
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,232002092,-0.03666894814361482,0.007678089493108331,0.009459673189471829,-1.400515734320805,-0.018046764274951443,-0.022509853486330972
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,236002092,-0.0326941383519907,0.012327941646356422,0.03912149441139334,-1.4009592121896932,-0.017344926164927665,-0.019975482315403748
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,240002092,-0.03807781713521885,0.005670615338315699,-1.2284874586900436,-1.3986607469671513,-0.01833141874566413,-0.023690737629446318
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,244002092,-0.031119607712806863,0.014531897850005748,1.5214735466475346,-1.4027177038024714,-0.017195940565801426,-0.0186603683785051
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,248002092,-0.04037992366939497,0.0038982979710926458,-0.016383442412678306,-1.3996432412594326,-0.018911189752224278,-0.024622353398389918
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,252002092,-0.036587419935500465,0.008240967158618773,0.008363541492926174,-1.4000484260901822,-0.01823062063999259,-0.022262460959022207
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,256002092,-0.040757444246064645,0.0036695521022362954,-0.10166659406827705,-1.3992894644141423,-0.019029737138735014,-0.024801432424014197
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,260002092,-0.02530870831976101,0.021786517767514724,1.604964600936281,-1.4032121206850772,-0.016420771357108732,-0.014639566028137152
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,264002092,-0.021614706650293025,0.026314754426744358,2.866405880290408,-1.4050393644768597,-0.015691612416471767,-0.012201547529320705
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,268002092,-0.03687346380617346,0.008373501955269091,-0.14065075888246525,-1.3994343634619768,-0.0184251798163384,-0.022296282923338517
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,272002092,-0.04252189164261788,0.0015381331532680065,-1.473244171693409,-1.397017704887498,-0.01944096917465865,-0.026137826446411855
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,276002092,-0.017017436670258956,0.03625742842655022,0.19774125603269255,0.025494580372519504,-0.016550955835183956,-0.007013471551302136
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,280002092,-0.03132801852069095,0.015147436081988985,1.5593683707909634,-1.401844098699751,-0.01757677060437768,-0.01848889258123193
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,284002092,-0.024350530189523434,0.027617401934911356,-1.37440985127364,0.028506345949245504,-0.017783943777206046,-0.012041223202887225
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,288002092,-0.04187459626091211,0.0029306368731454313,0.007706737570437383,-1.3984562984219517,-0.019466906616162905,-0.025398877278261817
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,292002092,-0.037159715081559686,0.008521593797240712,0.024199136504044816,-1.399004257844262,-0.018690629993869834,-0.022329606889839093
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,296002092,-0.04753980407799768,-0.003400982289759824,-0.24301147171699,-1.3972072016236168,-0.020462919072405494,-0.029007863701745434
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,300002092,-0.038562631814524406,0.007097709008434094,-0.2661248021759235,-1.3982442356162248,-0.01892260771537302,-0.023240034640368973
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,304002092,-0.02649296488838898,0.02157434973559269,1.271358279965348,-1.4015478460774764,-0.016998689595076666,-0.015064131502364464
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,308002092,-0.043500060721030465,0.0014345934366097879,-0.31842635075551584,-1.3972802366386825,-0.019852385655797278,-0.026366916788651606
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,312002092,-0.03764770763598008,0.00858592950280368,-0.30273263237574355,-1.3979894496059306,-0.018965343563339565,-0.02240211309571552
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,316002092,-0.04247725336860425,0.003041444431586271,-0.31833570758941576,-1.397207870988088,-0.01984121693417984,-0.025481070774235087
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,320002092,-0.041181152787512554,0.004840784839103662,-0.20321693287279885,-1.3974333279497353,-0.019754082518451233,-0.024450600052888488
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,324002092,-0.04470355589039571,0.00012428079681114923,-1.640220697259437,-1.3951053126563782,-0.020291004218683684,-0.02727892772893692
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,328002092,-0.037378438415631876,0.009014359580328701,-0.03624529220966366,-1.3978671757249368,-0.019247888760458243,-0.022218971942497667
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,332002092,-0.037584066331578625,0.008828908081962794,-0.004424572905968205,-1.3977709395715698,-0.01935808084123447,-0.02236706908571276
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,336002092,-0.037267690534040276,0.009246532145471775,0.12949205576590828,-1.397876510287391,-0.019366761943747757,-0.02212814194143839
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,340002092,-0.038846980770545714,0.007334254716834465,0.09171712354017458,-1.3974991364356637,-0.019571208392536454,-0.023287819234534574
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,344002092,-0.03781289419711559,0.008851825945226821,0.07958002235886141,-1.3975621394521778,-0.019501320920927045,-0.02243432429505529
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,348002092,-0.03409685726389394,0.013104714788104488,0.08512450116165127,-1.3979393535358997,-0.01882793286510298,-0.02013445554405413
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,352002092,-0.03269437531783681,0.014907284810444565,0.2146675740105124,-1.3982083121915239,-0.018717626429740064,-0.01905065829759378
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,356002092,-0.03691292046513189,0.010120754409948418,0.17306886158867485,-1.39751855659867,-0.019521004112403872,-0.02167447004694864
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,360002092,-0.04177937802539211,0.004577891125501665,0.11938301526333817,-1.3967205627715253,-0.02038827449713798,-0.02475113656028366
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,364002092,-0.025743094874092987,0.023618771091502566,1.7625678000972087,-1.4006996437756383,-0.017732107047491175,-0.014127258498950718
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,368002092,-0.038238419864244144,0.008663205561978415,0.15551874637991148,-1.3970295409461815,-0.01976849723987706,-0.022580934907829447
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,372002092,-0.04353046674315142,0.002307526303148677,-1.1659145604434187,-1.3947029431617757,-0.020723366000124255,-0.02614016337256217
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,376002092,-0.0443443204833453,0.0014178544903540313,-1.2384874063431326,-1.3944156092882343,-0.020844194598771626,-0.02670818118942281
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,380002092,-0.0399952141330025,0.006807197318309477,-0.0113292504647724,-1.396315508998087,-0.020059807633248994,-0.023775157817549436
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,384002092,-0.03957168980147402,0.00751893676240023,-0.11359984627148734,-1.396164599950545,-0.020054757105523735,-0.023387995177778564
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,388002092,-0.043900824462922594,0.0024321895720902376,-1.4554491844282964,-1.3939447027015952,-0.02091341992230311,-0.026191588267350685
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,392002092,-0.029073167370584796,0.02006878366460718,1.3858393568480807,-1.3990957287737535,-0.01834884002145054,-0.016386295171627818
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,397002092,-0.02448938327641964,0.02992488229016388,-1.3622824284175827,0.031319006569321683,-0.019081743115413663,-0.011238663481507927
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,400002092,-0.04522746289917917,0.0008662592201318375,-1.3703318080947113,-1.3935221095803845,-0.021176120704653578,-0.027133809181776103
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,404002092,-0.030747579176959028,0.018242982046078993,1.3160839517330487,-1.3984586348553971,-0.018650418823722092,-0.01755525341380129
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,408002092,-0.03227225003406936,0.016936766587951624,1.3761202291067676,-1.3982912649497523,-0.01917753653709031,-0.01813603489396748
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,412002092,-0.027972713225658197,0.02203866088096973,1.3282732548820348,-1.3986937040590417,-0.0184497188914865,-0.015384728760862942
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,416002092,-0.034891796268925024,0.013813107534671687,-0.11581789189355618,-1.3959559505701618,-0.019577629486535852,-0.02006324832094905
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,420002092,-0.04001348221315015,0.007839954061610754,-0.181915389514117,-1.3950704338877906,-0.02048392735485227,-0.02337794966646134
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,424002092,-0.03864598465299912,0.009680845639330471,-0.09990596075626357,-1.395269724355703,-0.02038612727247724,-0.022312145017136242
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,428002092,-0.03436905495232473,0.014791740903838502,1.2285855770598602,-1.3972443674700437,-0.019664781501594564,-0.01951681573158559
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,432002092,-0.04014334441978257,0.00801471410919774,-0.32061847967537815,-1.394554590327864,-0.02075826253342461,-0.023376133278969896
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,436002092,-0.0468491706343338,-0.00016078146186160325,-1.7295213764323023,-1.3918646815565983,-0.021925909610861383,-0.027991424387193514
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,440002092,-0.05102259552562688,-0.004779267926371844,-1.7599309770244957,-1.3911743852926006,-0.022731360693065583,-0.03052672116132893
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,444002092,-0.034639362985798894,0.01476214368553741,1.0467038857908761,-1.3965079072671613,-0.0200482402033616,-0.01963808209096521
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,448002092,-0.0450464210604018,0.0027709269568081396,-0.4660439525208204,-1.3932473421186509,-0.021853514372509264,-0.02634486234838193
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,452002092,-0.0025391492927684944,0.05758553255334853,2.5989997030721064,0.02535487877279108,-0.01623397775702573,0.003886410251816075
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,456002092,-0.046225596207896846,0.0016589329106455608,-0.6227168149947389,-1.3926329607943193,-0.022076538589908545,-0.02707328001787465
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,460002092,-0.04067862911882042,0.008337221797177108,-0.6279726031670343,-1.3932441624838692,-0.021231040541459967,-0.023392253738000635
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,464002092,-0.03965442284647419,0.009770532197094894,-0.6185914191372284,-1.393269768436019,-0.021182509563921537,-0.02257159822835192
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,468002092,-0.040418957965589086,0.008737115783608473,-0.5120489463812348,-1.3931202361263988,-0.021323094930681297,-0.02315857845683475
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,472002092,-0.028523898218417332,0.022891909706240554,1.1099670980107277,-1.3964879390695282,-0.019469456977860844,-0.015245130206657742
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,476002092,-0.03935139738090393,0.01019664709578727,-0.27260109169326086,-1.393301907153889,-0.021329842596365833,-0.02234708161150578
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,480002092,-0.029942563995679017,0.02134143376667552,1.2544146900488329,-1.3962009867255363,-0.019723599089967125,-0.01623216817434403
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,484002092,-0.029371174807017397,0.02232058993142516,2.4973033390405206,-1.3975990385524142,-0.01969122846349103,-0.01569350992583679
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,488002092,-4.50821022982489,-0.022127654584872758,34.9522006852877,-1.4555275335735438,0.17990836095358081,-0.008402015496134202
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,492002092,-12.76889215652074,0.019678157179239264,78.46461428496468,-1.3323649516207026,0.007357302940784627,0.010084640158252112
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,496002092,-34.64955481436695,0.6738366007848331,181.74826267721983,-1.8889048451991812,-0.8708943702114287,-0.23138500102838908
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,500002092,-32.236776160579154,2.0655961557041884,176.16247706315295,-1.364992757151958,-0.6880082482669079,-0.052345659126542154
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,504002092,-31.98983611337249,2.541424004491436,176.48655943434346,-1.785129370629869,-0.6361658651375883,-0.1833003414951633
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,508002092,-32.448704808491314,3.208369135184654,176.07841189612685,-1.7496063422813317,-0.6978410515399149,-0.12030759988216136
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,512002092,-32.587591933011275,3.887231266418194,175.16716597193096,-1.958101152475241,-0.7436607861466158,-0.1558790684911798
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,516002092,-32.566509003008655,4.094209196215905,174.62709845095696,-2.0038163325122813,-0.7355331408051047,-0.1595010272692936
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,520002092,-32.89935000801959,4.611510683276014,173.1153817126202,-1.9875284765687802,-0.7854163706368262,-0.06681182635484051
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,524002092,-32.23272922235693,4.948487758563418,171.0902534445121,-2.196617684650667,-0.7511719743472847,-0.1559208866560883
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,528002092,-31.80306244439924,5.332713302058238,169.6745337700002,-0.8834757132915654,-0.7310699853864393,-0.16271167644290918
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,532002092,-31.555738912413844,5.518369009886774,168.75767617156623,-2.3614544244909332,-0.7208150374171991,-0.18493658976156924
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,536002092,-31.096568811818923,5.888184354295717,167.2134089505164,-1.016429333921503,-0.7005256527950705,-0.18212656310238826
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,540002092,-30.8477106102508,6.062921772984007,166.28922179296023,-2.488158382859171,-0.6908662127262997,-0.20277553640796722
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,544002092,-30.473305957154988,6.324155157573857,164.98364556033192,-2.5460259985346845,-0.6752778879039854,-0.21042848693290186
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,548002092,-30.100636402573585,6.571752431675009,163.68800286476971,-2.6018090890647074,-0.6590534872576426,-0.21778760878821937
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,552002092,-29.74363581454545,6.805350748375619,162.44732687554915,-2.6552269423355557,-0.6434581499214409,-0.22487814010969032
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,556002092,-29.305948024898644,7.108067265213102,160.98224838145774,-1.293627129473595,-0.623910093159757,-0.21928302904659283
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,560002092,-29.08340495572954,7.240242028900236,160.15206032363488,-2.7552553280734817,-0.6149532145852525,-0.23831793603904716
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,564002092,-28.777817109325614,7.443905820249759,159.0912317050035,-2.802408212964339,-0.6023813989346938,-0.24452289402528038
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,568002092,-28.47500896391745,7.642000726677873,158.04920670104332,-2.848115910011238,-0.5891755593244086,-0.25085172004806233
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,572002092,-28.186358530094918,7.835003101911494,157.05404671852375,-2.8923232688159564,-0.5767687551164993,-0.25680894230800666
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,576002092,-27.91087243418646,8.022418605775876,156.10185331101013,-2.9351310896358327,-0.5651532965126225,-0.26248944969706245
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,580002092,-27.646242201895674,8.205883905324683,155.18487367489223,-2.9769865200160766,-0.5542149175484345,-0.2680451848037071
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,584002092,-27.391037702602027,8.386115917396838,154.29843486893265,-3.018034355946172,-0.5438534079983257,-0.2734794522161172
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,588002092,-27.144236266829648,8.56345351288841,153.4391855178833,-3.058338028335161,-0.533985575157671,-0.27880008190873573
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,592002092,-26.905229833061195,8.737947807088553,152.60543359019357,-3.0979313248083704,-0.5245756542599553,-0.2839720909049832
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,596002092,-26.672416224453006,8.910664997430725,151.7915606291965,-3.137078326860516,-0.5155463635216573,-0.2891083813133625
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,600002092,-26.44505573041558,9.082099008591234,150.99490346281476,-3.1758752215218573,-0.5068476041604923,-0.2941919798859852
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,604002092,-26.151441056744012,9.320962634924012,150.01988191039243,-1.7987120800546017,-0.4951059152527293,-0.2863682126205872
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,608002092,-25.935081254878774,9.490436686657203,149.25325033000695,-1.8370201053243518,-0.48728708739671367,-0.29097167116623157
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,612002092,-25.79168746489644,9.5909401193232,148.6869059150295,-3.290792163050466,-0.48282609099329243,-0.30847390933866603
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,616002092,-25.580895211225947,9.760069304234273,147.93716744265635,-3.328920528979789,-0.4753433376090084,-0.31305761678348615
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,620002092,-25.37267634205343,9.92937761239246,147.1949259176438,-3.3670520266860153,-0.46805137034081934,-0.31765867290684435
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,624002092,-25.16671458019953,10.099045098265405,146.45923452920522,-3.405262584276312,-0.46094800634660427,-0.3222907468169942
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,628002092,-24.895133215072196,10.338650903288025,145.54349376573163,-2.0281069528335176,-0.4510417861367857,-0.3139421663357953
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,632002092,-24.7596580337013,10.44115145001419,144.99855520978818,-3.48226566908351,-0.44726348671116334,-0.3315257102667525
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,636002092,-24.55770513827744,10.613977110838002,144.2715239051869,-3.5211380456746184,-0.4406127891548457,-0.3362205342125288
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,640002092,-24.349390828986603,10.788547183563812,143.52820095530785,-3.5608295757770807,-0.4338072345567552,-0.3411444432245796
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,644002092,-24.13778647094059,10.965624890438487,142.77471700494985,-3.6007544164588277,-0.42651206694027466,-0.34609120750074623
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,648002092,-23.9249353598471,11.144759358524732,142.0160752004866,-3.641170178164205,-0.4192401469760978,-0.3511367999268941
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,652002092,-23.71075745811673,11.325951924112914,141.2521729923868,-3.682060128987165,-0.41196615633845135,-0.35627388368011903
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,656002092,-23.49498471597613,11.509486721991147,140.48192876522762,-3.723531680832037,-0.40470581473081535,-0.3615721242190103
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,660002092,-23.277532571170543,11.69549848078347,139.70483330824305,-3.7655899576939555,-0.39744355468502723,-0.3669912071501488
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,664002092,-23.058445716684478,11.884102692747003,138.9202954028841,-3.808268221709576,-0.39020206533549917,-0.37247656575861365
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12522,668002092,-22.83761700938506,12.07541814443707,138.12788912358033,-3.851589034808595,-0.38298319551934057,-0.3780328472432573
