insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.014999999999999996, 0.17]",7367,20001042,-0.15633997633636704,-0.10093899878793344,-1.2069019047694525,0.05066336561971507,-0.015837999689895965,-0.004615965171910208
"[-0.018, -0.014999999999999996, 0.17]",7367,24001042,-0.14281957047438665,-0.08136718615500982,-1.221743906345182,1.4770863069670739,-0.014900790625983928,0.006583391084919593
"[-0.018, -0.014999999999999996, 0.17]",7367,28001042,-0.1432682665027733,-0.0817610803041866,-1.2403466042278595,1.4772604317335158,-0.014992686368118124,0.006275989394377818
"[-0.018, -0.014999999999999996, 0.17]",7367,32001042,-0.1337288308216274,-0.07038686164018948,0.27483801425587373,1.4744428940331638,-0.0137979883423488,0.013057077544209289
"[-0.018, -0.014999999999999996, 0.17]",7367,36001042,-0.12793239357488384,-0.0633457650839393,0.40044540130204354,1.47366122375698,-0.013118684470550201,0.017276211578334616
"[-0.018, -0.014999999999999996, 0.17]",7367,40001042,-0.13286204036029892,-0.06911010245562643,0.3434787272776667,1.4744360490083421,-0.013817599820227788,0.013810331375814944
"[-0.018, -0.014999999999999996, 0.17]",7367,44001042,-0.1430777630015993,-0.08120843982064763,-1.1209187113208614,1.4774790616559574,-0.015172142097211405,0.006542731654998718
"[-0.018, -0.014999999999999996, 0.17]",7367,48001042,-0.14731793197871085,-0.08593430987425954,-1.3009891064252912,1.4782957540391588,-0.015803413131807775,0.0037040531630986306
"[-0.018, -0.014999999999999996, 0.17]",7367,53001042,-0.15475668686260652,-0.0982478908726776,-1.029255587895463,0.051018946409951305,-0.016092219880159075,-0.003083540683992636
"[-0.018, -0.014999999999999996, 0.17]",7367,56001042,-0.15684612492808853,-0.10079176099828402,-1.0878389644852788,0.0514666034359188,-0.016326655674408497,-0.004683795527581858
"[-0.018, -0.014999999999999996, 0.17]",7367,60001042,-0.13989842011880088,-0.07729547995871577,-1.1211595869387487,1.4774990621002333,-0.014866371599015604,0.008825929776719088
"[-0.018, -0.014999999999999996, 0.17]",7367,64001042,-0.1229201897484592,-0.05671945234882081,1.7927144610844508,1.4721173560613023,-0.012812039515155416,0.02119565656897024
"[-0.018, -0.014999999999999996, 0.17]",7367,68001042,-0.14276449530553642,-0.08017728619478959,-1.2910232666162322,1.4782191989057527,-0.015423326474613086,0.007115133875319951
"[-0.018, -0.014999999999999996, 0.17]",7367,72001042,-0.13298754907088806,-0.06860683435163573,0.25418737340942243,1.4753469918927666,-0.01420723104884214,0.014054471926700368
"[-0.018, -0.014999999999999996, 0.17]",7367,76001042,-0.13166419548760838,-0.06689262499213733,0.37308994077221413,1.4751293957951546,-0.014138587430393312,0.015114402034318991
"[-0.018, -0.014999999999999996, 0.17]",7367,80001042,-0.15636106828867763,-0.0996220066211766,-1.0735191512344855,0.051978295473639635,-0.01657520072105989,-0.0040531585552811555
"[-0.018, -0.014999999999999996, 0.17]",7367,84001042,-0.14504578469251656,-0.0827421478831738,-1.2501672105700656,1.4788788966642847,-0.01582698664059201,0.005437304065421006
"[-0.018, -0.014999999999999996, 0.17]",7367,89001042,-0.1510241331094414,-0.09290494752434064,0.2758007807369012,0.04995535193159317,-0.01600757372006345,-7.927228279991372e-05
"[-0.018, -0.014999999999999996, 0.17]",7367,92001042,-0.14066656422673973,-0.07734885617064435,-1.261127662229967,1.4785492760827528,-0.015321920707496717,0.008596674399290433
"[-0.018, -0.014999999999999996, 0.17]",7367,96001042,-0.12846990273426961,-0.06264415229812847,0.41334636632347355,1.475186966179725,-0.013884510375844594,0.01748328874488772
"[-0.018, -0.014999999999999996, 0.17]",7367,100001042,-0.1598521143484734,-0.10331667867589722,-0.9617304656552434,0.05276031996981323,-0.017342408109683127,-0.006262933110498192
"[-0.018, -0.014999999999999996, 0.17]",7367,104001042,-0.1348707744939544,-0.07029489411013756,0.371168431195418,1.4762342688239845,-0.01476430744942736,0.012829283089117655
"[-0.018, -0.014999999999999996, 0.17]",7367,108001042,-0.13028258603952342,-0.06471442858965126,0.33802647430011135,1.4757926769143546,-0.014187544684300057,0.01611954786390804
"[-0.018, -0.014999999999999996, 0.17]",7367,112001042,-0.1475245082648084,-0.0884500363029197,0.42198515698758854,0.04994008648048154,-0.015769515218713948,0.0024848417845098614
"[-0.018, -0.014999999999999996, 0.17]",7367,116001042,-0.1586294081610068,-0.10162348152310408,-1.168761250453084,0.05325681293314144,-0.01720413230249529,-0.005457006208112292
"[-0.018, -0.014999999999999996, 0.17]",7367,120001042,-0.12422698136600152,-0.05711524574829241,1.7604437679139764,1.4736863974085586,-0.013596840956314749,0.020685489682014113
"[-0.018, -0.014999999999999996, 0.17]",7367,124001042,-0.13952785291154018,-0.07531570479226879,-1.1853762797847942,1.4790757758057014,-0.015594740005607899,0.009777992927422735
"[-0.018, -0.014999999999999996, 0.17]",7367,128001042,-0.1336646549312594,-0.0682279542037616,0.3235890502026919,1.476709611706854,-0.014934190114206825,0.01405439348076254
"[-0.018, -0.014999999999999996, 0.17]",7367,132001042,-0.1372433151463276,-0.07220974712541484,0.2792042902593863,1.4772838802850823,-0.015510754548180516,0.01169336963670145
"[-0.018, -0.014999999999999996, 0.17]",7367,136001042,-0.1354478477389564,-0.07014431840338098,0.13812625858063043,1.477355596567177,-0.015188824318323135,0.01277708444893555
"[-0.018, -0.014999999999999996, 0.17]",7367,140001042,-0.13869748916112085,-0.07370039493155822,0.031961333696322924,1.4779715143388708,-0.015737783953071016,0.010689875382821179
"[-0.018, -0.014999999999999996, 0.17]",7367,144001042,-0.13467210268408103,-0.06909500001419744,-1.1595606553129407,1.478956881423386,-0.01519809366932412,0.013416644836985875
"[-0.018, -0.014999999999999996, 0.17]",7367,148001042,-0.1363051257112895,-0.07085176654855196,-0.011095882429099646,1.4779749665825572,-0.015420339040763453,0.012271532643510247
"[-0.018, -0.014999999999999996, 0.17]",7367,152001042,-0.13434646282873824,-0.06820620223561136,-0.03952442462410488,1.4778583037893316,-0.015297905185418292,0.013893574620363586
"[-0.018, -0.014999999999999996, 0.17]",7367,156001042,-0.14119883862677085,-0.07641116551097582,-1.4714254204935173,1.4804978474839297,-0.016154613308378418,0.008922926336066006
"[-0.018, -0.014999999999999996, 0.17]",7367,160001042,-0.13435353122963356,-0.06809852350249024,0.02293876449462573,1.4780372908307449,-0.015417317267144681,0.013947147733538917
"[-0.018, -0.014999999999999996, 0.17]",7367,164001042,-0.13411305544664448,-0.0677223973327763,0.09574622724112203,1.4780377595519663,-0.015455243939456742,0.014162859970853758
"[-0.018, -0.014999999999999996, 0.17]",7367,168001042,-0.13909937139507278,-0.0734654464492408,0.004086969922269645,1.4788776478670929,-0.016168492976466275,0.010696534502775912
"[-0.018, -0.014999999999999996, 0.17]",7367,172001042,-0.12465236221171722,-0.05642968321059172,1.6106810389698936,1.4753586037332118,-0.014331938006930334,0.020844469308001518
"[-0.018, -0.014999999999999996, 0.17]",7367,176001042,-0.14997174023346344,-0.08602585999807388,-1.562479453458284,1.4822550585762249,-0.01764552483149895,0.0030887995878253194
"[-0.018, -0.014999999999999996, 0.17]",7367,180001042,-0.12890457697136481,-0.0609199833366052,1.3636039924715746,1.4763903913660217,-0.015030063206667221,0.018109550669336782
"[-0.018, -0.014999999999999996, 0.17]",7367,184001042,-0.1319925754234641,-0.06435744529197862,1.341542036014264,1.4769113415505422,-0.015575308602002624,0.016128037210629165
"[-0.018, -0.014999999999999996, 0.17]",7367,188001042,-0.1347267159937084,-0.06758899226600867,1.1887025005837195,1.477585621006957,-0.015878527850069157,0.01408612847879881
"[-0.018, -0.014999999999999996, 0.17]",7367,192001042,-0.1582175207752971,-0.09867729605496223,-1.6347444051904176,0.055907739802123935,-0.018201306417906182,-0.004003699412972406
"[-0.018, -0.014999999999999996, 0.17]",7367,196001042,-0.14031165314157046,-0.07408933504586557,-0.25868781244319194,1.4802259083264255,-0.016691570847525372,0.010181314269231162
"[-0.018, -0.014999999999999996, 0.17]",7367,200001042,-0.14049880380735263,-0.07417854404289237,-0.2410849891053246,1.4803614755617622,-0.016773409287691776,0.010098053544481289
"[-0.018, -0.014999999999999996, 0.17]",7367,204001042,-0.1250582795480334,-0.05588973511225781,1.4498593662717525,1.4766207793634882,-0.014855781919816957,0.021014611242479414
"[-0.018, -0.014999999999999996, 0.17]",7367,208001042,-0.13621464525868293,-0.07206442188313211,2.7702945736560984,0.048628135809599904,-0.01573338055862905,0.011876313843194208
"[-0.018, -0.014999999999999996, 0.17]",7367,212001042,-0.16656566041221665,-0.10777978989456116,-1.6968644919033018,0.05766891403649521,-0.019695723963870093,-0.00948322703615545
"[-0.018, -0.014999999999999996, 0.17]",7367,216001042,-0.1427267953950465,-0.07612837460086119,-0.19235308172738286,1.48107519095178,-0.017444328451583613,0.008920784183158476
"[-0.018, -0.014999999999999996, 0.17]",7367,220001042,-0.12915831814534384,-0.060077908986505335,1.3548646842439993,1.4777489696710555,-0.015690712715399235,0.01841656765300942
"[-0.018, -0.014999999999999996, 0.17]",7367,224001042,-0.1270367246016072,-0.05763797715859198,1.3507292947261078,1.477645135952734,-0.015354873946130998,0.01974371652602422
"[-0.018, -0.014999999999999996, 0.17]",7367,228001042,-0.13123234522710586,-0.062327810576855214,1.1083537820289848,1.4785760224937312,-0.01600172392758048,0.016934893005912194
"[-0.018, -0.014999999999999996, 0.17]",7367,232001042,-0.13833728669377476,-0.07042608851647714,-0.22644957860368464,1.481100508117635,-0.01709778067308798,0.012216080337397739
"[-0.018, -0.014999999999999996, 0.17]",7367,236001042,-0.16181208321707313,-0.10175194827935385,-1.4526920761643467,0.05760672604504791,-0.01946019817845357,-0.0059308286198560545
"[-0.018, -0.014999999999999996, 0.17]",7367,240001042,-0.16236087259419135,-0.10239296426192723,-1.3795220538506072,0.05771702510727161,-0.019575192829303645,-0.006349364926138801
"[-0.018, -0.014999999999999996, 0.17]",7367,244001042,-0.1431987910194118,-0.0761434070674234,0.03905894314440772,1.4817830155389826,-0.01794360470556111,0.008801033520022816
"[-0.018, -0.014999999999999996, 0.17]",7367,248001042,-0.1403211077909136,-0.0726190229837087,-0.033310832442353444,1.4816305098678635,-0.01753112358517983,0.010761549552278316
"[-0.018, -0.014999999999999996, 0.17]",7367,252001042,-0.4378608314247957,-0.06362749340750717,1.2804478591012938,1.444958480493415,-0.04563020772998705,0.009648027391977593
"[-0.018, -0.014999999999999996, 0.17]",7367,256001042,-0.19742448871621238,-0.21748156861198353,47.47523470015088,0.3441565355806152,0.5110681710143563,0.0011161004593928658
"[-0.018, -0.014999999999999996, 0.17]",7367,260001042,-0.4831782485986396,-0.6680583765940877,97.1225288433963,-0.5828432959333654,1.2055501171001035,0.0028462785021123316
"[-0.018, -0.014999999999999996, 0.17]",7367,264001042,-4.522263993741893,-1.8088236507001039,142.29062939793047,-0.2610422885650625,0.9215851295831721,0.1502765232542181
"[-0.018, -0.014999999999999996, 0.17]",7367,268001042,-4.591277782944353,-3.2917842510111672,156.46952990437705,0.18505330251985652,0.9301193595512454,0.11630101370708762
"[-0.018, -0.014999999999999996, 0.17]",7367,272001042,-4.251305280143673,-2.982770177096574,209.92228146408183,2.307628550256048,1.6548724058861453,0.08019997797326889
"[-0.018, -0.014999999999999996, 0.17]",7367,276001042,-4.321938907905166,-2.824896158017909,211.25004181946545,1.0438730331718404,1.1436636790993706,-0.010679606422633048
"[-0.018, -0.014999999999999996, 0.17]",7367,280001042,-4.395855775039118,-2.807118066997928,212.3761900189258,1.6966063647226115,1.1855654740804091,0.0575689631121028
"[-0.018, -0.014999999999999996, 0.17]",7367,284001042,-4.551598351351878,-2.665904084344712,212.43431299973233,1.4826261521407782,1.1812808440259452,0.0225505838140303
"[-0.018, -0.014999999999999996, 0.17]",7367,288001042,-4.415235907476179,-2.8041726192695275,212.3001613801861,1.4489023538936259,1.1977341997337132,0.026432275654689308
"[-0.018, -0.014999999999999996, 0.17]",7367,292001042,-4.538519969031159,-2.7694331494969955,212.55562411207737,1.5525845776872154,1.1970098320372196,0.033271802284920604
"[-0.018, -0.014999999999999996, 0.17]",7367,296001042,-4.578305051911581,-2.767106710329399,212.53841217279364,1.4984690439181159,1.1936066274245238,0.02565576207444234
"[-0.018, -0.014999999999999996, 0.17]",7367,301001042,-4.635846344070725,-2.814349416471922,212.55821345926756,0.07849890550464322,1.1897746702286907,0.012982576076050106
"[-0.018, -0.014999999999999996, 0.17]",7367,304001042,-4.670157871695867,-2.8185999472376775,212.60396651125683,0.09822041300028683,1.188190612777226,0.014846051429029422
"[-0.018, -0.014999999999999996, 0.17]",7367,308001042,-4.68960328727688,-2.8196651372967647,212.61884596696055,0.09441953571592987,1.1868633210511552,0.013782364818692883
"[-0.018, -0.014999999999999996, 0.17]",7367,312001042,-4.700043598471486,-2.8285039219268118,212.62503033296187,0.0949079201981744,1.185945377471528,0.013940975089767021
"[-0.018, -0.014999999999999996, 0.17]",7367,316001042,-4.687590372610305,-2.8063982154473894,212.6386903280714,1.524279269535487,1.1869875836941768,0.027964089221629906
"[-0.018, -0.014999999999999996, 0.17]",7367,320001042,-4.691826579332811,-2.812282463215615,212.64505998399628,1.5241974298073788,1.1866774496299854,0.02786471682285191
"[-0.018, -0.014999999999999996, 0.17]",7367,324001042,-4.6953024629013616,-2.8172628472226524,212.65511660799157,1.5268542318113445,1.1865647589960016,0.028045055089984366
"[-0.018, -0.014999999999999996, 0.17]",7367,328001042,-4.696709071485682,-2.821703963835164,212.6634475361643,1.5281413222299758,1.1865973327163566,0.02802162736723135
"[-0.018, -0.014999999999999996, 0.17]",7367,332001042,-4.69667998397265,-2.8266550959822876,212.67050526934705,1.5294243992067256,1.1867159882436238,0.02805232892480411
"[-0.018, -0.014999999999999996, 0.17]",7367,336001042,-4.696194504556206,-2.8312639369161356,212.67807813225042,1.531057111587711,1.1869002505878963,0.02810467765251129
"[-0.018, -0.014999999999999996, 0.17]",7367,340001042,-4.695048571049216,-2.83581025232151,212.68499740114737,1.5323659155136977,1.1871283125832037,0.028119321398007824
"[-0.018, -0.014999999999999996, 0.17]",7367,344001042,-4.693553962303976,-2.8403671662148557,212.69169115396326,1.5337280156421313,1.1873838652625366,0.028149354251939568
"[-0.018, -0.014999999999999996, 0.17]",7367,348001042,-4.69188040565578,-2.8447935559099324,212.6983317234565,1.5350943768709662,1.1876588741767125,0.028176444934019856
"[-0.018, -0.014999999999999996, 0.17]",7367,352001042,-4.690031550835836,-2.849166709932886,212.70472927146142,1.536383956469502,1.187945851111297,0.02819751901295353
"[-0.018, -0.014999999999999996, 0.17]",7367,356001042,-4.688103895061138,-2.853476363474625,212.71101033296495,1.5376730752724002,1.188239993091798,0.02822128163704707
"[-0.018, -0.014999999999999996, 0.17]",7367,360001042,-4.68613188197969,-2.857705621500701,212.71717582426797,1.5389351486926854,1.1885383654928532,0.02824306377694527
"[-0.018, -0.014999999999999996, 0.17]",7367,364001042,-4.684131355023056,-2.8618706245770245,212.72320596479926,1.5401665044985708,1.1888385890551714,0.028263882912395538
"[-0.018, -0.014999999999999996, 0.17]",7367,368001042,-4.682128340808685,-2.8659664262150155,212.72912952784262,1.5413795822365826,1.1891391922355576,0.028284852796232107
"[-0.018, -0.014999999999999996, 0.17]",7367,372001042,-4.6801318730530905,-2.869992941013381,212.73494323948077,1.542567835405929,1.1894391899333994,0.028305122724272963
"[-0.018, -0.014999999999999996, 0.17]",7367,376001042,-4.67814665877545,-2.8739539773011646,212.74065008940215,1.5437329048820705,1.1897382720681202,0.028325771419873247
"[-0.018, -0.014999999999999996, 0.17]",7367,380001042,-4.6761782661878835,-2.877848554621801,212.74625759309785,1.5448769173795986,1.190036161836777,0.02834759920191318
"[-0.018, -0.014999999999999996, 0.17]",7367,384001042,-4.674232380497443,-2.8816779547985387,212.75176362254524,1.545998510337516,1.1903320397731538,0.028369202793646686
"[-0.018, -0.014999999999999996, 0.17]",7367,388001042,-4.672311422782038,-2.8854437492299834,212.7571708756619,1.547098873347112,1.1906257032719112,0.028390688829864036
"[-0.018, -0.014999999999999996, 0.17]",7367,392001042,-4.670416974692683,-2.8891466383068103,212.7624820673778,1.5481784725342127,1.1909170349569038,0.02841205711349515
"[-0.018, -0.014999999999999996, 0.17]",7367,396001042,-4.668549567039827,-2.892787888996624,212.76769856893293,1.5492374157722326,1.1912059655273852,0.028433305094180017
"[-0.018, -0.014999999999999996, 0.17]",7367,400001042,-4.666709616252111,-2.896368624743035,212.77282247304956,1.5502762771715193,1.1914924628711652,0.02845447101254578
"[-0.018, -0.014999999999999996, 0.17]",7367,404001042,-4.664897195369396,-2.899889891400223,212.77785562328134,1.5512953953900357,1.1917765212541127,0.028475554319063873
"[-0.018, -0.014999999999999996, 0.17]",7367,408001042,-4.663112146815334,-2.9033528240937745,212.78279968587572,1.552295113741965,1.1920581503619117,0.028496561832651146
"[-0.018, -0.014999999999999996, 0.17]",7367,412001042,-4.646165927969842,-2.9107897464752046,212.7356203382935,1.5377691185036275,1.1905214999895222,0.024458440701342177
"[-0.018, -0.014999999999999996, 0.17]",7367,416001042,-4.765091668426422,-2.9301290580113832,212.81443194550272,0.13363353709289538,1.186226980047846,0.016039961335292702
"[-0.018, -0.014999999999999996, 0.17]",7367,420001042,-4.647646978793908,-2.915449056825162,212.7558841065423,1.5486505308990084,1.1912772330350787,0.02577427306045066
"[-0.018, -0.014999999999999996, 0.17]",7367,424001042,-4.646559552019608,-2.917627664545128,212.76017584045647,1.5492608150273108,1.1915301162026566,0.02579633996924574
"[-0.018, -0.014999999999999996, 0.17]",7367,428001042,-4.64553629417105,-2.9198703426693253,212.76306407150204,1.5497744754090124,1.1917380772175796,0.025824634658713486
"[-0.018, -0.014999999999999996, 0.17]",7367,432001042,-4.644477328154925,-2.9220805747610736,212.76605881496346,1.5503459136648625,1.1919576041637079,0.02585218180568369
"[-0.018, -0.014999999999999996, 0.17]",7367,436001042,-4.643399781020878,-2.924260998146016,212.76905755995895,1.5509150428300424,1.1921812113767944,0.025876764863944496
"[-0.018, -0.014999999999999996, 0.17]",7367,440001042,-4.642316632247328,-2.926412285743476,212.77200881493457,1.5514728131847055,1.1924057131523358,0.025899541995732273
"[-0.018, -0.014999999999999996, 0.17]",7367,444001042,-4.641234699153948,-2.928533581840158,212.77491207798445,1.55202027718587,1.192630395143151,0.025921207788645012
"[-0.018, -0.014999999999999996, 0.17]",7367,448001042,-4.6401584068431,-2.930624479770186,212.77776859323524,1.5525576552113307,1.1928547936335248,0.025942146019884066
"[-0.018, -0.014999999999999996, 0.17]",7367,452001042,-4.638560697962961,-2.933703872450268,212.78196625536498,1.5533447820545043,1.1931901369135338,0.025972690626640427
"[-0.018, -0.014999999999999996, 0.17]",7367,456001042,-4.638033494678406,-2.934715257395448,212.78334243673274,1.5536021365834851,1.1933014760354785,0.025982717076079576
"[-0.018, -0.014999999999999996, 0.17]",7367,460001042,-4.6369879851476705,-2.936715662186801,212.78606066391217,1.5541093961706254,1.193523390323437,0.026002610454099934
"[-0.018, -0.014999999999999996, 0.17]",7367,464001042,-4.752825438679708,-2.9557205493884116,212.84718452384934,0.14119809780451908,1.1888845306136222,0.016473019968405
"[-0.018, -0.014999999999999996, 0.17]",7367,468001042,-4.634934643235552,-2.9406285121256115,212.79136292839476,1.5550946038431894,1.1939639063316037,0.026041962286167147
"[-0.018, -0.014999999999999996, 0.17]",7367,472001042,-4.633927404843237,-2.9425419045250347,212.79394842886873,1.5555728615154465,1.1941824297859274,0.0260614938016544
"[-0.018, -0.014999999999999996, 0.17]",7367,476001042,-4.632933228806621,-2.944427276416393,212.79649119858814,1.5560417747686373,1.1943997776595925,0.026080957864592413
