grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,136000239,0.4810593628777946,-32.706287555661476,67.39759976320764,2.0899636360101823,-1.7799330385586665,-0.17396930463769805
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,140000239,0.46014637435856187,-32.7394477896834,67.88123319052967,0.6636315111678868,-1.79461233999789,-0.1815914831424919
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,144000239,0.45280860343897267,-32.73982181783816,68.66261475500964,2.0894209877294294,-1.8139302563877056,-0.17787099301401244
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,148000239,0.42469114909800876,-32.774905009995535,69.12291175041975,0.6652530791392479,-1.829553532532468,-0.1852876882126803
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,152000239,0.40064872198565205,-32.794441039230776,69.72433311974878,0.6680194731217124,-1.8480727230375738,-0.1867112144257722
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,156000239,0.37599077634692346,-32.81532517771292,70.31396988367884,0.6719411412478431,-1.8665873391536194,-0.18788488461677072
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,160000239,0.3481298904317427,-32.837042440486485,70.89160335733689,0.6769505922148735,-1.8856651783838814,-0.18868440635407857
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,164000239,0.30602286552839164,-32.859913992673945,71.45795975285932,0.6830343849070883,-1.9066463678900591,-0.18905066982405566
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,168000239,0.2820083943209264,-32.88374369825284,72.00895624510893,0.6901375558971057,-1.9252616570498418,-0.18969971499450056
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,172000239,0.23611592464286968,-32.894219981259326,72.66738916743496,2.1261042010263944,-1.9497920700733322,-0.18256015075987075
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,177000239,0.23111353165008452,-32.920975840441635,73.16500656555601,2.1358406442873172,-1.9656258903544999,-0.18286146236285505
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,180000239,0.22590773438929368,-32.96287588674066,73.52973009735967,0.7183781303896504,-1.9781895070416688,-0.1897323534047804
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,184000239,0.16561273655272668,-32.990958487631666,74.00459801726906,0.7296765491303419,-2.0010551182777805,-0.1882951515164796
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,188000239,0.19367555832675087,-33.00478680302906,74.59712295430175,2.169324742086714,-2.01518195437214,-0.18130838354154566
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,192000239,0.19426141848954526,-33.04666435971533,74.95853755193862,0.752933053154397,-2.027341694684126,-0.18768963691780557
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,196000239,0.15193695603362833,-33.0747096307887,75.43882964354965,0.7643494630472656,-2.047473134813641,-0.18559196065273842
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,200000239,0.30811730621320876,-33.103951067411316,75.9223698315123,0.7765968386251971,-2.042896031988242,-0.18862978693258436
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,204000239,0.4472816419841683,-33.1194534896451,76.52944989179333,2.2169760842845063,-2.043289931224767,-0.18472595552388468
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,208000239,0.6115386092813822,-33.148991326567725,77.02852053842683,2.2289751626853214,-2.037475953563619,-0.1869146595582485
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,212000239,0.6828572884100668,-33.19245806146857,77.41379543763979,0.8125731518666865,-2.040257976704228,-0.1948744665921434
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,216000239,0.6156257256010296,-33.22131244440538,77.94126693423514,0.8242223951418994,-2.0647095033341194,-0.19204254661260034
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,220000239,0.7052728732539615,-33.25144634161508,78.4727396995346,0.836173087110802,-2.0694024518590544,-0.1945055977649146
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,224000239,0.8302411201403279,-33.28126715318382,79.01237276098306,0.8479994666814958,-2.069207982919643,-0.19640113110414237
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,228000239,0.9984233779059455,-33.311315602506724,79.55704689692003,0.8598316582531988,-2.063119839860214,-0.1986435795149773
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,232000239,1.142662816684438,-33.34176855278998,80.10682062091526,0.8717957495557147,-2.060144722965794,-0.201134873473992
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,237000239,1.3157338925028483,-33.35889369819305,80.79877150022877,2.3123254145391767,-2.0572492468613115,-0.19812229560426248
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,240000239,1.3317433898874276,-33.40365902840478,81.21822119809946,0.8962726498231017,-2.06849444034326,-0.2051472402346738
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,244000239,1.4354726270501565,-33.43490863625938,81.77809995833772,0.9085416491883189,-2.0722885190579516,-0.2090153061423379
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,248000239,1.5167089703524335,-33.46641601040319,82.37196599651294,0.921534452847282,-2.0781911426815594,-0.21429346033824132
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,252000239,3.858518787787504,-33.46460879753145,85.25596543858386,1.1525919947745753,-2.0944776296934693,-0.20935077809251806
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,256000239,3.9180353046915384,-33.48933381661027,86.69899754803527,1.160526033131144,-2.127559723352179,-0.2117607939833721
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,260000239,3.950122088016786,-33.514269968211835,88.11828037153877,1.1722037659733502,-2.1625407605503595,-0.21561234466643303
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,264000239,3.9182380432647053,-33.5405151609378,89.53901553893301,1.1870019494263975,-2.204859103538406,-0.22173027407653345
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,268000239,3.842490728655675,-33.55516563822151,91.35073730920797,2.6343986517736666,-2.262428462143233,-0.22193794535719313
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,272000239,4.071412783549486,-33.60002416532189,92.53500204490162,1.2244504057275667,-2.267193953824879,-0.22979244993791043
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,276000239,4.490649923250133,-33.634014853516966,94.1843968941428,1.2478271834066534,-2.2582633566634067,-0.22736781638718664
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,280000239,5.057837879061551,-33.659240042257366,96.37214763071968,2.7070154586481077,-2.2457261601221337,-0.21856167389428452
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,284000239,5.426687643341892,-33.71168529701876,97.76352408012464,1.3045972376157149,-2.237945597864501,-0.22371780724994228
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,288000239,5.941297770071048,-33.757706262379784,99.64383741956361,1.3397688276180206,-2.2252305571257516,-0.22100217327497643
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,292000239,6.525864765324196,-33.808855046318456,101.64446128501632,1.3786547833437783,-2.2069687980197124,-0.21511737416102264
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,296000239,7.318729093406707,-33.85801078781152,104.30328886644985,2.8583562663493893,-2.1802609593807016,-0.20237137308932152
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,300000239,7.880319405710314,-33.92186752584527,106.52785105401524,1.4851592567458454,-2.1576774797169285,-0.21076702734474542
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,304000239,9.288657020545028,-33.9789543452972,111.71182407642297,3.022488588144457,-2.1226460759187633,-0.20616193842632513
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,308000239,14.435344070811041,-34.00367020433035,118.18732612017531,1.919424142423021,-1.8281480844374636,-0.20619143038680005
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,312000239,15.583795927517851,-34.07277685096854,122.26188368863679,1.9883465984991786,-1.7828023167855207,-0.21530378739333256
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,316000239,16.8656012765985,-34.15649464466645,126.824555543741,2.072489624012973,-1.7349125680870086,-0.2270095117326053
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,320000239,18.341101414110405,-34.2585731709274,132.06452566682648,2.1810103154116502,-1.6801463183990828,-0.24520291470173278
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,324000239,20.127491375881583,-34.38493735490334,138.37146959487166,2.3137607509175036,-1.6101181773290627,-0.2748892955457034
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,328000239,26.228988615852884,-34.461140523665904,150.41754519851162,2.7370740356698167,-1.267913362310905,-0.31721067166002237
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,332000239,27.943065847496975,-34.598595875162886,157.1529633211731,2.8467113745374837,-1.208608532998268,-0.34645073943084365
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,336000239,29.49266531676095,-34.707943017023574,163.299374371514,2.9924331170263097,-1.173649613409868,-0.36391350063952416
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,340000239,35.1311665862486,-34.57577675185925,176.52061832165555,4.825757406506676,-0.8578566098109544,-0.40278549850693335
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,344000239,35.98759153226886,-34.633824819963465,179.98850851171042,3.4308691101984197,-0.8353809282259053,-0.41387907261095547
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,348000239,36.90780977354054,-34.67148729869917,183.53920499977977,3.4911037568201997,-0.8032579659466439,-0.4177692249855842
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,352000239,37.17582107394443,-34.52808145214149,198.67503497326274,4.601171642470655,-1.3740227572553843,-0.6870822461071209
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,356000239,36.7266600738104,-34.793329204944385,179.57627032422465,4.94068958395321,-0.4868942578657494,-0.438977296918731
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,360000239,35.42750995097625,-34.392055284752814,173.5707607637027,2.4786935636579783,-0.8467867639240718,-0.05905605150736498
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,364000239,36.96132299365672,-34.47072124304952,197.54183074628824,4.562502070622958,-1.3736423879490118,-0.6742050989361195
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,368000239,35.416019785265185,-34.40422744788998,173.54279713861848,2.479551304156935,-0.8327776228139008,-0.06133987201569674
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,372000239,37.603074467415944,-34.623619638576116,186.36035978478063,3.5885231780147313,-0.8009750552158919,-0.43147916065356107
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,376000239,37.190404455681566,-34.7184063912542,182.48837889281003,3.356587729564919,-0.7456508887123527,-0.3672163097321643
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,380000239,37.16996164908422,-34.72713537243008,182.3674638144943,3.354127478318919,-0.7388108857317066,-0.36858065342942364
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,384000239,37.17034653575561,-34.733076229437756,182.3723479490959,3.355226422737416,-0.7379530930358795,-0.36973646000591076
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,388000239,37.16884817456276,-34.739346809673336,182.38702641140998,3.3583014044600445,-0.7385305136811493,-0.37135155338212267
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,392000239,37.17167416518004,-34.74590198304142,182.42243438637973,3.3604876755335633,-0.7388569054983571,-0.3723413847331896
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,396000239,37.17494497676931,-34.751792504374706,182.41928757675396,3.3586749477443636,-0.7387117238498685,-0.371304596643392
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,400000239,37.17496537885565,-34.757582925773704,182.43188536489308,3.3599061306354545,-0.7391145622724455,-0.3715203415671662
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,404000239,37.050597937642635,-34.745234970626555,182.33385572844568,3.272286312930799,-0.7576347822421041,-0.3384408030067129
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,408000239,37.208235816050355,-34.74781445824088,182.59603751628674,4.78699465087044,-0.7456978606798306,-0.36258321655333725
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,412000239,36.71459513624999,-34.885767460723756,179.95915269563562,3.591427750364529,-0.5124747798799043,-0.46798013189171195
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,416000239,36.71988045565135,-34.891977212086495,179.94873904660113,3.585989908134101,-0.5086303627980443,-0.4678477662919148
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,420000239,37.4542781575347,-34.686362478713164,185.88581310437178,4.994151679570432,-0.8170506991410245,-0.42121300379356097
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,424000239,36.79437536296869,-34.91024185164107,180.13410294831596,3.538600208572368,-0.5051171786708478,-0.45060756147053094
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,428000239,37.00125075510989,-34.79952386188289,182.07589527707626,3.4097919822803067,-0.7497596674257991,-0.3906158487513637
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,432000239,36.75558169005169,-34.92131466585472,180.10870496957412,3.554978500022713,-0.5097715223448449,-0.45343646109110985
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,436000239,36.99094956011722,-34.80960160175238,182.0844154450179,3.4137170265865215,-0.7517208349320351,-0.39067916411389725
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,440000239,36.74754173191209,-34.93745696310849,179.9100085661948,3.562547329099864,-0.503004966295712,-0.4580901139294774
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,444000239,36.980971936806526,-34.80364569020511,182.3180906861395,3.3090251261869357,-0.745709267837577,-0.3543288841752778
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,448000239,36.760790200352695,-34.946217245456964,180.0592596626777,3.569011858172537,-0.5078166605841224,-0.4590006865923171
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,452000239,36.9957333670881,-34.83302134356224,182.238282721272,3.4054078985681313,-0.753215579288781,-0.38742037018765074
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,456000239,37.14470760199803,-34.838609354969094,182.45652590673077,3.400675560497756,-0.7403291209791684,-0.38433109105267294
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,460000239,35.15285391232147,-34.60883984557101,170.26880175691824,2.3132250116432274,-0.7821272944891396,-0.024086835070205204
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,464000239,37.20182347573863,-34.63283379223732,199.19583424707207,6.0745480861371615,-1.3579242069438218,-0.6950516493689025
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,468000239,35.40547112060121,-34.50712891393789,173.7594650970088,2.5193848711793336,-0.855937139012279,-0.07211466434044525
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,472000239,37.07774113167342,-34.62863389744743,198.20985386399747,4.570087508872501,-1.3562328062186273,-0.6782247685373295
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,476000239,35.54035167907989,-34.570345189056184,174.02502809718402,2.5188399552592466,-0.8291608599635957,-0.07544925116184004
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,480000239,36.568527949855465,-34.938041510594054,179.99066017274893,5.048561809252259,-0.5266547082971085,-0.47373271050568605
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,484000239,37.23974988352194,-34.6785830447055,199.50349067714922,4.650281564527918,-1.3606318915391202,-0.7016833935031727
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,488000239,37.31204019741911,-34.66996335586381,199.8046109997198,4.657091405293498,-1.3506540131828753,-0.7034182138475034
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,492000239,37.305118126036746,-34.67705601162302,199.69812222223,4.665000557291183,-1.3443903731585292,-0.7057263721509868
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,496000239,37.34363797059305,-34.67140585354848,199.90014875894983,4.685388968022303,-1.34048397070059,-0.7104072356020028
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,500000239,36.56630347637944,-34.99212079494845,179.96065828270648,3.636574942427624,-0.5290540685531357,-0.48509421910526496
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,504000239,36.644560793658314,-35.00244853379914,180.30389636448825,3.5074834662345955,-0.515141822139982,-0.4369950592625818
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,508000239,36.6881259614362,-35.02663254897354,180.283446015258,3.6037451171613104,-0.5191640082226827,-0.4710897338819545
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,512000239,35.344184564592624,-34.57024413893144,173.7381562238516,3.9618257184037793,-0.8595636941918351,-0.07128729231130274
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,516000239,37.134434641599434,-34.93259163997175,182.7099358683231,3.405900687773335,-0.746875894297225,-0.38591841455298076
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,520000239,37.09189864272075,-34.68277754900112,198.5884458300296,6.00732315030185,-1.3602007831161704,-0.6742776017640868
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,524000239,35.47433516103778,-34.638861961840995,173.60488709759238,2.481186232860536,-0.8244171476233049,-0.06399477075273713
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,528000239,37.04452595905303,-34.720528961726146,198.46838228443292,4.585065847111353,-1.3676459374814383,-0.6818086367560638
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,532000239,37.199580560239426,-34.75842000918285,199.59165111229782,4.665643856142289,-1.3667596279197494,-0.7058173442255247
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,536000239,36.94889307499144,-34.93010627160192,182.5898584374387,4.777362329258958,-0.7548357326587438,-0.36000216894526427
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,540000239,36.67265107674724,-35.0835286519215,180.21019307692498,3.599280447412535,-0.5125952572134813,-0.473430180896779
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,545000239,35.49263640116513,-34.65525815355194,173.7007840111192,3.911986031251334,-0.8224138609837282,-0.05877503776817883
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,548000239,37.06851861687616,-34.73604519043049,198.59562601470748,6.01416748538054,-1.364224521557412,-0.6758947378095519
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,552000239,36.89514765985166,-34.796452642280116,197.9040424304847,4.580867601742351,-1.3799326967192063,-0.6816190634580446
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,556000239,36.66052425709678,-35.08779990196585,180.3633994942265,5.0436759047675,-0.5203830713692118,-0.4693452385778224
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,560000239,35.094008842042534,-34.750880782387625,170.74703707313716,3.829720431150263,-0.7787293576403477,-0.04491200765254996
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,564000239,35.476003599368596,-34.6890121322528,173.77814575993446,3.9301281611636436,-0.825619845303224,-0.06377761837502613
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,568000239,35.0255175534571,-34.75122430130989,170.85849894179592,2.43763480308415,-0.8252229106404094,-0.055726992842746514
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,572000239,35.496420020793096,-34.722484108420865,173.83607195534873,2.5027280927082893,-0.8253200863440566,-0.06983046824557967
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,576000239,37.03951295669709,-34.80319088491147,198.64573276711195,4.602262814234123,-1.369379500029457,-0.6858747372736904
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,581000239,35.06877220071134,-34.77766779276913,170.7915990974493,3.8476733165859063,-0.784825885174572,-0.05012290246877127
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,584000239,36.93809458311307,-35.05180184981143,182.47264888721406,3.469075709775031,-0.7613093129473221,-0.40876892862760544
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,588000239,35.04579537009274,-34.7894215649838,170.9700937200766,2.446277243463922,-0.825730609197388,-0.05839650882348593
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,592000239,36.89281297301181,-34.862778140719705,198.1971090112158,4.587749182406183,-1.3881708423361583,-0.6837336693528143
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,596000239,37.05642792553942,-34.88406995848387,199.39794647662308,4.704287844674672,-1.3784700672380918,-0.7168848136175714
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,600000239,35.10056129120337,-34.823028272588445,170.9362965176005,3.8569875682513373,-0.7854058025082784,-0.05294504441405609
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,604000239,36.84185405776646,-35.059750950009374,182.92031304383283,3.5414249946140983,-0.8051556050388082,-0.4267342479332269
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,608000239,35.19272426111704,-34.86001382926163,170.948119420891,2.393694636166692,-0.7912685904358541,-0.04698352488278862
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,612000239,36.52990003544332,-35.16396384832814,180.32120997466404,5.078749349127554,-0.5365602391165232,-0.48424133647663004
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,616000239,35.133999535245714,-34.85461460986156,171.0572879013297,3.856702415940134,-0.7779203298065187,-0.05405492237585044
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,620000239,36.936293818653894,-35.11944341103021,182.73209204580056,3.4745247084329716,-0.7664220175338368,-0.40920700998346254
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,624000239,35.18358690131648,-34.89359082117996,171.01353607148835,2.4046174369064945,-0.7942227034971041,-0.04875729071506593
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,628000239,36.8654585780343,-34.9357736742101,198.18379134808197,4.613664545665568,-1.3852948834076084,-0.6896713430010966
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,632000239,36.50042195060108,-35.22077943765217,180.3315106873402,3.663665165187952,-0.5408736619048617,-0.493436241652778
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,636000239,35.09531972859444,-34.90734282544197,171.09832480580064,2.4528776479454573,-0.7873914830923948,-0.06546493233132719
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,640000239,36.864556933049414,-34.96079130297608,198.33455404549983,4.6031664179136875,-1.392286775440451,-0.6877784764808041
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,644000239,36.45580711596952,-35.24536618529058,180.22765081785099,3.689437407206787,-0.5480384384473465,-0.5018725993662199
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,648000239,35.12140175449746,-34.935113788359466,171.20132352832408,2.45708924340701,-0.7874219299298775,-0.06742056246896555
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,652000239,36.812679498072306,-34.98796840482685,198.1632732410344,4.615932679726571,-1.3925744557961273,-0.6909493610270029
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,656000239,36.47658482832062,-35.269253929575726,180.44278158127048,3.680366279557524,-0.5506437142501364,-0.4991456221590201
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,660000239,35.1584741856285,-34.96619840334017,171.32892536668317,2.4567893671385073,-0.7814486766256947,-0.06801082881225662
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,664000239,36.84909370979906,-35.00889412452939,198.44624822342357,4.618367548770937,-1.3950948971417387,-0.6915669911932915
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,668000239,35.12397170927796,-34.95944529800582,171.3213745887469,3.8967008760835466,-0.7891997845815266,-0.06420952791960222
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,672000239,35.12277328649604,-34.98714154631304,171.3385987830828,2.4735021215483832,-0.7895922657828367,-0.07148438045144809
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,676000239,36.79847121993577,-35.038001885895774,198.2596016213462,4.629672897197412,-1.394836016180635,-0.6943135687033655
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,680000239,35.00606550536777,-34.956561568514026,171.52382666253035,3.960761123475863,-0.8244938209865438,-0.07920892634932053
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,684000239,35.13552184083665,-35.01252136338047,171.39176060265893,2.473631112217922,-0.7879600780262807,-0.07231945536183285
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,689000239,36.47393405475742,-35.31864945882002,180.68052407421214,5.124338226551179,-0.560154235062841,-0.4962299057225194
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,692000239,36.449482785330815,-35.34508001515978,180.6507023757547,3.707854694073143,-0.5624506939901899,-0.5044152497724098
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,696000239,36.93612629648114,-35.03623291885276,199.38769159768054,6.019066810347541,-1.4034947273428986,-0.6778823306066748
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,700000239,36.438333752454696,-35.34466558801937,180.56790075241346,5.141742768854236,-0.5633377658820671,-0.5013592825143608
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,704000239,36.44744564561194,-35.371167221018844,180.72644579114723,3.71374987521478,-0.5654443748262493,-0.5053560617520281
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,708000239,35.13261052068509,-35.06888990611925,171.55625275217983,2.492761698892771,-0.7953420920090137,-0.07579562908868495
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,712000239,36.82011124714812,-35.11367754729622,198.54248818586544,4.653490137631518,-1.3924380757042742,-0.7008231796044135
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,716000239,36.78018844035344,-35.105396454882765,198.47646701132544,6.079711005207862,-1.3979978440464365,-0.6957639158953939
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,720000239,36.94541976572194,-35.135803646475225,199.00973403424314,4.646777122964858,-1.3803222081675979,-0.7016872131078163
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,724000239,34.786554227998536,-35.18104612520054,169.8197068364174,2.690875679803291,-0.5718860969877213,-0.1562197862965894
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,728000239,36.730124155921466,-35.15095172622267,198.49487258713137,4.675890701147313,-1.4049146876944945,-0.7091806602154287
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,732000239,36.42290007962759,-35.43823254732572,180.73511866937756,3.73310088419652,-0.5757368066560208,-0.5150660827541264
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,736000239,37.048971661273356,-35.141630577838285,199.47036273738104,6.096706940992878,-1.3652530404331462,-0.7021796588475235
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,740000239,36.460703018469665,-35.46327283852677,180.48984039605062,3.644987565763175,-0.5818935380153646,-0.4834825908846545
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,744000239,37.02270918629787,-35.16661606805037,199.41150265942025,6.094949466115626,-1.3685057919784094,-0.7021436947753454
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,748000239,36.41781321456996,-35.482510765736784,180.37645870265587,3.6660509487521864,-0.5879969813885597,-0.4894145750876592
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,752000239,36.68273687555808,-35.290491036323914,197.01976832369382,4.612620749956875,-1.3416135556799818,-0.7067349707334536
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",3428,756000239,36.42279698495488,-35.49406533670124,181.1815185121737,3.760500299404865,-0.5931627321850066,-0.5196185002508593
