grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,300000645,29.70330620428276,-44.8175404918219,207.52465639743676,6.891019069350349,0.5764527641449294,-0.739365388139483
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,304000645,29.732930509711377,-44.83211941370745,207.7177970362,6.901314412813957,0.57901947372915,-0.7385797891829408
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,308000645,29.75998652373149,-44.84525725910426,207.89587717238615,6.910713448016711,0.5813421553942729,-0.7378515825516113
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,312000645,29.78461375712658,-44.85705261232441,208.0598036921678,6.91928260145365,0.5834285083988249,-0.7371761494254216
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,316000645,29.806953133982656,-44.867591179745325,208.21042161933752,6.927071586680989,0.5852911557982075,-0.7365531007246596
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,320000645,29.827109991702322,-44.876990782564086,208.34846202626485,6.934135056520275,0.5869392112687869,-0.7359809492631728
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,324000645,29.8455669093728,-44.88503916800971,208.47312776699505,6.94018045505004,0.5885510325173746,-0.7353997972074451
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,328000645,29.861633141577038,-44.89156337125054,208.5871560579241,6.945797171547642,0.5897225914034847,-0.7349622048565138
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,332000645,29.87526250105262,-44.89704171660285,208.6888816884238,6.950603928537306,0.5906478238360106,-0.7346784594494026
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,336000645,29.886782960211132,-44.90154338985112,208.778325309953,6.9547054681149145,0.5913926060217641,-0.7344075235264778
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,340000645,29.89725879480976,-44.9283060411898,208.87569144615895,5.533948161627753,0.5912731832279692,-0.740880445058572
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,344000645,29.904687865250004,-44.90784513341259,208.9238347708068,6.961179110325792,0.5924589947309923,-0.7337668221862339
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,348000645,29.910974431875506,-44.909824675780165,208.98169780527527,6.963593965867054,0.5927352445631402,-0.7335139306225179
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,352000645,29.915641925443207,-44.91112796698197,209.03060735592285,6.965526924063167,0.5928531276806184,-0.7333021339796292
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,356000645,29.91880198552505,-44.91182722906549,209.07121790631774,6.967019006588229,0.5928239476343212,-0.7331277192743424
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,361000645,29.91921424915666,-44.934386610862816,209.11281764784712,5.543249307315814,0.5917282942524867,-0.7398524909137831
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,364000645,29.921013416289817,-44.911677227887886,209.12996628368833,6.968833903041304,0.5923660212069601,-0.7328777075194266
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,368000645,29.920257289953053,-44.91094837200132,209.14922547455663,6.969227059703898,0.5919568354771064,-0.7327959475266517
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,372000645,29.918379133339613,-44.90985694610504,209.1624327969755,6.969320421986402,0.5914396734510133,-0.7327392103948953
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,376000645,29.916110060243977,-44.90851238919331,209.17181528348434,6.9693135443944225,0.5906836366525403,-0.7327185631910443
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,380000645,29.91238559143671,-44.907854854037375,209.1776187858389,6.969319992629661,0.5900409663035436,-0.732686417782674
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,384000645,29.908784460132384,-44.90727632532164,209.18399719184617,6.9692980066922265,0.58941181853298,-0.7326453728733799
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,388000645,29.905078347947356,-44.906830874594256,209.19058772341793,6.969303042850226,0.5887515835185428,-0.7325961836439971
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,392000645,29.901304315269062,-44.90649258570366,209.19751287877097,6.969352818303782,0.5880664495140813,-0.7325424919966197
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,396000645,29.897467301313196,-44.90625586599161,209.20473419170852,6.969440182756409,0.5873631147665584,-0.7324839363568607
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,400000645,29.89356207343297,-44.90611766913827,209.21220939947793,6.969562320267059,0.5866442392561491,-0.7324204505197329
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,404000645,29.889585270024103,-44.90607488634579,209.21990954368803,6.969717502706741,0.5859114719449406,-0.7323521229522043
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,408000645,29.88553353244324,-44.906124996380925,209.2278092011581,6.969904109914659,0.585165813692808,-0.7322790287803239
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,412000645,29.881403397400476,-44.906265915686824,209.23588574952032,6.970120756254284,0.5844077854129714,-0.732201243563482
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,416000645,29.877198345002856,-44.906496788591625,209.24425762851385,6.9703683522822075,0.5836570366588804,-0.7321191246774053
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,420000645,29.875289969472966,-44.9062932829861,209.2513480378582,6.970399141859722,0.5832668012662214,-0.7320476150621261
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,424000645,29.87114996987176,-44.92828482984917,209.2617327222275,5.545435771926509,0.5818527601718668,-0.7388778076010056
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,428000645,29.871064558297892,-44.905533630212624,209.26480134079878,6.970532588279408,0.582358172270226,-0.7319436801985462
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,432000645,29.86875675105295,-44.90504473045287,209.27029175112474,6.9705200932117295,0.5818879115185156,-0.7318981988276145
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,436000645,29.86633262070923,-44.90449249237829,209.2750823914,6.970466635549835,0.5814064998263647,-0.7318568486874294
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,440000645,29.863803457532526,-44.903883036345334,209.27924011458035,6.970375932469145,0.5809150375899057,-0.7318191202475971
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,444000645,29.8611782332612,-44.903221906896746,209.28282229722785,6.970251585962094,0.5804142885439323,-0.7317846188031738
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,448000645,29.858465057700773,-44.90251400813205,209.2858797955216,6.97009677445767,0.5799049751424087,-0.7317530164558123
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,452000645,29.85567113787337,-44.90176378405779,209.28845756159492,6.969914285789161,0.5793877682277351,-0.731724026232883
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,456000645,29.85280292664453,-44.90097527557375,209.2905957885077,6.969706612168931,0.5788632826031196,-0.7316973960014942
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,460000645,29.84986625136194,-44.90015216668136,209.2923307154675,6.969475999752134,0.5783320826580743,-0.731672902145577
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,464000645,29.845344307802502,-44.898859916015574,209.29424797364445,6.969091472845595,0.5775238151346652,-0.7316397337710386
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,468000645,29.84380819389586,-44.89841533459982,209.2947191443772,6.968953917523734,0.5772515699463246,-0.7316295409507311
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,472000645,29.840696030086004,-44.89750752279934,209.29542986265906,6.968665991375329,0.5767031694704523,-0.731610328591734
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,476000645,29.837533936674394,-44.89657698435954,209.2958523371352,6.968362252830123,0.5761498859594201,-0.7315925574607083
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,480000645,29.83432560313755,-44.89562610184553,209.29600945872198,6.968044119325859,0.5755920875277057,-0.7315760909870276
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,484000645,29.831074413786098,-44.89465706380265,209.29592222503456,6.967712891071045,0.5750301121948839,-0.7315608041644244
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,488000645,29.827783474644384,-44.893671881208675,209.29560990861333,6.967369761380656,0.5744642705289585,-0.7315465823578711
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,492000645,29.82445563763153,-44.892672402190556,209.29509020938224,6.967015826221299,0.5738948477477371,-0.7315333204108468
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,496000645,29.821093522287548,-44.89166032548149,209.2943793876284,6.966652092457607,0.573322105965455,-0.731520921778902
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,500000645,29.817699535443776,-44.890637212554275,209.2934923857669,6.966279485185606,0.5727462860100124,-0.7315092977484348
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,504000645,29.814275888816013,-44.889604498855896,209.29244293790558,6.965898854749248,0.572167609210278,-0.7314983667247301
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,508000645,29.810824614858042,-44.888563503991726,209.29124366807568,6.965510982733928,0.5715862789988226,-0.7314880539187822
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,512000645,29.80491127961117,-44.90968097518071,209.29112044279927,5.539943130316449,0.5700049939603261,-0.738373696327085
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,516000645,29.8038465068303,-44.88646142553697,209.2884411522897,6.964716330112352,0.5704163908202207,-0.7314690124909513
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,520000645,29.797875347268185,-44.90756556885255,209.28801447087255,5.539134740765031,0.568829597609013,-0.7383558163539874
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,524000645,29.79677841637246,-44.88433955501007,209.28516690519194,6.963900607504493,0.5692379427980827,-0.7314516862712164
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,528000645,29.793214185819323,-44.883273509287115,209.28337500371433,6.963486214139044,0.5686458648204925,-0.7314435349847622
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,532000645,29.789631502424534,-44.882205142124604,209.28149030821433,6.963068109094615,0.5680520512959293,-0.7314356631918664
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,536000645,29.78603149315726,-44.88113518598011,209.2795198311362,6.9626467263257235,0.5674566149392262,-0.731428029281446
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,540000645,29.782415194460167,-44.880064314104715,209.27747002151798,6.962222464763962,0.5668596594188118,-0.7314205949611742
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,544000645,29.778762575148203,-44.87898720962996,209.27540981269354,6.961794058260757,0.5662573096003121,-0.7314271782976947
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,548000645,29.775083635751145,-44.87790852747359,209.27329780445,6.9613640581051905,0.5656507247311365,-0.7314387120399908
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,552000645,29.771391542707768,-44.876829642643855,209.2711162204644,6.960931410899084,0.5650432044733646,-0.7314500885179652
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,556000645,29.76768612281726,-44.87575121065416,209.2688712395222,6.960496758232036,0.5644345221437083,-0.7314614763183297
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,560000645,29.76396828100535,-44.874673673623825,209.2665683240117,6.960060443945742,0.5638247404533576,-0.7314728721471939
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,564000645,29.760238710604213,-44.873597487354964,209.26421188968524,6.959622725670601,0.5632139194360526,-0.7314842616030683
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,568000645,29.756498026623447,-44.87252306455971,209.2618059455773,6.959183850093187,0.5626021110896726,-0.7314956312888298
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,572000645,29.75274679596022,-44.87145077920617,209.25935415110246,6.958744041841946,0.5619893656625674,-0.7315069682373554
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,576000645,29.748985536615287,-44.870380973176836,209.25685984073328,6.958303505187665,0.5613757306563825,-0.7315182598275356
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,580000645,29.74521472244581,-44.86931395934294,209.2543260613524,6.957862426941597,0.5607612504462488,-0.7315294940695019
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,584000645,29.741434787382577,-44.86825002447491,209.25175560225856,6.957420978127929,0.5601459661837251,-0.7315406597823677
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,588000645,29.73764613010461,-44.86718943135014,209.2491510220063,6.956979315511489,0.559529916109896,-0.7315517464326325
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,592000645,29.733849116080183,-44.866132421115495,209.24651466668072,6.956537582833017,0.5589131355299337,-0.7315627442592743
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,596000645,29.730044080768437,-44.8650792151264,209.24384869041083,6.956095912153908,0.5582956569283722,-0.7315736442435341
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,600000645,29.726231332668185,-44.86403001645094,209.24115507196817,6.955654424472042,0.5576775103675919,-0.7315844380599108
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,604000645,29.72241115480068,-44.862985011554755,209.2384356292563,6.955213231205735,0.5570587233738022,-0.7315951180175246
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,608000645,29.718583807575396,-44.86194437161067,209.23569203292203,6.954772434433399,0.5564393214376445,-0.7316056771331587
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,612000645,29.714749530027916,-44.86090825375037,209.2329258182771,6.954332128053182,0.5558193278623633,-0.7316161088306592
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,616000645,29.708377976139477,-44.882047245304335,209.23100992557997,5.528707940890636,0.554191886644383,-0.7385288351964762
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,620000645,29.707061045384197,-44.85885014944348,209.22733106554242,6.953453324260613,0.5545776500919372,-0.7316365666281904
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,624000645,29.7006734893739,-44.880000819690835,209.2253674680969,5.527830750208303,0.5529488805572583,-0.7385490106450128
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,628000645,29.699348565301527,-44.85680890296174,209.22166391099876,6.952576850510489,0.5533339832949636,-0.7316566871759371
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,632000645,29.692965096808987,-44.87797546393555,209.21961006883518,5.526957986134984,0.5517069853373432,-0.7385568955143661
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,636000645,29.691650949528768,-44.85479889921471,209.21581510903744,6.951705858854286,0.552096137937333,-0.7316513099932901
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,640000645,29.687804974745955,-44.853805745611695,209.2128477088381,6.951272737842655,0.5514789801852754,-0.7316424193043491
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,644000645,29.68395396936359,-44.852818932970784,209.2098706086472,6.950840896138905,0.5508614098273157,-0.7316333188014923
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,648000645,29.68009776983593,-44.851838469229016,209.20688393893982,6.950410490483053,0.5502433844490728,-0.7316240164704998
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,652000645,29.676236477602316,-44.85086435208414,209.20388799637422,6.949981535104345,0.5496249294760311,-0.731614508522215
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,656000645,29.67237012451761,-44.84989660913092,209.20088291017933,6.949554033924932,0.5490060597499293,-0.7316047893281139
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,660000645,29.668498744070632,-44.84893526636803,209.19786887353777,6.9491280001828235,0.5483867845365044,-0.7315948552331333
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,664000645,29.664622374591676,-44.8479803484495,209.1948461058299,6.948703447468602,0.5477671116669007,-0.7315847035024324
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,668000645,29.66074105290507,-44.84703187915414,209.1918148271514,6.948280389156044,0.5471470473073232,-0.731574331815612
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,672000645,29.656854814939493,-44.84608988078509,209.18877525515788,6.947858838353048,0.5465265967079685,-0.731563738436974
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,676000645,29.65297038306005,-44.84514438371711,209.18573178315935,6.947436662873723,0.54590668883901,-0.7315527530222731
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,680000645,29.649082610046342,-44.844202064272395,209.1826826798511,6.947015709645962,0.5452862859276393,-0.7315413808182111
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,684000645,29.64518974051968,-44.84326609707315,209.17962343097938,6.946596076745163,0.5446655383765102,-0.7315298018543162
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,688000645,29.6412917239184,-44.842336530176034,209.1765546379987,6.946177881994269,0.5440443962020408,-0.7315180163918766
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,692000645,29.637388664639083,-44.8414133809314,209.17347682734277,6.945761155611753,0.5434228648502536,-0.7315060214719493
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,696000645,29.633480613128896,-44.840496679872835,209.1703903152483,6.945345913311641,0.5428009475540106,-0.7314938129655828
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,700000645,29.62956761178644,-44.83958645302376,209.16729538700687,6.944932172607235,0.54217864643604,-0.7314813881380036
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,704000645,29.625649700458183,-44.83868272311952,209.16419229922545,6.944519948690446,0.5415559641518128,-0.7314687448828129
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,708000645,29.62172691458649,-44.837785510764355,209.1610812802492,6.944109255097655,0.540932903383351,-0.7314558813912098
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,712000645,29.617799286327077,-44.83689483450791,209.15796253564574,6.9437001037820645,0.5403094667494881,-0.7314427963802559
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,716000645,29.613866845269968,-44.83601071105819,209.15483625304867,6.943292505676439,0.5396856568561564,-0.7314294887203655
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,720000645,29.609929617733968,-44.83513315573165,209.1517026017843,6.942886470587441,0.5390614759727398,-0.7314159572227337
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,724000645,29.60598762856595,-44.834262182169816,209.14856173849742,6.9424820074742,0.5384369264348426,-0.7314022012194907
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,728000645,29.6020408999363,-44.8333978029464,209.14541380517434,6.942079124397594,0.5378120102506299,-0.7313882198348696
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,732000645,29.59808945255415,-44.83254002929992,209.1422589332373,6.941677828864856,0.53718672938691,-0.731374012403527
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,736000645,29.594133305411273,-44.83168887143253,209.13909724312293,6.941278127566771,0.5365610856336203,-0.7313595783419758
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,740000645,29.59017247608416,-44.83084433855323,209.13592884637,6.940880026720334,0.5359350806188973,-0.731344917134174
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,744000645,29.583644851362173,-44.85222625389354,209.13353261104515,5.515310146055458,0.5343002715009073,-0.7382256123527956
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,748000645,29.582236833661185,-44.829175180062336,209.12957233235997,6.940088648104139,0.5346819928400728,-0.7313149113961637
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,752000645,29.578262048871146,-44.82835056867477,209.12638439601375,6.939695380226474,0.5340549126981595,-0.7312995659921896
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,756000645,29.57428263924056,-44.827532610647516,209.12319011670283,6.939303732389269,0.533427476732015,-0.7312839918761935
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,760000645,29.570298615991927,-44.8267213114329,209.11998956732842,6.938913708445242,0.5327996859899868,-0.7312681886016481
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,764000645,29.566309990028753,-44.825916675737986,209.11678281691405,6.938525311954221,0.5321715414759229,-0.731252155998709
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,768000645,29.56231677083611,-44.82511870780691,209.1135699273391,6.938138546082385,0.5315430440333452,-0.7312358937252522
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,772000645,29.558318968304253,-44.82432741126734,209.11035095854896,6.937753413739722,0.5309141946671946,-0.7312194016931319
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,776000645,29.554316590441662,-44.82354278939918,209.1071259636032,6.93736991757157,0.5302849940243053,-0.731202679591104
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,780000645,29.550309644781336,-44.82276484506688,209.10389499145205,6.9369880598561675,0.5296554428191961,-0.7311857273057734
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,784000645,29.546298139049632,-44.82199358059923,209.1006580893439,6.936607842836805,0.5290255417850209,-0.7311685447045154
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,788000645,29.53970641338334,-44.84346694901732,209.098177889804,5.51106025319204,0.5273858021195432,-0.7380462340974255
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,792000645,29.538261472475575,-44.82047109945507,209.09416665995343,6.9358523382510695,0.5277646923150415,-0.7311334878809056
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,796000645,29.534236220180123,-44.81972002256957,209.09091248696163,6.93547707713846,0.5271337250773847,-0.7311156675501302
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,800000645,29.527626900145414,-44.84121874640282,209.08841140284554,5.509935692835643,0.5254926010279889,-0.7379926559126371
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,804000645,29.52617186716562,-44.81823806641857,209.08438738505126,6.934731534310609,0.5258707051021321,-0.7310793870589235
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,808000645,29.519551062304224,-44.8397534901361,209.08187210615915,5.509194254327063,0.5242287007762965,-0.7379558280024819
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,812000645,29.518089409478705,-44.816782885806944,209.0778394330497,6.933992592743148,0.5246062982929036,-0.7310421895719509
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,816000645,29.514041403028152,-44.816065331629964,209.07455695995407,6.933625599604211,0.5239735754940482,-0.7310232458763738
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,820000645,29.509988883607164,-44.81535446659511,209.07126885378474,6.933260258906986,0.5233405069172828,-0.731004071759581
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,824000645,29.50593185424043,-44.81465028987224,209.06797513470403,6.932896571062771,0.5227070927732856,-0.7309846670073707
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,828000645,29.499282430738194,-44.83620743102703,209.0654249386989,5.50736956853384,0.5210628940291355,-0.7378597303898391
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,832000645,29.497804278937444,-44.81326199827855,209.06137093781354,6.932174155793797,0.5214392289204982,-0.7309451651975316
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,836000645,29.493733738445044,-44.81257788195845,209.05806049481927,6.931815429026126,0.520804779611143,-0.7309250679388387
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,840000645,29.487067189886446,-44.83416004158809,209.05548963315564,5.506294599390712,0.5191592679737671,-0.7377993017289061
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,844000645,29.482986448687495,-44.8334909479981,209.05216679854232,5.505939585333589,0.5185240368664067,-0.7377786967772672
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,848000645,29.48149513480455,-44.810565641030784,209.04809597519963,6.930749175552022,0.5188993644053089,-0.7308633907726328
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,852000645,29.47740661358358,-44.80990826029366,209.04476345185043,6.9303970672385296,0.5182635374170839,-0.7308423697833984
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,856000645,29.47331360242105,-44.809257560944836,209.0414254411912,6.930046613798517,0.5176273664338629,-0.7308211179394812
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,860000645,29.46921610289844,-44.80861354185854,209.03808195435013,6.929697815383523,0.5169908514797443,-0.7307996351614265
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,864000645,29.465114116877693,-44.80797620185825,209.03473300221827,6.9293506717939835,0.5163539927398368,-0.7307779214614264
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,868000645,29.461014870145178,-44.80733511855198,209.03138221010386,6.929002870306359,0.515717933554309,-0.7307555802271877
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,872000645,29.456917318761796,-44.8066916659177,209.02803469441585,6.928655499306373,0.5150817266483478,-0.7307326419691119
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,876000645,29.45281440389236,-44.80605476862788,209.02467688945887,6.928309418852782,0.5144451785955475,-0.7307094839783311
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,880000645,29.44870650259227,-44.805424314989004,209.02131090028823,6.927964864083672,0.5138082488068635,-0.7306861275295471
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,884000645,29.444593731734795,-44.804800330674944,209.01793712856085,6.927621826366797,0.5131709516410321,-0.7306625665127651
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,888000645,29.440476113917562,-44.804182848091074,209.0145558029171,6.927280319333986,0.512533284288055,-0.7306387974131178
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,892000645,29.436327550335974,-44.803566092791115,209.01125641788366,6.926938896143312,0.5118900779335025,-0.7306326203604044
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,896000645,29.429545280104485,-44.825231362238206,209.00871012232278,5.5014397229287155,0.5102299452156296,-0.7375303313211782
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,900000645,29.42799570998205,-44.80234921551814,209.00464879910422,6.926261031082273,0.5105976207253362,-0.7306265839204319
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,904000645,29.423822482165477,-44.801749005200016,209.00132620141648,6.925923610887226,0.5099510040330457,-0.7306231315863791
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,908000645,29.41964416530887,-44.80115440708219,208.99799281757126,6.925587370348962,0.5093040054982707,-0.7306195013439521
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,912000645,29.415460883750093,-44.80056547601859,208.99464937960315,6.925252342714002,0.5086566267145898,-0.7306156970967503
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,916000645,29.411272708364834,-44.79998226502914,208.99129641779203,6.924918558605324,0.5080088660740191,-0.7306117207775473
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,920000645,29.40707970374609,-44.79940481688801,208.98793439404633,6.924586046016941,0.5073607238264448,-0.7306075732214043
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,924000645,29.402881926763836,-44.798833168457115,208.98456370238856,6.924254828391422,0.5067122018207472,-0.7306032547988462
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,928000645,29.39867942773356,-44.79826735213909,208.9811846861704,6.923924926139174,0.5060633025501096,-0.7305987653045605
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,932000645,29.39447225132194,-44.79770739671076,208.97779764817986,6.923596357217593,0.5054140287348908,-0.7305941042414403
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,936000645,29.390260438347557,-44.7971533278733,208.974402860049,6.923269137655448,0.5047643833989309,-0.7305892709296047
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,940000645,29.386044025293465,-44.796605168780545,208.97100056583363,6.922943281926067,0.5041143693944717,-0.7305842646935111
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,944000645,29.38182304562514,-44.79606294027046,208.96759098722055,6.922618803085222,0.503463989529082,-0.7305790848156184
