grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,484000614,34.11669243142025,-45.5075297162054,207.96529932939592,8.51754991844891,0.2359026928249992,-1.2050790621017597
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,488000614,34.11929232428217,-45.51024343243395,207.98682978653656,8.518779559064274,0.23598274118955387,-1.2053236025241914
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,492000614,34.122029150727975,-45.51247015114596,208.00790333005273,8.519866408889992,0.2360759857259307,-1.2055273177263315
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,496000614,34.12489819317388,-45.514226750011034,208.02852604675155,8.520815187792513,0.23618335466386964,-1.205691639160071
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,500000614,34.126959833270035,-45.53787982333833,208.05546334032758,7.096679727076699,0.23546734733518726,-1.2127688398156469
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,504000614,34.13105527947953,-45.51634825973593,208.06850381525612,8.522302610045937,0.23644742475598224,-1.2059016735121806
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,508000614,34.13431533398528,-45.51676055121042,208.08786230143224,8.52285745327612,0.23659972793745265,-1.2059525131017348
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,512000614,34.136815478532704,-45.53882212041616,208.1132197724524,7.098255646510726,0.23593414908241528,-1.2128962589020933
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,516000614,34.14116949958043,-45.51636855217271,208.1253399856576,8.52360669421952,0.23694690053242462,-1.2059516512656323
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,520000614,34.144756570080894,-45.51559528234991,208.14349430090732,8.523810771113371,0.23714090543029653,-1.2059026843962184
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,524000614,34.14844426896706,-45.51445728614753,208.16127711553796,8.523906963508681,0.2373478290556279,-1.2058230178693607
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,528000614,34.152228701630825,-45.51296877625973,208.1787027755085,8.523899512234534,0.23756718525838627,-1.2057138492263353
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,532000614,34.156105950885625,-45.51114347094222,208.19578462706536,8.523792430597718,0.23779849328908154,-1.2055763182286694
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,536000614,34.16030943144865,-45.50882941386663,208.21264186431316,8.523451089484519,0.2380901403964515,-1.205381469325916
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,540000615,34.16396863267002,-45.527328756115566,208.23536329365916,7.097864991847549,0.23754378603091575,-1.2120381942528282
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,544000615,34.16907153597195,-45.502707016111174,208.24587352667297,8.52259561336262,0.2386420440181819,-1.204913601230083
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,548000615,34.173597651318055,-45.499034632785644,208.26172926560156,8.521962053458475,0.23894473365813618,-1.2046231330216304
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,552000615,34.17824315914155,-45.494969408381124,208.2772166133562,8.521219114624246,0.23926262247835772,-1.2043008705453602
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,556000615,34.182983719702705,-45.49053959528111,208.29229646567043,8.520362836472843,0.2395947378015616,-1.2039469079584544
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,560000615,34.18781101428007,-45.485762951304785,208.30698863593506,8.51940371562644,0.2399386195421206,-1.2035635776051739
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,564000615,34.19272586969955,-45.4806558991975,208.32132555126742,8.518346164204344,0.24029434821820173,-1.2031523339540509
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,568000615,34.19772097849952,-45.4752358456876,208.33531772606716,8.517194882216657,0.24066096299416062,-1.202714543553964
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,572000615,34.20279256197028,-45.46951824486681,208.34898385247257,8.515954973316564,0.24103780102145256,-1.2022516268180445
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,576000615,34.207936598704464,-45.4635180557167,208.36233966253457,8.514630749108871,0.24142432704625472,-1.201764846177929
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,580000615,34.21273600959996,-45.47775873100069,208.38044262144697,7.087746622573237,0.24104229964758028,-1.2080568368701505
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,584000615,34.21842575581565,-45.450726101180145,208.3881768510979,8.511746184293154,0.24222419634534686,-1.200724513240469
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,588000615,34.223763527838926,-45.44396064805504,208.40068527343678,8.510193680198952,0.24263655118885497,-1.2001732165861143
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,592000615,34.22915875842261,-45.436965365701944,208.41293693343542,8.508572594719471,0.243056567211567,-1.1996025773650199
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,596000615,34.23460816868237,-45.42975186404749,208.42494357758093,8.506886374168914,0.2434838137827805,-1.1990135888878926
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,600000615,34.24010862788499,-45.4223311896252,208.43671633563105,8.505138295695952,0.2439178815361419,-1.1984071961791485
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,604000615,34.245657160084164,-45.41471384986813,208.44826579200966,8.503331476774589,0.24435838226396833,-1.1977842983844131
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,608000615,34.25125093405445,-45.40690984063324,208.45960200934994,8.501468882094485,0.24480494736241265,-1.1971457509483017
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,612000615,34.256887257501724,-45.39892867093361,208.47073455842508,8.499553331758243,0.24525722686370888,-1.196492367739392
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,616000615,34.26256356947386,-45.39077938653937,208.48167254288168,8.497587508179336,0.24571488804084185,-1.195824922985211
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,620000615,34.271147725167936,-45.37825895216082,208.49773355248567,8.494550058604718,0.2464107833342407,-1.1947989922872577
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,624000615,34.27402654452508,-45.37401047236292,208.50299906324557,8.493515124300792,0.24664510686654328,-1.1944507599237748
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,628000615,34.27980869629232,-45.36540681262536,208.51340369984683,8.491413300133408,0.24711707878889677,-1.1937454090712465
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,632000615,34.28535339858593,-45.37657807850622,208.52800810415232,7.063611645352719,0.2468346955155718,-1.1997813772033221
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,636000615,34.29146387821842,-45.34779813055786,208.53373312546543,8.487089374129054,0.24807339046029608,-1.1923013411362784
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,640000615,34.297333039433845,-45.338806848814336,208.54367181599235,8.484871348225747,0.24855722757166887,-1.1915638013772707
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,644000615,34.30322749514873,-45.32969954240729,208.55346854317804,8.482618499236088,0.24904453775590585,-1.1908166616211795
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,648000615,34.309145544978385,-45.32048226860585,208.5631294599185,8.480332624543143,0.2495350997580047,-1.1900604414207434
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,652000615,34.31484751514119,-45.33093115498244,208.57685096929728,7.052313969019524,0.24927419681225116,-1.19603723990133
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,656000615,34.321046047079044,-45.30174057547216,208.5820670240888,8.475668551140405,0.2505251488697522,-1.188522712288858
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,660000615,34.327025508469106,-45.292226840089555,208.5913545734705,8.473293523724406,0.25102424622437247,-1.1877421211056798
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,664000615,34.33302257406194,-45.28262453178009,208.60052814150527,8.470891820833975,0.2515258149842451,-1.1869542873330698
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,669000615,34.33881531864784,-45.292620555845346,208.61367078498867,7.042736672623441,0.2512775317173733,-1.192894502625446
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,672000615,34.345064324434865,-45.263172789353206,208.6185524130673,8.466013909698763,0.25253568843149854,-1.185358494208114
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,676000615,34.35110657458304,-45.25333208112953,208.62741209944883,8.46354029319859,0.2530436747683521,-1.1845512885807672
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,680000615,34.35716155128654,-45.243420273962634,208.63617578705083,8.461045191193907,0.2535534946834028,-1.1837383495791491
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,684000615,34.36322818401923,-45.233441208460434,208.64484745551437,8.458529745073701,0.2540650078195472,-1.1829200109814941
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,688000615,34.36930545420239,-45.22339853444641,208.65343089352046,8.45599503950928,0.2545780804126636,-1.1820965906057173
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,692000615,34.3753923942488,-45.21329571962926,208.66192971226525,8.453442105566678,0.2550925852387691,-1.1812683916772202
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,696000615,34.38148808408192,-45.203136058595334,208.67034735115828,8.450871922761765,0.25560840118241956,-1.1804357030074355
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,700000615,34.38759164888503,-45.19292268100194,208.67868708735753,8.448285422148484,0.25612541283586676,-1.1795988002561484
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,704000615,34.393632553817994,-45.20212311928496,208.69099855332274,7.019886802402798,0.25591238849865305,-1.185464547842955
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,708000615,34.39986880891867,-45.19170213249044,208.69932684568047,7.017250042940033,0.2564419132014416,-1.1845977393615406
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,713000615,34.4061510795227,-45.18121481662085,208.70762711316712,7.014591810209922,0.25697870674003886,-1.1837215094904026
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,716000615,34.41259385455266,-45.15119180255465,208.7119499469647,8.437701790267251,0.2582613856263589,-1.1761240322088389
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,720000615,34.418740902925265,-45.16006061319406,208.72396098608561,7.009219303713101,0.2580567890437888,-1.1819531352028854
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,724000615,34.42519748179418,-45.12995660199348,208.72817171969643,8.432305954155165,0.2593415500809749,-1.1743492895763903
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,728000615,34.43150805548346,-45.11926408673445,208.73616478617657,8.429584904925566,0.25988328084132195,-1.1734560692227367
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,732000615,34.437824541541055,-45.10852508802605,208.74408650264257,8.426849651333306,0.26042603490561167,-1.17255927811118
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,736000615,34.44414558752419,-45.09774240152453,208.75193811816905,8.424100969760863,0.2609696233795663,-1.1716591253761406
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,740000615,34.45047071980942,-45.086918435031095,208.75972296219496,8.4213396782144,0.2615139493956272,-1.1707558320615785
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,744000615,34.45679930577305,-45.07605555784131,208.76744354107385,8.418566443666284,0.2620589292116008,-1.1698495906192958
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,748000615,34.46313071038386,-45.0651560119423,208.77510220343268,8.41578194520227,0.26260447063082626,-1.1689405915375288
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,752000615,34.46946438899181,-45.054221916089304,208.7827013081234,8.412986817614406,0.26315049706399096,-1.168029015309779
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,756000615,34.475656997088386,-45.06262521733574,208.79395829861622,6.984360677786681,0.262954314380368,-1.173823770049455
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,760000615,34.48213643292186,-45.03225805915218,208.7977294427268,8.407367046638928,0.26424371414711534,-1.1661988081634487
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,764000615,34.488473811855805,-45.021232041700884,208.8051625563583,8.40454351939729,0.2647907706989706,-1.1652804964418446
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,768000615,34.49481147986149,-45.01017897477138,208.8125442648046,8.401711595191037,0.26533804286946217,-1.1643602462402467
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,772000615,34.501149005589575,-44.99910050732131,208.819876384863,8.398871765319221,0.2658854724907286,-1.1634381990158267
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,776000615,34.507485979739464,-44.98799820682987,208.82716065074817,8.39602449650941,0.2664330044386062,-1.162514489853217
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,780000615,34.513822263694244,-44.976873564786914,208.83439912650897,8.393170233814766,0.2669806167212515,-1.1615892072980398
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,784000615,34.52015804781225,-44.96572797155102,208.84159456810042,8.390309466105569,0.2675283251521996,-1.1606623332890473
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,788000615,34.52649197860692,-44.95456289399562,208.84874637947746,8.387442488479111,0.26807597691541585,-1.1597341684974567
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,792000615,34.53282390587997,-44.94337953652609,208.8558566106903,8.38456975405554,0.26862352889960295,-1.1588048378033897
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,796000615,34.53900854423844,-44.951492818267496,208.8665297734566,6.955852588793775,0.26842821403815975,-1.164580606805857
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,800000615,34.545480456405286,-44.92096280226018,208.86995757392617,8.378808355535805,0.269718178192771,-1.1569430913905858
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,804000615,34.551804471629744,-44.909731664291634,208.87695086035112,8.37592036968186,0.2702651902128377,-1.1560108811071315
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,808000615,34.5581252697546,-44.898486743646906,208.88390762960842,8.373027942501286,0.2708119422486136,-1.1550779096965784
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,812000615,34.56429435516732,-44.90652898779166,208.89439716164046,6.944287772416981,0.27061529476185675,-1.1608502157100906
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,817000615,34.5706069453956,-44.89525655118709,208.9012762022146,6.941386359337734,0.27116130063892374,-1.1599160033168396
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,820000615,34.577065726899704,-44.86467883036322,208.90456999359657,8.364326876816563,0.27245027109948816,-1.1522753530800438
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,824000615,34.58321973011516,-44.87268015333027,208.91493626398153,6.935573155633188,0.2722521491469825,-1.1580462628360433
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,828000615,34.589689548246795,-44.84207121902076,208.91811103011423,8.35848865068538,0.27354797048594437,-1.1503963177985188
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,833000615,34.59606750592675,-44.849883159192565,208.92876735150247,6.929701120764385,0.2733710063914915,-1.1561349254802793
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,836000615,34.60252531806612,-44.838409458029055,208.93566354395685,6.9267443939723865,0.2739325319965117,-1.1551688606254737
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,840000615,34.60909586799895,-44.807661738097046,208.93894199319692,8.34964344778397,0.2752330197077213,-1.1475022969075455
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,844000615,34.615596097402324,-44.7961170594623,208.94578702707548,8.346671449531955,0.2757997641119755,-1.146524089575999
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,848000615,34.62208930749398,-44.78454367019053,208.95255420598488,8.343690409320415,0.27636605242875334,-1.1455436437103437
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,852000615,34.628585379783985,-44.77294069468726,208.95927347807404,8.340700812346682,0.2769329518142497,-1.144561467686748
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,856000615,34.63507993266657,-44.76131125430937,208.9659360159374,8.337702367691309,0.2775000665795737,-1.143577513119864
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,860000615,34.64146917408412,-44.76885562875809,208.97604300412002,6.908824635253383,0.27732879086567586,-1.1492867006408996
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,864000615,34.64806498801073,-44.73797833994168,208.9791071563107,8.33168263120684,0.2786344311236423,-1.1416050428260784
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,868000615,34.654554820070985,-44.726277935082685,208.98561934584117,8.328662067326427,0.2792015941348285,-1.1406167322713343
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,872000615,34.661042427314534,-44.714556753251486,208.99208500488285,8.325634977023986,0.27976866090886465,-1.1396271938416955
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,876000615,34.66742117385137,-44.72199444685963,209.00195707704341,6.896723460542482,0.27959692841693196,-1.145330549527019
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,880000615,34.67400965633506,-44.69105728640807,209.00488270917734,8.319562732395491,0.28090231447711456,-1.1376448490408193
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,884000615,34.68048869541707,-44.67928143488794,209.01121767531475,8.316518316407643,0.2814688123537158,-1.1366522454525039
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,888000615,34.68696431907399,-44.66748969632229,209.01751187171254,8.313468827362122,0.28203503801349317,-1.135658815648434
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,892000615,34.69343626999544,-44.65568314412893,209.02376658859856,8.310414587190754,0.2826009545508362,-1.1346646513447376
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,896000615,34.69990487700364,-44.6438628019783,209.0299837955234,8.307355911396114,0.2831666111117982,-1.1336697481279439
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,900000615,34.70626031420439,-44.651185880995506,209.039562929052,6.878407587683013,0.28299294305894784,-1.1393672618839634
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,904000615,34.712721173435966,-44.639338302258246,209.0457014879253,6.875340011724827,0.28355794041789373,-1.1383707612612435
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,908000615,34.719290903356,-44.60832927019432,209.04842689955166,8.298156483836973,0.2848619704687375,-1.1306802518872643
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,912000615,34.72574342623443,-44.59646357481628,209.05450536486308,8.295082998634308,0.2854261823338554,-1.1296830294563454
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,916000615,34.732190874636686,-44.584588631263024,209.06055097031214,8.292006428359452,0.28598988779456536,-1.1286855724678495
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,920000615,34.738633078664726,-44.57270518169807,209.06656472509164,8.28892699461082,0.2865530625660003,-1.127687954866428
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,924000615,34.74506982743024,-44.56081394063192,209.07254748172429,8.285844908700964,0.2871156770973299,-1.1266902496140756
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,928000615,34.75150092913898,-44.54891557946331,209.0785000978567,8.282760375002777,0.2876777030524881,-1.1256925301500775
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,932000615,34.7579261932618,-44.53701073468029,209.08442338273204,8.279673584644993,0.2882391127606999,-1.1246948688891014
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,936000615,34.764345431057,-44.52510000773541,209.0903181052323,8.276584719173183,0.2887998785043223,-1.1236973378819028
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,940000615,34.77075845735255,-44.51318396609513,209.09618499905662,8.273493950084351,0.28935997290638793,-1.122700008516739
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,944000615,34.77731077626445,-44.5011700675251,209.1020999615632,8.270347308735934,0.28994454036796957,-1.1216751587091083
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,948000615,34.78389249664459,-44.489067502744035,209.10812281204335,8.267229975690917,0.29051651536455825,-1.120646690108896
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,952000615,34.79050029848196,-44.476918615333624,209.1140926728822,8.26408059007216,0.29109686307896887,-1.1196122409729767
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,956000615,34.79702576241762,-44.48378308590241,209.12327125022205,6.835004869656439,0.2909410721695297,-1.1252585549049292
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,960000615,34.80372641636056,-44.45247873114146,209.12577066958735,8.257743048184196,0.29225959021933734,-1.1175283226667614
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,964000615,34.81037234819265,-44.44019424704439,209.1315345445709,8.254554520880557,0.29284594630808625,-1.116474276469138
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,968000615,34.817017800664544,-44.42787212042622,209.13722593984414,8.251354975513465,0.2934324961403748,-1.1154179149843504
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,972000615,34.82359972188772,-44.43453538738803,209.1461177984147,6.822220470179097,0.29328514767573977,-1.1210397147999633
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,976000615,34.83024667259311,-44.42213543461159,209.15166575493777,6.818996741011945,0.2938725162395309,-1.1199785885109335
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,980000615,34.83695845172913,-44.3906985142966,209.1539182917547,8.241692196611643,0.2951944320694587,-1.1122358096717457
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,984000615,34.84360437391416,-44.37824452463839,209.15936063442606,8.238451867969731,0.2957820788649247,-1.111171245903345
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,988000615,34.85023905406741,-44.365766857580965,209.16472910452177,8.2352049409974,0.29636665144573937,-1.1101049874328766
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,992000615,34.856870542316386,-44.35328209530908,209.17003565846403,8.231957256019932,0.2969543143509722,-1.1090400902030293
"[0.009000000000000025, 0.008000000000000024, 0.035]",5270,996000615,34.863488553484686,-44.34078638100104,209.17526426330494,8.228699057051166,0.2975418009439442,-1.1079736864560905
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,615,34.870100299085244,-44.328276342161296,209.1804545386342,8.225438405542283,0.2981278208904484,-1.1069070976859212
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,4000615,34.87670939981534,-44.31575258540893,209.18561302255029,8.222173259353866,0.2987134640746708,-1.1058400629792748
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,8000615,34.883312631532945,-44.303216653921666,209.19073293785934,8.21890403554566,0.2992983711957219,-1.1047726592613913
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,12000615,34.88982432674679,-44.30964700239358,209.19894173509053,6.789693228096022,0.2991439971425439,-1.1103843607395105
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,16000615,34.89650351003716,-44.27811099379319,209.2008688220688,8.212355103908127,0.3004662491223372,-1.1026371436932334
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,20000615,34.90311437925691,-44.265517077687846,209.20592383603378,8.20906922425616,0.30105194581462535,-1.1015676316588334
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,24000615,34.909721600187176,-44.25290734737673,209.21095517766736,8.205781547182122,0.30163611341989893,-1.1004978819106244
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,28000615,34.91632518201918,-44.240286827213104,209.2159549206835,8.202489495917082,0.30222019081260243,-1.0994278890183113
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,32000615,34.92283516045978,-44.24661359300254,209.2240123496149,6.773250159663792,0.302064575851155,-1.1050373075163056
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,36000615,34.929513189029315,-44.2150174252527,209.22585089421983,8.195896177587999,0.3033862330725391,-1.0972879159043685
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,40000615,34.93600859998096,-44.221322287701305,209.23383095809447,6.766649583006968,0.30322895427072327,-1.1028978826949256
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,44000615,34.94267736880217,-44.18971404875093,209.23562271870833,8.189291637266392,0.304549655124032,-1.0951485071747764
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,48000615,34.94929236755093,-44.17701755825789,209.24033669128863,8.185938437884689,0.3051419730406625,-1.0940583535099977
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,52000615,34.95605515303322,-44.183039202372406,209.24853734929863,6.756640188485715,0.3050092250141886,-1.0996243847492924
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,56000615,34.96287864543309,-44.1512285463376,209.2503452550532,8.179224560148214,0.30634731554846695,-1.0918411374881196
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,60000615,34.96967015267758,-44.1382481408701,209.25515439273144,8.175839444135633,0.3069506559204517,-1.0907219249649325
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,64000615,34.976514564665166,-44.125201045991474,209.2599203025988,8.172428865686422,0.30756149487533924,-1.0895883648200542
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,68000615,34.983357725332056,-44.112096728503346,209.26460718670884,8.169008429021085,0.30817268079039783,-1.088455537598008
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,72000615,34.990170415071,-44.117767788147916,209.27216592651934,6.739586683563816,0.3080515971243437,-1.09398114834252
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,76000615,34.9970153706704,-44.10455508599182,209.27663486913315,6.7361283253565425,0.3086645738859374,-1.0928397406686807
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,80000615,35.003892511586066,-44.072495317684044,209.27808348491246,8.158644628009956,0.3100116367042388,-1.0850334459757787
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,84000615,35.01074364936311,-44.0592033304307,209.2824185373418,8.155162344552933,0.3106256967770943,-1.083886431437377
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,88000615,35.01759745999983,-44.045868817101145,209.28668024489943,8.151667238686311,0.31124024619035906,-1.0827364883838602
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,92000615,35.02445344777659,-44.03249378838407,209.290870660954,8.148159777183634,0.31185525453726937,-1.081583734420715
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,96000615,35.031311429129,-44.019080113014965,209.29499459584963,8.144641071805179,0.31247065281545805,-1.080428429245588
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,100000615,35.03816757817005,-44.00563203515539,209.2990433741373,8.141111061820034,0.3130861072703247,-1.0792705149727695
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,104000615,35.04502591020221,-43.99214948704775,209.30303231039548,8.137570811797413,0.31370200054691233,-1.0781103331425257
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,108000615,35.05188417895668,-43.97863478233585,209.306958612003,8.134020543181071,0.3143180876773949,-1.0769479294961384
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,112000615,35.058742452959166,-43.965089340295634,209.3108256900612,8.130460983944044,0.3149343155903891,-1.0757834718024148
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,116000615,35.065600419359505,-43.95151476027792,209.3146353303389,8.126892488858255,0.3155506711386896,-1.0746170646563993
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,120000615,35.07246529513349,-43.93791268325844,209.31839441898202,8.123315420663527,0.31616818043000305,-1.0734466323361334
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,124000615,35.07933800868323,-43.92428416660573,209.3221077107484,8.119730668041756,0.3167869016410204,-1.0722716256927165
"[0.009000000000000025, 0.008000000000000024, 0.035]",5271,128000615,35.08620909058256,-43.910631218223386,209.32576663098584,8.116138086824009,0.31740565415192246,-1.0710948975412222
