insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,708001139,-0.07822639892176064,-0.10365702404510024,-1.4994608356726502,0.04092639326345593,-0.017728720711530033,-0.014008596922764793
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,712001139,-0.07031737141613476,-0.09440768726493687,-1.1811003840472019,0.0396490872227675,-0.016804873664207076,-0.008470384414943952
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,716001139,-0.06902821899951916,-0.09258692588197981,0.18855012707440366,0.03804470328734921,-0.016783907257821418,-0.0073988852948740635
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,720001139,-0.10029234359210282,-0.13237516005087713,-1.3901973138312478,-1.384113581647584,-0.020173339846905225,-0.030482381189596154
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,724001139,-0.08329894688627387,-0.10850904348626678,-0.13744837419845624,0.04041711606430404,-0.018965340691686594,-0.016799779226345513
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,728001139,-0.05422706565794572,-0.07510064384866588,2.767253613278239,0.03360931542622647,-0.014888031844455807,0.002820927586570446
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,732001139,-0.06828979528726276,-0.0911862159331207,-0.056513890361880925,0.03864169084820146,-0.016918455602522087,-0.006586330936743864
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,736001139,-0.06515877634889827,-0.0878004099742089,0.03237368579750921,0.038273245606760264,-0.016436495152388098,-0.004628040873757414
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,740001139,-0.06946669599424005,-0.09279109172348221,0.17759457611686358,0.038776222427009566,-0.017155313298578112,-0.007514975177221259
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,744001139,-0.08839844027826615,-0.1181226163788498,0.15568441235929598,-1.3867094938112277,-0.018943136091631396,-0.022043904470050432
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,748001139,-0.07020982307091206,-0.09334629220283475,0.14791251975940511,0.039078284665284346,-0.01733019982824785,-0.007963505162183901
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,752001139,-0.06507485125282064,-0.08744469574735803,0.2795135599941325,0.03836964511528268,-0.016655023321225815,-0.004506041236025757
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,756001139,-0.06518007397502995,-0.08753303327469553,0.36597069612325583,0.03837542096331603,-0.016717352053819468,-0.004572726061722002
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,760001139,-0.07041961171037153,-0.09343317685470431,0.2833690765097536,0.03922086769963573,-0.01750521261713095,-0.008073103706137175
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,764001139,-0.09497187978290433,-0.12546871734555154,-1.1936841159100275,-1.3839311480766132,-0.020015545839435156,-0.026501490220344426
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,768001139,-0.07903071816389085,-0.1035293555722756,-1.3535410329562758,0.0423389527179826,-0.018605584957223087,-0.014135757217536155
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,772001139,-0.06428124017707848,-0.08598817025641736,1.5762042993455445,0.03727861315990311,-0.01686370507471957,-0.003672620098120749
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,776001139,-0.09618064721484748,-0.12660828915469757,-1.4630866444891204,-1.3831671445543807,-0.02026532849849766,-0.027210233122774263
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,780001139,-0.07790312417956113,-0.10521129204930979,1.5303876662753062,-1.3887304857528995,-0.017950469323224416,-0.01452096295002464
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,784001139,-0.0723997332795579,-0.095330056874106,-0.10940340521375802,0.040519184456886626,-0.017977784864132373,-0.009261975491733687
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,788001139,-0.08105486707615756,-0.10524126193849881,-1.4553805596042757,0.04322841374453629,-0.019304749037302227,-0.01502407819908276
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,792001139,-0.09487640693266691,-0.12476753058609447,-1.392449110886421,-1.3829848599045493,-0.020370214744423576,-0.026103446593830272
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,796001139,-0.0776757738529969,-0.1013778065646509,-1.372863114239454,0.042919842146971865,-0.018854716503194258,-0.012855099873282483
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,800001139,-0.08083082616446274,-0.10512403567923556,-1.5014090455440758,0.04358211356265379,-0.019203305953332805,-0.015194041967204391
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,804001139,-0.06110676308688778,-0.08177575839943607,1.492854032834554,0.037808984624061515,-0.016751261539363127,-0.0013871980543936901
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,808001139,-0.07083443614992402,-0.09290297069455633,0.0021343760095042796,0.04081057430193352,-0.018173758138153806,-0.00792289357920678
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,812001139,-0.0668270964863702,-0.08840728551495758,0.17117427675892571,0.04022306562904082,-0.017606850058685397,-0.005305623666446102
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,816001139,-0.06742279556613073,-0.08906197760427759,0.16919834316732718,0.04039946297877495,-0.01771673930153639,-0.005725576088236331
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,820001139,-0.07102267066672568,-0.09297771567781155,0.15422615024980146,0.04096674799799016,-0.018357365324004338,-0.007988196249650928
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,824001139,-0.07513718608853787,-0.09737919866587674,0.017510656138039593,0.041731048040687335,-0.01904004450092489,-0.010573760273003857
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,828001139,-0.0951454140568736,-0.12447057739249168,-1.2378962941270721,-1.382208042351727,-0.02089297158420156,-0.02603130577482611
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,832001139,-0.08179068771935577,-0.10535734381272199,-1.2739391533067383,0.044235645265082335,-0.019980438540942003,-0.015263099067846314
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,836001139,-0.07480914161577146,-0.09691790621629615,0.21391217348648084,0.041761955756052904,-0.019168823265793555,-0.010280074320399318
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,840001139,-0.07132153815773978,-0.09304675616575864,0.1831822479802696,0.04145093608022765,-0.018641587482208566,-0.00807560555448468
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,844001139,-0.058762016658299165,-0.07823062283565996,1.828617215593649,0.038087313043279,-0.017057197247981215,0.0006807822186323392
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,848001139,-0.062097303807839344,-0.08223072356565986,1.6364347585924435,0.038836532276905644,-0.01741553969413817,-0.0017953371334169244
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,852001139,-0.06991587072850836,-0.0910399053197839,0.22190177263225408,0.04148956512565044,-0.018653986288767244,-0.00688571391882252
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,856001139,-0.07146881546559497,-0.09293031694290121,0.18853210712694946,0.04183206435269843,-0.018849559269670912,-0.008040661831196672
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,860001139,-0.06046377620064447,-0.08007091368122055,1.706475025123357,0.03882528003679869,-0.017411769513439868,-0.0004909446648067722
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,864001139,-0.06025126275004661,-0.0796930486469023,1.7949701804824798,0.03878542756596459,-0.017440149391018234,-0.000273273858618181
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,868001139,-0.09425329977804964,-0.12274400302048605,-1.0827606693011838,-1.3815867600097254,-0.021306842432535167,-0.025063929332907513
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,872001139,-0.07870384270129194,-0.10137977130302289,-1.1472557227698381,0.044613679425345665,-0.019932465583378745,-0.013084932569937188
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,876001139,-0.07178576504815809,-0.09313140418941401,-1.0507663246750845,0.0436761178714733,-0.019077769058167326,-0.008230139015250604
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,880001139,-0.09495524363090369,-0.12333019097097164,-1.140894800155749,-1.3811772913057458,-0.02151062748082211,-0.025476047872242592
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,884001139,-0.06626993916720536,-0.08655025320176968,0.475798854863843,0.04145505445843367,-0.01844768968929017,-0.004362251943940229
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,888001139,-0.07241516003078546,-0.09355111487904999,0.2421764455396591,0.042587565897348745,-0.019316779359132896,-0.008529188273006846
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,892001139,-0.1011938110968279,-0.1301914872959653,-1.4479270973440101,-1.3797601164159397,-0.02247483803279332,-0.029575716915776026
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,896001139,-0.061918979700373356,-0.08116349665146849,1.5267135988976683,0.04001862412807444,-0.01796621852715702,-0.0012796822461576401
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,900001139,-0.06090120613269734,-0.07981900538992015,1.5639968541953522,0.03994196998032501,-0.017922016345216896,-0.0004578404511432488
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,904001139,-0.06841760220567683,-0.08874790960792467,0.06230927547689191,0.042694118061766206,-0.018887330061619967,-0.00575858672333153
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,908001139,-0.07782945177477951,-0.09956971673036819,-1.316521177030232,0.04553367888188942,-0.02028434831695386,-0.012062325145177605
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,912001139,-0.06729347776248185,-0.08728736130662718,0.2259738885706959,0.04256082508084874,-0.018895961022372176,-0.0048925081528944925
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,916001139,-0.08675942901835593,-0.10948693231129525,-1.3622147693769655,0.04691631247927458,-0.021731609198740898,-0.017880623539057103
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,921001139,-0.0779752932161854,-0.10258123667439278,1.7280592611139447,-1.385585136573281,-0.019760745337026264,-0.013402172423992845
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,924001139,-0.069071499965001,-0.08907047375145005,0.17375688876966322,0.04312584990292029,-0.019215684498829377,-0.006087547730519241
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,928001139,-0.07225079337061674,-0.09253491866962449,0.15704874543044767,0.043649261409280604,-0.019817990408119934,-0.008056944956594661
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,932001139,-0.07079444539935847,-0.09069432256847065,0.2715193218313914,0.043420972086207155,-0.019733482259265356,-0.006934153186486575
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,936001139,-0.07602269001065654,-0.09665946921562352,0.20725160722880176,0.044260920688325656,-0.02052479055633666,-0.010429504703978118
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,940001139,-0.07248845103096618,-0.09263671490274383,0.17864682727680048,0.04393363690305602,-0.019988785981467472,-0.008145194058903779
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,944001139,-0.06733864652265659,-0.08672988450579133,0.2993686725795719,0.04322997762269121,-0.01930545598313571,-0.004680374080736668
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,948001139,-0.08120185071586544,-0.1024487007491075,0.08636690511846368,0.045347885246079966,-0.02140730532344043,-0.013820063111715283
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,952001139,-0.06661160015772993,-0.08552815802458547,1.4996817877755895,0.041998718396528245,-0.019376437484520392,-0.003985303139464741
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,956001139,-0.07490851822033373,-0.09475096547580186,1.366711865664758,0.04331516638463867,-0.020705360912327553,-0.009312786468424969
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,960001139,-0.05415881346860291,-0.07071904160143916,2.9845600234465266,0.03894256652611933,-0.017852717153972575,0.004718285249128332
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,964001139,-0.07742025981194744,-0.09784747733243648,-0.06634965749318056,0.04545142801916913,-0.021005202122144684,-0.011207153764737507
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,968001139,-0.07882645970327795,-0.0994683435343191,-0.15277716404514408,0.0458446853928654,-0.021191531554276832,-0.0122186872701648
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,972001139,-0.05567318892408518,-0.07237084122673032,2.8827547520422137,0.039588123876410086,-0.018164074633913507,0.003660962920321559
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,976001139,-0.07489161344516859,-0.09457858510718431,-0.3454805673454793,0.04576286655050804,-0.020677398314041695,-0.009491568818890322
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,980001139,-0.07304855503509322,-0.09219852048508415,-0.29682232959630284,0.04559202581785249,-0.02056822579144224,-0.00804428160451151
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,984001139,-0.07185813918808459,-0.09070340105308894,1.1092299750341503,0.04402519621044315,-0.020573265906375926,-0.007122675919570845
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,988001139,-0.07444977936755975,-0.09373815218701864,-0.37577418043436595,0.04613132437306772,-0.020832624929606525,-0.009025472703853177
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,992001139,-0.07436605129924656,-0.09355937740106413,-0.32934821084593224,0.04620067764538138,-0.020895272129258624,-0.00892782235516848
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,996001139,-0.08398590273925366,-0.10454299497567732,-1.7130841817870177,0.0490970907678735,-0.022325932972916518,-0.0153310105455048
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,1139,-0.0673664505908399,-0.08533256221251406,1.226698213872016,0.04382910309776816,-0.020180136486825484,-0.004096288731236103
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,4001139,-0.057769189052628456,-0.07400849390478292,2.641684088976568,0.04114158118721423,-0.018883823854328907,0.0024337322163201502
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,8001139,-0.07378576064702846,-0.09223783982381484,-0.37802800565389205,0.04666532993384376,-0.02110686321911115,-0.00826911561891408
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,12001139,-0.0746698241133863,-0.0933965224481117,-0.33088545137743,0.04688038823921836,-0.021264015778111545,-0.008946696763281872
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,16001139,-0.07322097917984555,-0.09166414582401394,-0.17432237461450484,0.04664723084993955,-0.02120351795867248,-0.007879771918580553
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,20001139,-0.07059624118782976,-0.08844804036028187,1.4281540939274784,0.044654862254219996,-0.02107798566715391,-0.0059065770164273695
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,24001139,-0.0807947402116399,-0.10018660252364597,-0.4190072188914371,0.04813122866303976,-0.022287798921945934,-0.013012905503026195
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,28001139,-0.07799950060027266,-0.09679320079435172,-0.2585459969992563,0.04771803367755861,-0.022096143760397202,-0.010919974974503116
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,32001139,-0.057631834750037414,-0.07336720175567102,2.800609556550757,0.04182974167037856,-0.019341412284093695,0.0027345722683236595
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,36001139,-0.06321359534289761,-0.07958342237914628,1.2659722490763166,0.044350127344848556,-0.020127592463256905,-0.0009563429185351496
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,40001139,-0.6564898859616002,-0.12199677545792476,2.010766220700937,-1.4403957124915654,-0.07529611148593945,-0.036665847325965596
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,44001139,-0.3962769132833143,-0.20236474356287992,39.602770981413414,-0.9845857250599039,0.39887823834488556,-0.032097177155197214
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,48001139,-0.40006490532589806,-0.6383851196331864,89.03643943694634,-2.0716558687492754,1.0621197540572118,0.0014636768747389034
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,52001139,-2.6137181253354203,-1.6331238458416646,106.60626270049248,-2.1632248671614764,0.8473856029158355,0.049944986992853074
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,56001139,-2.147246244389802,-2.6062675472376515,110.77802596115632,-2.257008762387881,1.2216561813401534,-0.05111946207745224
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,60001139,-2.6631587976743987,-3.3056602818322833,110.67595077514382,-2.0371343446996253,1.1520543935092038,-0.05592702706580441
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,64001139,-2.9197476798729327,-3.7889384208264527,110.66453991207817,-1.9089171540589769,1.1384401806123492,-0.06802971229398955
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,68001139,-3.038138863806614,-4.20453410680477,111.14515605708061,-1.8036804534108755,1.1349918394123566,-0.07501321299620942
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,72001139,-3.1213634366084158,-4.573267363068554,111.34484082641058,-1.7098504978336289,1.1318216648481132,-0.07910729555760888
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,76001139,-3.186632549556421,-4.911352797554413,111.36167097113018,-1.6240127206933437,1.1282086482927487,-0.08213793914841544
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,80001139,-3.2401588694580807,-5.2290351264573385,111.26056354501694,-1.5436127710002978,1.1242123207515606,-0.08468571392579445
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,84001139,-3.2801749004051826,-5.532603333826321,111.08412173247113,-1.4670596918020262,1.1206708805228591,-0.08696438104243978
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,88001139,-3.3122948817887674,-5.826021927503318,110.85973191838612,-1.393212223752506,1.117255958709108,-0.08901717515315373
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,92001139,-3.3376248935095725,-6.111377698209013,110.5598275220323,-1.322433303214547,1.113049528345649,-0.09143894568872357
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,96001139,-3.3330474898391067,-6.380286905398153,110.15953215604016,-1.2554510490436206,1.1113345530835255,-0.09439615231946126
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,100001139,-3.3039463015375685,-6.627223680908893,109.72418736795304,-1.190859444345278,1.1122252971495312,-0.09632528175727578
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,104001139,-3.2609915558355445,-6.852730159132891,109.2860569693028,-1.1301971442410568,1.11466978154194,-0.0976265429780538
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,108001139,-3.2155493006597484,-7.056649902196918,108.80328030005448,-1.0736025549071573,1.114986156708188,-0.0987306618045772
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,112001139,-3.165159690888646,-7.243858919736672,108.23288477982285,-1.0164369285623178,1.1158390056363963,-0.09900452247999161
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,116001139,-3.1052778758993034,-7.418755198398676,107.6927545041516,-0.9632038707391153,1.1194518924048729,-0.09902273844039705
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,120001139,-3.040771964476968,-7.580943410655445,107.1995669696551,-0.9143846903542278,1.1237149565732159,-0.09887614513417099
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,126001139,-2.9408375802132127,-7.802787978028659,106.50094827241564,-0.8470274226426194,1.1298310973203884,-0.09837859858037605
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,128001139,-2.907932080435593,-7.872317970892761,106.27030172072604,-0.8257147672979246,1.132081434379168,-0.0981828564208844
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,132001139,-2.858150222273584,-8.06131308190409,105.69284876128849,-2.1997288199295357,1.1341896088204897,-0.1114542325060715
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,136001139,-2.7859484322705006,-8.131601694861216,105.36927605865046,-0.745224312456293,1.139143155530859,-0.09741006279090642
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,140001139,-2.7269013228516625,-8.251171657494185,104.9635176264953,-0.7086207317092859,1.1428695574390637,-0.09711952913576073
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,144001139,-2.6700198541572813,-8.364515169987412,104.58632058195069,-0.6741415897155221,1.1465545472747833,-0.09685543421677245
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,148001139,-2.615401536443997,-8.47206942432962,104.235178587976,-0.6416010059957119,1.1501877358081303,-0.09659944269589611
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,152001139,-2.5632516712747035,-8.574273246681303,103.90789337399762,-0.6108477379537292,1.1537301085859955,-0.09636758773651183
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,156001139,-2.5159910750269248,-8.671710263828027,103.58887478964189,-0.5811146280285293,1.1566186348325018,-0.09612586139976972
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,160001139,-2.4722484586161517,-8.765230167857974,103.28290517978401,-0.5528647814498743,1.159239332512369,-0.09602921364797014
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,164001139,-2.4487886957370963,-8.900360521247686,102.92461230284937,-1.944860347199954,1.1600519079497462,-0.10975182985835862
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,168001139,-2.41311194083386,-8.985816460670707,102.64564677867457,-1.9189513526792994,1.1618530859348277,-0.10971426832284333
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,172001139,-2.3598885744656735,-9.024211244409747,102.4477423190353,-0.4747453671965529,1.1654245387197961,-0.09594646763879523
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,176001139,-2.3268663079892744,-9.104443286568154,102.19589439200014,-0.45077625796557413,1.1671820778139546,-0.09600577454427896
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,180001139,-2.2958140563899416,-9.181911140627692,101.95905559218913,-0.42777732744331265,1.1688565392453407,-0.09607944824266652
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,184001139,-2.289128930656174,-9.298022810767863,101.7118719590031,-1.8268675581337201,1.1688819159507435,-0.11015939387423543
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,188001139,-2.243331130247392,-9.327277323500335,101.581223180838,-0.38627858521286085,1.1722930014071455,-0.09651983153723936
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,192001139,-2.221152752022405,-9.395935480296478,101.41816496065337,-0.36699189487738076,1.1736610805337233,-0.09679544406306631
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,197001139,-2.2245152119296043,-9.502841657286057,101.23053177414126,-1.7692493775739364,1.1729226791271206,-0.1109723860607286
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,200001139,-2.1849767439187278,-9.527968816192855,101.1273131235449,-0.33030804401591707,1.175806789647785,-0.09739728455759059
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,204001139,-2.170517772241143,-9.591723104934475,100.99618070311324,-0.3129193359684645,1.1765277889961272,-0.09777047088161354
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,208001139,-2.1578366786536773,-9.65398940513973,100.87426201713431,-0.2960714909932283,1.1771418903678281,-0.0981661026267836
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,212001139,-2.1467945414372327,-9.714895436526122,100.76132061852648,-0.27973814928112284,1.1776577685091185,-0.09858290364319347
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,216001139,-2.163100358911951,-9.81315801244993,100.62545415458706,-1.6854448785884957,1.1757192993794179,-0.11297143703037517
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,220001139,-2.129405709161712,-9.83320299172109,100.54971654392267,-0.24822016277061495,1.1782551142649655,-0.09947827891434272
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,225001139,-2.118924484314862,-9.919050109290756,100.40970330248463,-0.22565209804915543,1.178609774036658,-0.10018180058251289
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,228001139,-2.1160011056454517,-9.947204817455779,100.3666309865474,-0.2183225667162056,1.1786941161989342,-0.10042347243835706
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,232001139,-2.1372977245732843,-10.040424797105045,100.26498868691364,-1.6259521144186326,1.1765359585104633,-0.11487937673558828
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,236001139,-2.2516712608688843,-10.05468944886852,100.19186805407288,-0.18910011707096136,1.1595454215635046,-0.1014899298032322
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7846,240001139,-2.7331271957623975,-10.115843990831314,100.02735658788195,-0.17109072355836544,1.096091125892428,-0.11361875463011847
