grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,84999990,1.6306835555814618,-35.86437600059818,104.62114185624905,-0.030651900463655485,-0.3245457724873865,-0.023794170549482782
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,88999990,1.6169065768451936,-35.83804764570689,104.48440244206063,-0.034892547292419335,-0.3268258431334428,-0.025425430569201588
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,93999990,1.6227773385365125,-35.78213589974016,104.4238678111705,1.3854814994815539,-0.3256124034687695,-0.019721089861327853
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,96999990,1.6209499427158378,-35.78063044582977,104.38832356410605,-0.04375662604032429,-0.32660803449287423,-0.02578172705279655
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,100999990,1.621323690602834,-35.75199090454301,104.33892170040981,-0.04847885200597002,-0.32687986363633975,-0.026104257889191643
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,104999990,1.6222233651605908,-35.72323188190424,104.28938900810121,-0.053216978831936546,-0.32709966151369924,-0.026414030033037772
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,108999990,1.6285902826641812,-35.666982011315916,104.23870175371573,1.365787072994002,-0.3254426565852616,-0.02097618429075032
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,112999990,1.621373879998856,-35.63780451989016,104.20984054792832,1.361366294094395,-0.3274694248641844,-0.0214811170794571
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,116999990,1.6177562554724036,-35.63620422574371,104.17213087375592,-0.06840584968244609,-0.32886622486765527,-0.0275486643302683
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,120999990,1.6171823559071161,-35.60696645809052,104.12610650027156,-0.07316019192545684,-0.3292676424695262,-0.027869579926130955
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,124999990,1.6152027486425053,-35.57772229412361,104.07944161847882,-0.0780089609559365,-0.32988571616310103,-0.028257489738187314
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,128999990,1.6130077371902247,-35.54841104720914,104.0325228197161,-0.08286485256876341,-0.33052917731096376,-0.02865445848880789
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,132999990,1.6106833736095405,-35.51903550027596,103.9853782167282,-0.08772624588304409,-0.3311872571820113,-0.029056060874806403
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,136999990,1.60910547948743,-35.48947414162781,103.93100449280392,-0.09216931178565589,-0.331528287488451,-0.02951874394964578
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,140999990,1.6109485153729943,-35.46020058227873,103.87609503130955,-0.0973359289869038,-0.3316804492537587,-0.02974247204528857
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,144999990,1.610813374755429,-35.40346339873053,103.84244767059185,1.3218039131953985,-0.3316601519236949,-0.024437008434270588
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,148999990,1.6055507953876422,-35.40131063475238,103.82412113900207,-0.10791214398569651,-0.3331559678380916,-0.03060369264564944
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,152999990,1.6002526640115382,-35.371825171110196,103.79747606038663,-0.11326129081356874,-0.3342229041061765,-0.031094564799148905
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,156999990,1.5945364186823374,-35.34226848017959,103.7705950799699,-0.11861952698482274,-0.3353352802998386,-0.031593943915367975
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,160999990,1.5885268914142328,-35.31264770289567,103.7435189478591,-0.12398574521416265,-0.3364796306601582,-0.03209917661694489
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,164999990,1.5830827596591948,-35.28302837401612,103.71251346548478,-0.12944988230031226,-0.337314794129232,-0.03257184832299019
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,168999990,1.5766881582284935,-35.2527166231769,103.70804155419442,-0.13482091915706157,-0.3386423977959869,-0.03306739543621848
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,172999990,1.5692696281816836,-35.22326408933967,103.67181837445735,-0.14028425345633808,-0.33999253781197697,-0.033709221701997
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,176999990,1.5671968540202201,-35.19362947881433,103.63570432728014,-0.14550516591911744,-0.34056665929473107,-0.03415568514797376
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,180999990,1.5661883171574935,-35.164016213248395,103.59973619345921,-0.15070731952112082,-0.341015172162304,-0.03457051750254149
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,184999990,1.5657625700897195,-35.13442297649868,103.56384374560348,-0.15590815171984504,-0.3414016717945788,-0.03497320296457439
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,188999990,1.5655716766659498,-35.104973564468686,103.52476320760164,-0.16101899921436902,-0.341719218424843,-0.03535970422916708
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,192999990,1.5821198098025029,-35.07452041760288,103.535780216748,-0.16733724353926538,-0.3395623376149525,-0.03543030702740649
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,196999990,1.5713561140825434,-35.04527009641916,103.4956101014718,-0.17230517398920994,-0.3414774312220824,-0.03604293938311402
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,200999990,1.5719278624099564,-35.0157419289385,103.45203591266946,-0.17742303680981641,-0.3417267892041813,-0.03647974350242242
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,204999990,1.5742298534104862,-34.986210884958254,103.40859945532429,-0.18246955726612465,-0.3417420951590257,-0.036841278795984866
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,208999990,6.833311295754084,-35.03775537222108,104.0519394795081,-0.47815227128470483,0.0484762037319699,0.01026876132674863
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,212999990,4.6982297090712875,-35.00297409933764,104.08791627312665,-0.3535347021175751,-0.1514668949317121,-0.0027601449971042663
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,216999990,4.516010903787503,-34.98379661184563,103.95693297233665,-0.374164752875784,-0.17759640241031333,-0.012214652583849059
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,220999990,4.502361474880269,-34.953262194973526,103.90582890360335,-0.3791660847943181,-0.17915841040151942,-0.0128614020831994
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,224999990,4.49058843760265,-34.9236404581174,103.85973501106172,-0.38419017436558955,-0.18073375508194983,-0.013302948903990947
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,228999990,4.48335028582049,-34.894548896183835,103.8203919156262,-0.3892284296051378,-0.18192279598073624,-0.013492642314536132
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,232999990,4.490865722249007,-34.8655211493863,103.7998137895394,-0.39486808982545,-0.18089763781419596,-0.013553881382338262
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,236999990,4.487346831716307,-34.8372116216123,103.7639424713435,-0.39974768323438215,-0.18190259758766597,-0.013573413336632631
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,240999990,4.4863794917939925,-34.80905274466148,103.73102225117798,-0.4047801109091357,-0.18242771249600004,-0.013574906944552503
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,244999990,4.48663060529105,-34.781125563044704,103.6992076214477,-0.4098330426410007,-0.18283865390661885,-0.01353784137871715
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,248999990,4.48767018109364,-34.75339233252584,103.66832200929,-0.41487499624522517,-0.18317566731525137,-0.013471592651309455
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,252999990,4.489222449571996,-34.725851095274336,103.63735261456468,-0.419903922525377,-0.18344507623827525,-0.01341106033140406
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,256999990,4.501182459080039,-34.671938679652115,103.62067605421154,0.9993281592235287,-0.18173604302506313,-0.007399013751090214
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,260999990,4.504705940312344,-34.64493306543778,103.58948384444942,0.9942519847029484,-0.1817863142653637,-0.0073569926087707765
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,264999990,4.506045175587851,-34.63124862422057,103.55221720099868,-0.43759327697608796,-0.18275810443136456,-0.013072365422802351
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,268999990,4.507912728124678,-34.617855448445866,103.53636873386479,-0.44001976009546695,-0.18277286814042165,-0.013060259394255092
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,272999990,4.513308627320165,-34.591153955286934,103.50275890769755,-0.44483424630656765,-0.18259494531800885,-0.013127436305504697
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,276999990,4.521772646127374,-34.564563241624136,103.47224077385297,-0.4498728673152217,-0.18166969048637674,-0.013265652502547493
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,280999990,4.545515519879767,-34.51121926650796,103.45495452142748,0.9694842607911719,-0.17876629887657772,-0.0073790399458732725
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,284999990,4.547847202623385,-34.51127467736711,103.43024574449153,-0.4598797046186684,-0.17937870198231953,-0.013271135995549369
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,288999990,4.553653501057658,-34.484889184211845,103.39562509472462,-0.46461939292920656,-0.17913479528808074,-0.013361500729582615
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,292999990,4.559924496084548,-34.45864225298642,103.36153364346528,-0.4693484878662537,-0.1788474338392633,-0.01344112274180577
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,296999990,4.566255639190077,-34.432580916169165,103.32775138000746,-0.47403647324255627,-0.1786024893332129,-0.013507321239004888
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,300999990,4.580911267357982,-34.40645282575148,103.30413843460167,-0.47924030015266084,-0.17662784360617942,-0.013708741776320185
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,305999990,4.606355634244606,-34.35415020704431,103.28884329379093,0.9402734532581641,-0.1736072500728047,-0.007701171716228847
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,308999990,4.608870308658542,-34.35476632403495,103.26342678452295,-0.48895434529176485,-0.17419401127795864,-0.013619314497654286
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,312999990,4.614936670180751,-34.32912882688811,103.22838808327325,-0.49354460705577596,-0.1739252874005101,-0.01374221731797727
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,316999990,4.621329412634361,-34.3036321827272,103.1937737501124,-0.49812379166207077,-0.17362741758663308,-0.013853953203809735
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,320999990,4.627148128507329,-34.27842144355978,103.15958883100421,-0.5026289705681318,-0.17349465430831107,-0.013940037612323278
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,324999990,4.655134787809151,-34.2265939136987,103.14298666163289,0.9166110201501477,-0.1693463892242255,-0.00824939470737096
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,328999990,4.668837277539216,-34.22778022922838,103.1392850227433,-0.5128246811106326,-0.1684521054221079,-0.01395270009594228
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,332999990,4.677934472110345,-34.176851516549256,103.0922996918086,0.907305751794434,-0.16747033881240342,-0.008336257441213496
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,336999990,4.680610856991233,-34.178176836657116,103.06717314473225,-0.5217179625725163,-0.16804315014206672,-0.014259482358756126
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,340999990,4.687252086323453,-34.153494077021314,103.03161745648667,-0.5261639817950923,-0.16770763266698302,-0.014399560479728735
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,344999990,4.6939704478603375,-34.129030477423086,102.9955474926915,-0.5305380282629225,-0.16743456974680754,-0.014531892343762925
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,348999990,4.729344370188613,-34.07779758865999,102.9787611261904,0.8886952766684301,-0.16240875635120983,-0.00876071714694239
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,352999990,4.752979488936274,-34.05302322109686,102.96902400766753,0.8838577846286356,-0.1598286134469906,-0.008594195571702642
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,356999990,4.755824898097015,-34.05449614976993,102.94087073674639,-0.545178568095894,-0.16037851282847038,-0.014577449924044875
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,360999990,4.765421036253206,-34.02975826296209,102.9034005295193,-0.5496147581570531,-0.15969823492320814,-0.014722824484153449
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,364999990,4.780107222336372,-33.978873576165704,102.85518704172817,0.8705433196831963,-0.15798662830484111,-0.009071209089200519
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,368999990,4.784205047271711,-33.98033714023407,102.828116692777,-0.5584095215654652,-0.1584324843272913,-0.015009684702511725
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,372999990,4.815114151732763,-33.95503706177672,102.81913758381553,-0.5637468162705556,-0.15445584356896458,-0.015047204521927093
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,376999990,4.846267570203237,-33.92995040582723,102.81576419005654,-0.5689447694131331,-0.15068138217870913,-0.014918622992650107
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,380999990,4.853110956101549,-33.90524636957621,102.77660878389953,-0.573294985246062,-0.15044580485160158,-0.015097369550446535
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,384999990,4.8633329177056925,-33.88034256101262,102.73750981428668,-0.5777450598766198,-0.14970586745649958,-0.015275061491316272
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,388999990,4.873908055733788,-33.85540242246588,102.69838085848308,-0.5821880203621924,-0.14892694780281224,-0.01543812922899264
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,392999990,4.886327903816767,-33.83051412368166,102.662620638006,-0.5867657469422439,-0.14777491650746777,-0.015680662848661098
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,396999990,4.923006906052676,-33.805005153012694,102.66181338177734,-0.5922076766886692,-0.14309718913765015,-0.015603492110429482
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,400999990,4.949581398335425,-33.779888798232385,102.65127208747951,-0.5971877185994832,-0.1400544068457827,-0.015528109723170508
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,404999990,4.957813974566142,-33.754959788694954,102.60930640633391,-0.6016761399664923,-0.13956266044658278,-0.015799534792452608
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,408999990,4.968413408109253,-33.72989831509994,102.56900315316945,-0.6061364343202126,-0.13879271584821085,-0.015986505143431043
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,412999990,4.978162161795789,-33.70493494372964,102.52857481398219,-0.610551360308194,-0.13814823655104644,-0.016189179643639695
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,416999990,5.005313935088079,-33.67951499613219,102.51140054282975,-0.6157599386760607,-0.13483063733344064,-0.016315543957325304
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,421999990,5.05145660267705,-33.62770255423749,102.50737550524906,0.8032045890802949,-0.12852299239554402,-0.010407709179764427
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,424999990,5.0567750447005135,-33.628885904142344,102.4820396633251,-0.6257713120323535,-0.12882761411411153,-0.01633582446484716
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,428999990,5.066860428850192,-33.60373877573832,102.44012264980833,-0.6302984783106884,-0.12814032572608133,-0.01657090358463631
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,432999990,5.077826136848315,-33.57852066972885,102.39855786823955,-0.6347732086176163,-0.12734197118345508,-0.016771561390359846
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,437999990,5.09740502155179,-33.526928485802074,102.35732027326301,0.7849613640298004,-0.12467314559628974,-0.011384111605660108
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,440999990,5.117077128644533,-33.52755787405451,102.3529495375916,-0.6446144793404063,-0.12268650383334948,-0.017278605299221234
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,444999990,5.1413867699556315,-33.50211610025519,102.33910851396537,-0.6496100111267455,-0.11983013184143415,-0.0173718204356368
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,448999990,5.145005487740845,-33.47694515234863,102.29149705846172,-0.6539760675483326,-0.11993504638575599,-0.01777587278121283
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,452999990,5.1512324477427915,-33.45161531885185,102.24507505097732,-0.6583354428337933,-0.1197224761315577,-0.018113220616825937
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,456999990,5.170199655340513,-33.39999639687112,102.19456787314017,0.7615204413804466,-0.11732709843805038,-0.01270411628625856
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,460999990,5.201144982756396,-33.40047821914047,102.19851708119539,-0.6683861341636215,-0.1139862485545382,-0.01838289288794838
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,464999990,5.239767340401369,-33.37468848407419,102.19620912586501,-0.6739275447114029,-0.10918155939455923,-0.018307038610838225
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,468999990,5.242677446877516,-33.34944124273216,102.15091785457156,-0.6781906245496214,-0.10938351835918778,-0.018698407790490895
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,472999990,5.2466992667464165,-33.32401264447117,102.10164040494853,-0.682526724625087,-0.1094523163178894,-0.01911817428261231
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,476999990,5.248418657519723,-33.29866219437737,102.05117008301083,-0.6867472389945226,-0.10979320095000694,-0.019603278657847265
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,480999990,5.283489301554218,-33.24629576919984,102.02902196468501,0.7324374569437132,-0.10484485368406748,-0.014118436879329219
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,484999990,5.311281120477044,-33.246799157896156,102.02793804378982,-0.6974550598617781,-0.10193419262807105,-0.019902955258390143
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,488999990,5.321246671733973,-33.19511215517654,101.97137913078411,0.722765656800687,-0.10083586039672823,-0.014564009598884917
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,492999990,5.323384567463733,-33.195854801627,101.93581488753604,-0.7062082890749506,-0.10154356173779114,-0.020678098990953936
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,496999990,5.331042811179606,-33.144050864939544,101.87276876625656,0.7140637277221921,-0.10070196536736695,-0.01546858874348038
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,500999990,5.369084754447326,-33.13127373166124,101.86123433857294,-0.7183688236279385,-0.09639744280340748,-0.0215178425750933
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,504999990,5.385421721169948,-33.11828103028854,101.85635620102454,-0.7210638051565713,-0.09435868838350783,-0.02161238224716383
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,508999990,5.396314737627526,-33.06647573261085,101.79614222258566,0.699159877172308,-0.09318636381487,-0.016329510459257887
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,512999990,5.400426216324393,-33.067130437795036,101.76048505574839,-0.7298474104556949,-0.09365903274107704,-0.02243952919292304
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,516999990,5.409481155994165,-33.04153329968825,101.71174907045058,-0.7342584111015116,-0.09311840873123836,-0.02285616443262782
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,520999990,5.4350042919657735,-33.015331277341204,101.6927689109183,-0.7394699645546101,-0.08989841469171103,-0.02321711367134388
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,524999990,5.459722891111574,-32.989195503647046,101.67571500357971,-0.7446373757759521,-0.08676648360375763,-0.023599936214615147
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,528999990,5.467797251936565,-32.96360983361454,101.62733923197841,-0.7490179120861769,-0.08638554552307579,-0.024012953553382274
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,532999990,5.931696958235436,-32.98914180303132,102.71596094153418,-0.7583402400420451,-0.06477186442075636,-0.03342772402762134
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,536999990,5.301064157656681,-32.94407508387475,102.0076513792732,-0.7685781001923853,-0.1255373895152611,-0.030734723226931687
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,541999990,5.27591118581097,-32.89246198874013,101.94687212678889,0.6532662501866003,-0.12835425602257192,-0.025452370099978833
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,544999990,5.280160264855519,-32.89262998285801,101.93162549503059,-0.7762261156103344,-0.12892274071809928,-0.03144398607545175
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,548999990,5.288081703525072,-32.86632750420594,101.90837203152083,-0.7813600874972537,-0.1286911839314281,-0.031726032674596796
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,552999990,5.296917111577873,-32.839994111716564,101.8857192421303,-0.7865268234613677,-0.12834611145883823,-0.032014059907888734
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,556999990,5.305906525063223,-32.813626849714666,101.86306118538758,-0.7917103124155025,-0.1279815300298663,-0.03231590568467228
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,560999990,5.314890315034631,-32.78722023244907,101.84024853896588,-0.7969073813566704,-0.12761883302437188,-0.032630764661627204
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,564999990,5.3284332097401474,-32.734235375871286,101.81012335638361,0.6222767388308336,-0.12634228385724572,-0.027223952958379094
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,568999990,5.3329059542760175,-32.734274422777744,101.79422739710674,-0.8073370714970018,-0.12689380386649673,-0.03328414679957224
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,572999990,5.341951537978837,-32.707731621865754,101.7710329659593,-0.8125689415314701,-0.1265306989517013,-0.033618433120779265
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,576999990,5.351027724844197,-32.68114089016976,101.747721769982,-0.8178118716697058,-0.12616690044453122,-0.03395612896104279
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,580999990,5.360136894915702,-32.65450166944623,101.72429649566864,-0.8230657395519716,-0.12580227958967874,-0.03429651385802199
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,584999990,5.369356717607927,-32.62781427609284,101.70065166111961,-0.8283269446707382,-0.125426983177355,-0.03464479489948109
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,588999990,5.379091069022192,-32.60102796761061,101.6783971342934,-0.8336403717607911,-0.12497249385642074,-0.034972775403358844
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,592999990,5.3885470616470075,-32.57426767387045,101.65398627117516,-0.8389096434286352,-0.12457207313710886,-0.03535052112930384
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,596999990,5.398231550453755,-32.54745094095012,101.62961079393757,-0.8441930006067855,-0.12414777206192745,-0.03572440531100386
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,600999990,5.407943882037617,-32.52058445364442,101.60513763674558,-0.8494868704456504,-0.12372354460127313,-0.036098772942167526
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,604999990,5.417682991393364,-32.49366832330809,101.58056909120505,-0.8547917503380804,-0.12329962468982672,-0.03647379045043779
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,608999990,5.427448038025949,-32.46670253409489,101.55590506676359,-0.8601076754819061,-0.12287612445872151,-0.03684943641058487
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,612999990,5.437238512032729,-32.43968705629872,101.53114590627021,-0.8654346513530785,-0.12245311131113025,-0.037225677201395316
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,616999990,5.447053931797937,-32.41262186289064,101.50629196408416,-0.8707726864700279,-0.12203064833127246,-0.037602480653076295
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,620999990,5.4568938320948615,-32.38550692812806,101.48134359261304,-0.8761217910119807,-0.12160879571296186,-0.037979815974860706
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,624999990,5.46675776163913,-32.35834222695464,101.45630114110898,-0.8814819763755908,-0.12118761144019344,-0.038357653182680446
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,628999990,5.47664527979675,-32.33112773479762,101.43116495734351,-0.8868532546315732,-0.12076715184486002,-0.03873596289765109
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,633999990,5.491329447659003,-32.277124671883044,101.39818236783788,0.5321147884330849,-0.11941968022726909,-0.03339677003790893
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,636999990,5.4964893676136874,-32.27654928061312,101.38061275776165,-0.8976291403448229,-0.11992862468084337,-0.0394938850159368
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,640999990,5.5064451000014705,-32.24918527082367,101.3551974136055,-0.9030337734798495,-0.11951066324587792,-0.03987344090278809
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,644999990,5.516422745937614,-32.22177137439778,101.32968967974996,-0.908449550568315,-0.11909363894068614,-0.040253356270077825
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,648999990,5.526421906329382,-32.19430756802035,101.30408987810027,-0.9138764846034172,-0.11867760213092457,-0.04063360370107334
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,652999990,5.541241232250626,-32.13999291994257,101.2705244292314,0.505022236697377,-0.11733639798056597,-0.03529657898498653
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,656999990,5.546483209546581,-32.139230132967384,101.25261532844287,-0.924763874146903,-0.11784868799201226,-0.04139498700599273
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,660999990,5.556544591834732,-32.11161645857948,101.22674119113152,-0.9302243547942941,-0.1174359064639332,-0.041776069843425065
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,664999990,5.5666259672102685,-32.08395278279869,101.20077620664932,-0.935696042424044,-0.1170243041923421,-0.04215737879108955
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,668999990,5.5767269765479615,-32.056239083197795,101.17472065995342,-0.9411789492277113,-0.1166139263031728,-0.04253888827211587
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,672999990,5.586847267906298,-32.02847533761281,101.14857482813198,-0.9466730870057648,-0.11620481705062141,-0.04292057318899342
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,676999990,5.5969864995833625,-32.00066152398514,101.1223389775988,-0.9521784674755366,-0.11579701934097833,-0.04330240888938984
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,680999990,5.607144338391133,-31.972797620506242,101.0960133655082,-0.9576951020607177,-0.11539057494507074,-0.04368437119156242
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,684999990,5.968240447062646,-31.935430797343393,100.13013696627435,-0.9426221035016904,-0.040555783562651826,-0.037713141656810334
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,688999990,6.162941489352222,-31.898777826445446,100.20009228049236,-0.9461196764708524,-0.016930578963899184,-0.034426345705118946
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,692999990,6.17687440260303,-31.872077190667476,100.14042127451816,-0.9509992973768925,-0.015922722835095576,-0.034946365572152416
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,696999990,6.192418032369602,-31.845200563095617,100.0839854405592,-0.9557036251748654,-0.014700486864257428,-0.035441723194835864
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,700999990,6.214460060481281,-31.791599668401034,100.01202310310593,0.4640650677839975,-0.012332425863376045,-0.03020188293491885
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,704999990,6.223954690472671,-31.79125987583292,99.97082164892062,-0.9651734260877981,-0.01224509121790962,-0.03633903125265077
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,708999990,6.2398722743151005,-31.7642097695962,99.91417392071182,-0.9699143720330915,-0.011011569958046225,-0.036751093179676605
