grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,348000823,23.615509436708958,-40.800285631779396,170.5173447216399,6.11273728630904,0.8811152883947067,-0.24049613632558653
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,352000823,23.63065849272687,-40.785033663862336,170.5632023334058,6.110964022581507,0.8824635377121652,-0.24034910350544053
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,356000823,23.645407946577606,-40.76961431001721,170.6076176442671,6.1091102502561725,0.8837739556075634,-0.2401792872411752
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,360000823,23.659775836908747,-40.75403604546076,170.6506556598693,6.107179849876187,0.8850481987624521,-0.23998778654666614
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,364000823,23.673779328828108,-40.73830693245612,170.69237813954715,6.105176506995875,0.8862878621826231,-0.23977564084221875
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,368000823,23.687434770231892,-40.722434647188734,170.73284384129883,6.1031037269664505,0.887494477155341,-0.239543836119692
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,372000823,23.70075773987034,-40.70642650250905,170.77210872236628,6.100964846886286,0.8886695107100806,-0.23929330943920762
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,376000823,23.713763089683294,-40.69028946787825,170.81022610650265,6.098763045847238,0.8898143666515335,-0.2390249525110968
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,380000823,23.72645852805302,-40.6740326877845,170.84720735156054,6.096504043297772,0.8909289541848289,-0.23873643463266503
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,384000823,23.74066091853635,-40.67633189654463,170.89367403477965,4.66855524223522,0.8914681412154073,-0.2454929042801529
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,388000823,23.75088094735121,-40.64122630524129,170.91744890415154,6.09182731531718,0.893072816728643,-0.23808230046115142
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,392000823,23.762702085757574,-40.62466592185248,170.95115611240544,6.089411365505217,0.8941079206307128,-0.2377343637201632
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,396000823,23.77427606067817,-40.608008112400576,170.98397454868388,6.0869470192803865,0.8951192848091871,-0.2373733081777425
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,400000823,23.787226948580074,-40.6098088171321,171.02592009348376,4.658751105517501,0.895539678060169,-0.24406377192217232
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,404000823,23.796724721199826,-40.57442038055379,171.04709457235035,6.081882151835762,0.8970750605641482,-0.2366143038930582
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,408000823,23.807619405857153,-40.55749998192071,171.0774672283253,6.079285935263423,0.8980214471094554,-0.23621751758909604
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,412000823,23.818268340033597,-40.540503455859245,171.10687284603,6.076637029450444,0.8989475310658883,-0.2358053853840319
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,416000823,23.82955773334963,-40.54169991900903,171.14220746845984,4.64812734591231,0.8992247611775999,-0.24236782258914835
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,420000823,23.838004450814413,-40.50590484612837,171.15947037581464,6.071074836087268,0.9006569113884892,-0.23484341451971413
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,424000824,23.847418683782028,-40.4883958609296,171.1842764968379,6.068211009919661,0.9014617236812958,-0.2343378299462197
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,428000824,23.85655191467391,-40.47077815776814,171.2080624304128,6.065290292723915,0.9022414583781213,-0.23381884219050308
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,432000824,23.865422593338273,-40.453058848871954,171.23089665294367,6.062317049384358,0.9029971640698402,-0.23328735322409205
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,436000824,23.874046715654675,-40.43524459358361,171.2528384404724,6.059294837121521,0.9037299568526598,-0.23274404493700024
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,440000824,23.88244617336144,-40.41733424532462,171.27396015196078,6.0562265570599925,0.9044432678077583,-0.23218943455943064
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,444000824,23.890632611491345,-40.399346052887545,171.2943270160256,6.053115892236175,0.9051341654053122,-0.23162535841138
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,448000824,23.89938548985627,-40.3995097709952,171.3208010887706,4.624117050240459,0.9051588009878024,-0.23806708397961973
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,452000824,23.906408594177197,-40.36314729675824,171.33289477332363,6.046779207830262,0.9064594625079043,-0.23046992682536377
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,456000824,23.91401834940728,-40.344945773967936,171.35117114544926,6.043557412271173,0.90709569643876,-0.2298787671081507
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,460000824,23.92209295781088,-40.34486263817223,171.37519061121455,4.614428718024859,0.9070558844591057,-0.23628834672772525
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,464000824,23.928732062186413,-40.30836327189471,171.38589126040387,6.037018321550229,0.9083199174496142,-0.2286724758012429
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,468000824,23.935854399065175,-40.28999119547482,171.40240097764251,6.033705100396008,0.9089096131651204,-0.22805837191026135
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,472000824,23.942831745580744,-40.27157068195805,171.41838448209683,6.030365262666398,0.909485435916966,-0.22743758870477443
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,476000824,23.94966946003859,-40.25310594404778,171.433908064715,6.0269988834865575,0.9100502083411781,-0.2268112531773162
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,480000824,23.956503997245534,-40.234589818149125,171.44949304944043,6.023615229057784,0.9106103025471679,-0.22620333929080033
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,484000824,23.963187437163825,-40.21605368326,171.46460210933486,6.020206600287234,0.9111541107405874,-0.2255887198686326
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,488000824,23.96977308235739,-40.19748774745598,171.47934331811757,6.016782088144555,0.9116889008725435,-0.22496922769688682
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,492000824,23.976263387527382,-40.17889534085218,171.49373046585228,6.01334161126651,0.9122148729566559,-0.22434507840936296
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,496000824,23.982663304577127,-40.16027865839032,171.50778198020163,6.009886267081357,0.9127323932118074,-0.2237166274587561
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,500000824,23.98897745554382,-40.141639799238895,171.52151482179116,6.00641702395563,0.9132418546543837,-0.2230841856410254
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,504000824,23.9952101417687,-40.1229807520178,171.534944739313,6.002934791763465,0.9137436364214666,-0.22244803054415963
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,508000824,24.001365396771707,-40.104303394772806,171.54808645501498,5.999440428891117,0.9142381036022473,-0.2218084144747302
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,512000824,24.00744701429009,-40.0856095013446,171.56095378553624,5.995934745783329,0.9147256059089386,-0.2211655694185341
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,516000824,24.01345856939257,-40.06690074777407,171.57355973274701,5.992418508001676,0.915206477022511,-0.22051971036649642
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,520000824,24.019403436862167,-40.04817871807297,171.58591655837472,5.988892439343497,0.9156810345752153,-0.21987103800915792
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,524000824,24.02528480517723,-40.02944490971959,171.59803584137015,5.985357224238496,0.9161495804111464,-0.21921974027027435
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,528000824,24.03110568902149,-40.01070073856058,171.6099285266515,5.98181351013892,0.916612401029564,-0.2185659936912635
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,532000824,24.03686690987732,-39.99194776867599,171.62159722983162,5.978261784264267,0.917069417504661,-0.21790983889226073
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,536000824,24.042792262006316,-39.991248722199025,171.637937896628,4.548754881239029,0.916821574564946,-0.22424877853530018
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,540000824,24.04822574169502,-39.95441733355862,171.64430916886568,5.971136588495903,0.9179685578619123,-0.21659026271779963
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,544000824,24.053827749975312,-39.93564270522508,171.6553739357333,5.967564135741771,0.9184107556433436,-0.21592761783720116
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,548000824,24.059381261638137,-39.916863331941634,171.6662557452816,5.963985744567559,0.918848368977446,-0.21526323802387992
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,552000824,24.06488850003365,-39.89808025808098,171.67696266841153,5.960401896608207,0.9192816117172233,-0.21459724735433972
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,556000824,24.07035157144085,-39.87929446995137,171.68750235498462,5.9568130457123285,0.9197106863376421,-0.21392976412775677
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,560000824,24.075922220553526,-39.87856393035822,171.70250764561644,4.52726346664657,0.9194292861941049,-0.22025712009393994
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,564000824,24.081153090906415,-39.84171842654561,171.70810864259616,5.949622027171791,0.9205570877094662,-0.21259076497558527
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,568000824,24.086495220028162,-39.82292988357579,171.7181886264677,5.946020648270594,0.9209747677132183,-0.21191945762461095
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,572000824,24.09180055455218,-39.80414205649613,171.72812817601718,5.942415846378905,0.9213889871881586,-0.2112470751966926
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,576000824,24.09707069992359,-39.785355688175706,171.73793313441593,5.938807964118052,0.9217999000388619,-0.21057370870817177
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,580000824,24.102307176575284,-39.766571480387924,171.74760903721955,5.9351973254824495,0.9222076521092004,-0.20989944443389774
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,584000824,24.10751142401481,-39.74779009623664,171.7571611277185,5.931584236802648,0.9226123814254179,-0.20922436392342536
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,588000824,24.112684804870455,-39.72901216215497,171.76659437166597,5.9279689876588515,0.9230142186125734,-0.20854854429349678
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,592000824,24.117828609446573,-39.71023826987221,171.77591347297454,5.92435185195238,0.9234132873858389,-0.2078720584555785
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,596000824,24.123018998073267,-39.709531381180746,171.78946705166516,4.494770626306537,0.9230962697383718,-0.21419057668395358
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,600000824,24.128032312027273,-39.672704815318504,171.79422683629534,5.917112942372588,0.9242035821244847,-0.20651736022953993
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,604000824,24.133094461757562,-39.653946279478674,171.8032293163612,5.913491644743329,0.9245950239622676,-0.20583927459629076
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,608000824,24.138131545980926,-39.63519384151393,171.812134114967,5.909869414515284,0.9249841299202766,-0.20516077661931564
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,612000824,24.143144546587134,-39.61644794590138,171.820944820118,5.90624645851285,0.9253709941521104,-0.204481921384789
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,616000824,24.14813439314198,-39.59770901227869,171.82966482944582,5.9026229722976495,0.925755705758736,-0.20380276069764652
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,620000824,24.153101966106785,-39.57897743677734,171.8382973628988,5.8989991406728635,0.9261383492098132,-0.20312334379262464
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,624000824,24.158048099253747,-39.56025359326108,171.84684547089785,5.895375138391086,0.9265190044548182,-0.20244371695605573
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,628000824,24.16297358190729,-39.54153783460996,171.8553120429272,5.891751130523641,0.9268977471868411,-0.20176392398435067
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,632000824,24.167849628654412,-39.54091213007335,171.86758969761016,4.462148112509128,0.9265523248476226,-0.20807460699495728
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,636000824,24.172513306173396,-39.504063885089856,171.87075149829556,5.884442649922682,0.9276367257900446,-0.2003757624179801
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,640000824,24.177030385793444,-39.4852314904034,171.87761985786034,5.880769072678034,0.9279724789038777,-0.19966253489195107
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,644000824,24.181442372359367,-39.46637633646897,171.8840718709605,5.877072156662556,0.9283021040329182,-0.19894466613550987
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,648000824,24.185763972144475,-39.44749902589134,171.89018120488265,5.873360034612116,0.9286239549726802,-0.19822304205392682
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,652000824,24.189833380284288,-39.446632203903526,171.89936118567945,4.4436378895927415,0.9282019779455506,-0.2044813486572672
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,656000824,24.19416550019987,-39.40968865459373,171.90148072925692,5.865896075675672,0.9292463570809151,-0.19677006591331736
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,660000824,24.198257828429693,-39.390760411885566,171.90672043639628,5.862146938030047,0.9295476414187545,-0.19603950561135636
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,664000824,24.20228389158418,-39.371819659784855,171.91170887038743,5.858387860270029,0.9298427432246397,-0.19530644115014495
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,668000824,24.206248286512476,-39.35286834539112,171.91646277941908,5.854619846492371,0.9301320601212684,-0.19457111514706277
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,672000824,24.210155057741503,-39.33390830255662,171.92099720825672,5.850843792009173,0.9304159390882902,-0.1938337431149757
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,676000824,24.214007928813608,-39.314941229251325,171.92532591345935,5.847060517209782,0.9306947126699041,-0.19309452410099126
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,680000824,24.217535879594763,-39.31398162046695,171.9324519517727,4.417259215727007,0.9302223221307366,-0.19933418684724796
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,684000824,24.22156542554417,-39.2769921900574,171.93341568469197,5.839475256368704,0.9312381816649724,-0.1916112661069066
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,688000824,24.22527615212984,-39.2580130516257,171.9371991620057,5.8356746033185,0.9315034490474181,-0.19086755439274322
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,692000824,24.228945227670373,-39.23903255295301,171.94082193106314,5.831869407481347,0.9317647558354902,-0.19012265252882016
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,696000824,24.23257517613469,-39.22005186916067,171.94429324718402,5.82806021765798,0.9320223433342307,-0.1893766958180138
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,700000824,24.236168341563157,-39.201072091758036,171.94762170578923,5.824247542850456,0.9322764365194212,-0.18862980990581107
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,704000824,24.23972690281436,-39.18209423440159,171.95081529579375,5.820431855431315,0.9325272451285287,-0.18788211140180033
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,708000824,24.242911551941376,-39.181132644607295,171.95661665516377,4.39059517686567,0.9320223077089111,-0.19411348429364006
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,712000824,24.246748170593285,-39.14414797782227,171.9568270630475,5.812793165492542,0.9330197758653513,-0.18638470199334084
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,716000824,24.25021451175114,-39.125181263996964,171.95965857823467,5.808970948392274,0.9332618489819451,-0.18563518504612486
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,720000824,24.25366215256692,-39.10621513795989,171.9624124255519,5.805147287542858,0.933502954169187,-0.184885532668631
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,724000824,24.257084374177484,-39.087259536645064,171.96507099408979,5.801322983240698,0.9337405121175761,-0.18413631644295259
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,728000824,24.26048331148181,-39.0683104063626,171.96763628659514,5.797498088111352,0.9339759033944117,-0.18338680554457126
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,732000824,24.26386020741095,-39.049368536263124,171.97011228177482,5.793672782868939,0.9342092981309538,-0.18263708423559655
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,736000824,24.26721618210142,-39.03043461652718,171.97250338037387,5.789847349832562,0.9344407746209464,-0.18188723546777685
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,740000824,24.27055230670033,-39.01150923253974,171.97481363420906,5.786022040627947,0.9346704213289951,-0.1811373308708154
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,744000824,24.273869573724557,-38.99259289887021,171.9770467751236,5.78219708106794,0.9348983242832014,-0.18038743200031587
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,748000824,24.277168906381096,-38.97368607345644,171.97920625620935,5.778372676587744,0.9351245663413605,-0.17963759335141177
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,752000824,24.28045116340937,-38.95478916857577,171.9812952788814,5.774549015137285,0.935349226331099,-0.17888786357336012
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,756000824,24.283717144192323,-38.935902558362976,171.9833168165856,5.770726269397181,0.9355723788352572,-0.17813828669853177
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,760000824,24.28696759259688,-38.917026584374575,171.9852736331503,5.766904598499408,0.9357940940269769,-0.17738890295160603
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,764000824,24.289791350556637,-38.916203189829815,171.9896256983405,4.337065137686132,0.9352553751614261,-0.1836213865140851
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,768000824,24.293416959371765,-38.87930998074998,171.98896527764364,5.759266529028119,0.9362325088867154,-0.1758887976139566
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,772000824,24.296613376759716,-38.86047239085571,171.99066979285456,5.755450109305634,0.9364500367633757,-0.17513662638569866
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,776000824,24.299798931857207,-38.84164701961284,171.9923276320202,5.751636026334026,0.9366663806857392,-0.17438490862233125
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,780000824,24.302973219047477,-38.82283430142028,171.9939367760481,5.747823940828078,0.936881659259315,-0.1736336126204086
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,784000824,24.306136605892473,-38.804034379343435,171.99549861251828,5.744013947648211,0.9370959122419782,-0.1728827561900943
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,788000824,24.309289444125337,-38.78524739821089,171.99701437075697,5.740206112148573,0.9373091866021959,-0.17213235598710275
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,792000824,24.312432066302005,-38.766473496033754,171.9984852507693,5.736400498202717,0.9375215221319422,-0.1713824279609268
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,796000824,24.315127635585913,-38.76578069693647,172.00225653896607,4.306582668648024,0.936971643124759,-0.17761534544857838
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,800000824,24.31824834127463,-38.74703666375335,172.00363092704086,4.302782229721453,0.9371819974603504,-0.17686666474088736
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,804000824,24.321801706389344,-38.710231508423696,172.00263988514456,5.724997582404131,0.9381532337837872,-0.16913562381403752
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,808000824,24.324906444670393,-38.69151112332678,172.00394222515266,5.721201434121115,0.9383621367869213,-0.16838772694197462
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,812000824,24.328002369263775,-38.67280437493802,172.00520487987606,5.71740777972301,0.9385702488661543,-0.1676403689560349
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,816000824,24.331089710159777,-38.65411135035954,172.00642871366065,5.713616663380907,0.9387775927670243,-0.16689356065450472
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,820000824,24.334168681928332,-38.63543212967731,172.00761453540616,5.709828125973151,0.938984189558981,-0.1661473118671815
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,824000824,24.337239485441533,-38.616766786234614,172.0087631041711,5.706042205460308,0.9391900588833899,-0.16540163172464778
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,828000824,24.340302308551486,-38.598115387198696,172.0098751312765,5.702258936948876,0.9393952190395427,-0.1646565286680367
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,832000824,24.343357326260655,-38.579477993965924,172.0109512812843,5.698478352855817,0.9395996870496541,-0.16391201049959686
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,836000824,24.346404702353723,-38.560854662544,172.0119921777355,5.694700483103929,0.939803478752204,-0.16316808429436824
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,840000824,24.348983952319724,-38.56035115876518,172.01524247525256,4.264917506219753,0.9392433362575587,-0.16941008342484254
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,844000824,24.352477131334137,-38.52365038450733,172.0139705076349,5.687152995117629,0.9402090915946959,-0.16168203349185506
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,848000824,24.355502460787736,-38.5050695262609,172.01490900056075,5.68338342580831,0.9404109394454778,-0.16093992038473637
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,852000824,24.3585207030388,-38.48650290722076,172.01581436348042,5.679616669041303,0.9406121646752323,-0.1601984224080817
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,856000824,24.36153197503488,-38.46795056165955,172.0166870474979,5.675852744721816,0.9408127785584695,-0.15945754411097257
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,860000824,24.36406668860631,-38.46753597507634,172.0197321886352,4.246087138374645,0.9402487876844257,-0.16570402359595227
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,864000824,24.3675340380872,-38.43088881105184,172.0183360439388,5.6683334648900825,0.9412122137635099,-0.1579776629382389
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,868000824,24.370051891345714,-38.43051005966536,172.02130281156695,4.2385749658316705,0.9406467762313364,-0.16422596897680486
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,872000824,24.373509443831967,-38.39388448370629,172.01985907542416,5.660825714956578,0.9416093217413706,-0.15650030604427184
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,876000824,24.37648737118762,-38.3754039068771,172.0205742187228,5.657076198151782,0.9418070243649146,-0.15576258184989894
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,880000824,24.379458888434964,-38.35693774456052,172.0212588671519,5.653329602824364,0.9420041696963699,-0.15502549730731363
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,884000824,24.3824240696307,-38.33848601145215,172.021913313531,5.649585939674675,0.9422007648818584,-0.1542890547014803
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,888000824,24.38490160790961,-38.3381972672515,172.0246913379457,4.2198454890307815,0.9416318891990625,-0.1605419834235946
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,892000824,24.38785272493084,-38.31977802683177,172.02527915920714,4.216108414994613,0.9418272791980424,-0.15980711635070738
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,896000824,24.391282271036868,-38.28321750435216,172.023698119744,5.638372636318672,0.9427873148273056,-0.15208359779637265
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,900000824,24.3942227620327,-38.26482359608498,172.0242343629403,5.634640790685447,0.9429817726416363,-0.1513497411501274
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,904000824,24.39715742156246,-38.24644423107487,172.0247428938439,5.630911871308582,0.9431757535129222,-0.1506165949627139
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,908000824,24.399597428713673,-38.24624605690308,172.0273453684284,4.201189788674222,0.9426036589677498,-0.15687447968743257
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,912000824,24.403009537771602,-38.209729148286485,172.02567920878928,5.623463091297799,0.9435621181213052,-0.14915258285209942
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,916000824,24.405926611014124,-38.191393274717704,172.0261042532163,5.619743142960244,0.9437545287897,-0.14842154737134688
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,920000824,24.40834409490727,-38.191249225396504,172.0286003728198,4.190032049817077,0.9431805421373125,-0.1546822295695281
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,924000824,24.411743118351055,-38.15476486553574,172.02686933507428,5.612312177223805,0.9441378358160344,-0.14696142913029708
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,928000824,24.414642640335064,-38.136472335174304,172.02720974277491,5.608601169725691,0.9443287393883149,-0.14623234878196362
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,932000824,24.417536395432066,-38.1181942550288,172.02752228865597,5.60489315109692,0.9445191478154746,-0.14550392193817785
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,936000824,24.419924743455244,-38.118122387467864,172.02988013536645,4.175196822985429,0.9439427161072378,-0.15176835545102985
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,940000824,24.42330675204042,-38.081681440171224,172.02806441776863,5.597486092611942,0.944898492688087,-0.1440490307930669
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,944000824,24.42568080720388,-38.08164565278718,172.03035428687807,4.167797169678103,0.9443208640464014,-0.15031534153137743
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,948000824,24.429054463173394,-38.04522640067285,172.02849688949175,5.590091021791356,0.9452758961100174,-0.14259675775781655
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,952000824,24.43191990490226,-38.02702053669683,172.02867233822644,5.5863979863260775,0.9454638771823156,-0.14187160305956126
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,956000824,24.434779775863905,-38.00882910320976,172.0288207621839,5.582707952596945,0.9456513815165315,-0.141147102820173
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,960000824,24.437634103247174,-37.990652094442595,172.02894227917807,5.579020921532784,0.9458384117187191,-0.14042325674293804
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,964000824,24.440482912993623,-37.972489504118215,172.02903700267908,5.575336893906816,0.9460249703234349,-0.13970006462553497
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,968000824,24.443326229478245,-37.95434132547023,172.02910504103474,5.571655870104312,0.9462110596212896,-0.13897752604627384
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,972000824,24.4461640764632,-37.9362075512975,172.02914649901578,5.5679778504458906,0.9463966819046639,-0.13825564057714967
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,976000824,24.448996476577793,-37.91808817398558,172.02916147783358,5.564302834977371,0.9465818393866905,-0.13753440776285414
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,980000824,24.451823451095,-37.89998318557573,172.02915007356384,5.560630823593566,0.9467665340930107,-0.1368138271201888
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,984000824,24.453926667013278,-37.90010893561569,172.03014860063877,4.130924549342728,0.946165565959963,-0.14306871226713763
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,988000824,24.45710893555211,-37.86369461117855,172.0273933183234,5.553223311128346,0.9471053390616837,-0.1353384299399718
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,992000824,24.459563355719613,-37.84549085920987,172.02589008180178,5.549500376773147,0.9472531631326122,-0.13459023834239447
