insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,52002520,0.3198185149848692,-0.009765717471628577,-0.7505489369579799,1.4324400619009041,-0.005250390225592094,0.010502217743544845
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,56002520,0.2970950489158476,-0.03917680130847678,0.6059994689277381,0.0068590078925754305,-0.007955304462044871,-0.004387490598192281
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,60002520,0.2980856794190658,-0.037854503531550066,0.5815342970159207,0.0067851253080106755,-0.007868198966127282,-0.0036991616242906256
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,64002520,0.29839228082048735,-0.03751492666589762,0.6785024381986666,0.00670956658397337,-0.007879956690206802,-0.0034848401734585838
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,68002520,0.2913539574776367,-0.0446310360084432,-0.7705753938438953,0.009282721320689413,-0.009387632071789637,-0.0072023974887857195
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,72002520,0.2976398694767864,-0.03822353368670228,0.5853410995845003,0.007077010195738254,-0.008036024436290257,-0.003891145939401347
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,76002520,0.2927651477389297,-0.04285316729569999,-0.7060668851034855,0.009123732204770363,-0.009295514890532819,-0.006219258650779588
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,81002520,0.30865982854354035,-0.019996525945686017,-0.6804109918761014,1.434189318260951,-0.00825209828302656,0.005421951669001876
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,84002520,0.31056716319340305,-0.018998916346127714,-0.7809559980785004,1.4343343249763052,-0.0073629417910970885,0.005714365252679987
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,88002520,0.2857067147394037,-0.04941414887954387,0.43192146302711265,0.008969209326691097,-0.010992167103926809,-0.009538622920802653
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,92002520,0.28681240480768405,-0.04824709158109286,-0.8336252627463878,0.010262242115678388,-0.010838588256222192,-0.00895530416890837
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,96002520,0.29769368552411146,-0.03782019332466291,0.6561678553624546,0.0074244818230033705,-0.008256915901468653,-0.0036627682457410077
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,100002520,0.286245920300793,-0.048835256339197386,-0.7979752097194144,0.010462054549630784,-0.010987530910970822,-0.009264831374910812
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,104002520,0.3022769542863337,-0.03353358811870777,0.6922775964278038,0.007036554906862946,-0.007088710389786784,-0.0015823490675950097
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,109002520,0.32700053143413943,-0.0014306088778965886,0.7912869886364646,1.4308119237301495,-0.004284919629969075,0.014812350766153976
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,112002520,0.3166937053858545,-0.018537369461576247,3.6598007335975744,0.002023720700487841,-0.004179304703633646,0.006239697558462362
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,116002520,0.2920853991874894,-0.042924947328630836,-0.7282520828926344,0.009967054247861151,-0.0097438968346642,-0.006318183533465402
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,120002520,0.29670742757269863,-0.0384166261574741,0.5000086325774653,0.008177190400737944,-0.008583557298242062,-0.004070332989827119
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,124002520,0.30690698310770365,-0.021069684624025697,-1.011879999208432,1.4356377739880697,-0.008840748940361853,0.004716340404280289
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,128002520,0.31834269163446965,-0.01627936071141889,3.60256939664772,0.002121856964304225,-0.004129770852398268,0.0074386296085037495
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,132002520,0.31288891375787053,-0.015317995268803841,-0.7751972164513354,1.4348177505926623,-0.0075306186455860735,0.007644869467292509
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,136002520,0.30736446143030693,-0.028087187911189915,1.9994718236858695,0.005625546850517971,-0.0061564382847140164,0.0011704614650261402
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,140002520,0.2970533313386989,-0.037943511494741955,-0.6607332709262579,0.009854586652735309,-0.008719525045590953,-0.0038390095881400826
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,144002520,0.2798293088477554,-0.05432820751878786,-0.8496557869350987,0.012147809790224784,-0.01287891810264985,-0.012044068283802112
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,148002520,0.3096153600780859,-0.025079913080110927,2.1827995928553996,0.005245749869281058,-0.006005722085090981,0.00277871879987919
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,152002520,0.3111503885387268,-0.01697165797487621,-0.8211498966407795,1.435525321808578,-0.007931748005965356,0.006691502091772772
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,156002520,0.3199162887235575,-0.0075921188424068475,0.6779063317958993,1.4327307711961523,-0.006285634403759177,0.011606015693859884
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,160002520,0.30292876624663484,-0.03175551069885252,0.7769534507048732,0.007869239186185428,-0.007555972063300775,-0.0006832819192568174
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,164002520,0.29695110545242853,-0.03753220097354237,0.8073916693175498,0.008633523471750282,-0.009010819251244806,-0.003562518630088496
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,168002520,0.2888991933598303,-0.04587458772614639,-0.6987011536069261,0.011441118153333152,-0.010637565068708554,-0.007943714200647156
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,172002520,0.29659129509519694,-0.037749278778449025,0.7454402015069519,0.008882850033564038,-0.009113899279463433,-0.003715069293644069
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,176002520,0.28998078518308446,-0.04439589223710527,-0.7267582909205821,0.011414437460445015,-0.010567807757011383,-0.007163968008507535
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,180002520,0.3026940561762974,-0.03176882656578606,0.8653548491633494,0.008142961001279314,-0.007763721139902591,-0.0006852960272343694
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,184002520,0.30291875385487377,-0.0311862164161667,2.1519869007162242,0.006741115168453327,-0.007826294999582872,-0.00032441925193985033
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,188002520,0.2963785088809863,-0.03760652407190257,0.5756899537922813,0.0093706277051131,-0.009258904686192615,-0.0036866339968465167
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,192002520,0.3044978339722125,-0.02917418902316804,2.0867894103774596,0.006698358533236082,-0.00770215318139289,0.000754722678236272
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,196002520,0.30937518346879184,-0.024672495538739625,2.1839094434393154,0.006128275296328978,-0.006468234867773925,0.0029744349142165477
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,200002520,0.29651986005615866,-0.037409280656442334,0.7104249544285182,0.009432229814974491,-0.009371875868137147,-0.003531986169396567
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,204002520,0.28965145218513294,-0.04435213760534218,-0.7497657308441887,0.011991827699434854,-0.010860768916727048,-0.007147460053760921
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,208002520,0.29587900189139804,-0.03791681058323171,0.5988571400237213,0.009790695095757806,-0.009511451854285452,-0.0038593429057587336
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,212002520,0.28933016465221206,-0.04441014478545924,-0.9359823564183962,0.012387363631099158,-0.01095501109636668,-0.007243736154409916
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,216002520,0.30897714897536704,-0.02476248049810792,2.1277213605529255,0.006619648604346384,-0.006702808143634109,0.0028832870880264178
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,220002520,0.2832502259236773,-0.05017103409495327,-0.9774790332910008,0.013336275331953251,-0.01245889047375276,-0.010123572833620767
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,224002520,0.28967343320595035,-0.04354413437489768,0.3103374493743267,0.011189379772544417,-0.011087756132555082,-0.006730593253871375
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,228002520,0.29505134979324993,-0.038425114351706924,0.374040370886501,0.01058990577021346,-0.009796497336209492,-0.0041801362296119
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,232002520,0.3110661732990848,-0.01550715099545208,-1.072394864929965,1.4372638493795193,-0.00866279531707645,0.007356821866118149
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,236002520,0.28835633795194726,-0.045119904691647506,-1.0292493507384854,0.013173344251857566,-0.011324279637396295,-0.007626168343894471
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,240002520,0.31628286533704814,-0.016690274120625403,3.478751735943135,0.004676813647614297,-0.00544775431815156,0.007043584941200234
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,244002520,0.3036059136764546,-0.029128464795427078,1.9521257845287892,0.008021297822247142,-0.008329953126544498,0.0006772318636453639
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,248002520,0.29567247409082037,-0.037297114750931115,0.44448953716419126,0.010830072609416153,-0.009951474711630048,-0.0036023689513381696
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,252002520,0.29427222735727376,-0.03881307640084053,0.34976991586747985,0.011254218261570914,-0.010157034433721568,-0.004446218697837512
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,256002520,0.28770611384010086,-0.04533689626818749,-1.1120044500990751,0.013784879817974272,-0.011614293565219758,-0.007823299166288364
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,260002520,0.29906022896850837,-0.03436905701411774,0.3613419594010274,0.010904521817598045,-0.00898484614081535,-0.0022702714034425475
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,264002520,0.2846328795426362,-0.04734383373267015,0.2705777818248869,0.012677518608556815,-0.012832243405122679,-0.008591015677914052
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,268002520,0.2955293393862315,-0.03701356439009729,0.3596903185636826,0.011396331640326496,-0.010188984392246997,-0.003480508128531276
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,272002520,0.3034098823335729,-0.02882486392658734,1.945001587320597,0.008685918174609508,-0.008673638866877331,0.0008131825716438945
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,276002520,0.29518003051969816,-0.03724109942790399,0.43978360885889245,0.011531896751359572,-0.010326867807527923,-0.0036089714788485328
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,280002520,0.28904644877577496,-0.043077218126502004,0.33392856624217515,0.01248870778457456,-0.011795384373217477,-0.006546400700639832
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,284002520,0.29122934894845204,-0.04032852971990053,1.7636541527801128,0.010640283077388624,-0.011648617497933944,-0.004977898441731646
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,288002520,0.2888775969488394,-0.04333781732086983,-0.9673929847043681,0.014133327042580301,-0.011847868571660203,-0.006759640589511562
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,292002520,0.2758158024967716,-0.055973089553612354,-1.220338170954797,0.016128555479705042,-0.014829248618314694,-0.013149457549865864
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,296002520,0.295189095291051,-0.03684704277616113,0.40154426865912995,0.012012239645139422,-0.010548814076234009,-0.003428469572075335
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,300002520,0.3076719623073453,-0.024434324280775854,1.9851619336627344,0.008796478538140473,-0.007781635225697359,0.0028890239877533974
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,304002520,0.2995616895268365,-0.03283955352338275,0.4796452295209015,0.01163613417685716,-0.009426892663665726,-0.001503023475180637
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,308002520,0.2958992720782787,-0.035753149059271294,0.5117835421193,0.012016056035419886,-0.010602125200290025,-0.0028434251426295437
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,312002520,0.31660267188059,-0.008411161523898869,0.41978406727781703,1.4366844180243818,-0.008269825848276569,0.010872894201932118
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,316002520,0.30132819148280426,-0.03030403732904574,1.8500248846497094,0.010080870867383851,-0.009408340611477634,-8.741747372451036e-05
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,320002520,0.2883727870977541,-0.04331353258685944,-0.9091655438568473,0.014842989684314523,-0.012271199356752555,-0.0067675758704284494
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,324002520,0.3225558332416486,-0.0023220215961501367,1.9888041093237128,1.4344688118487514,-0.007069810340576799,0.013998504101694134
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,328002520,0.2893579185368287,-0.041776533641316504,0.44805504197470114,0.013323527047752304,-0.012296513325229907,-0.00590280793627293
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,332002520,0.3214446995586338,-0.0037031097252775425,0.6089178723263018,1.436351190978793,-0.007225037422655289,0.01316646446024955
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,336002520,0.3023475754102883,-0.028805028696726964,2.114369192830136,0.010014830858036117,-0.009515853819571152,0.0007322656960169066
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,340002520,0.2975556022596175,-0.03444169676517639,0.43795866765116287,0.012746409405392622,-0.01004912813535902,-0.0024482175835300046
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,344002520,0.29299970871540043,-0.038436275106425555,0.3462372967602789,0.013427605968065137,-0.011324448392086933,-0.004368402690451259
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,348002520,0.2915586480253484,-0.03994232935880149,0.1596436138438797,0.013965318705992047,-0.011525900404426137,-0.005212930311654693
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,352002520,0.298846199103141,-0.0324386181979488,0.18817816513080032,0.01307069996806276,-0.00999733605236014,-0.0014167678386069749
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,356002520,0.2943505452713515,-0.036605954779908245,0.3079568258871923,0.013542236310020384,-0.011302065120853688,-0.003359050625945395
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,360002520,0.3065932124802661,-0.024505498549771687,1.8106896039420484,0.010465677159626763,-0.008566743490844853,0.002752833907564922
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,364002520,0.2926260014583992,-0.03840190617641248,0.22679041821086088,0.014107149198015145,-0.011605507457389558,-0.004374474289250363
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,369002520,0.30820722337559087,-0.016033824471596958,-1.0590426496847947,1.4406803178976637,-0.01053514932966787,0.006836569597870823
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,372002520,0.2914111764214248,-0.03965662677487458,0.25443477329833897,0.014468853072467702,-0.011856672929185352,-0.005076178890573976
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,376002520,0.2892501653578925,-0.04045160667045522,1.4861719684991606,0.013274666607428376,-0.012898703900413394,-0.005257030425122586
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,380002520,0.29363823444271825,-0.03649930495173592,0.024104343774794756,0.014519855497784784,-0.011652358980359712,-0.0034832899708356346
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,384002520,0.29393534894505974,-0.03625397196031521,0.19948554887454506,0.014400260640432316,-0.011693083119986736,-0.003281243021960256
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,388002520,0.28750782612554426,-0.042477372870441954,0.17617841258533318,0.015335890346144465,-0.013213446003997847,-0.006389117313901238
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,392002520,0.29223908233684426,-0.03809628013086552,0.17284395610481695,0.014917930603179475,-0.012004352409194397,-0.004288767322544851
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,396002520,0.2994145633975752,-0.030771068663334233,0.3223801713833758,0.013904089692707844,-0.010503945804900328,-0.0005902640034499834
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,400002520,0.28652653386249366,-0.04352688952028494,-1.1167642101020583,0.01721316560836139,-0.013428364780163127,-0.007046131555005053
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,404002520,0.2905234617705301,-0.03982022059494916,0.21973042609210225,0.015438722073871647,-0.012368891398529258,-0.005237263608769999
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,408002520,0.29307570404124733,-0.036673923007715103,0.2148083466102797,0.015105355443347124,-0.01210480614285625,-0.003573497293204178
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,413002520,0.3020349606092033,-0.02070249177143424,-1.304976112300107,1.4427708202947929,-0.012499151892466975,0.004396699475083532
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,416002520,0.32652816618294805,0.003207120118508655,1.7592951393442107,1.4364867202574585,-0.006992618233029713,0.016490319723766633
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,420002520,0.29140334235872156,-0.03830419584498301,0.16869343142699122,0.015728426233071913,-0.012453584443304522,-0.004469949153353581
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,424002520,0.32904573790700925,0.006500470864642338,1.8694790483881185,1.4361065102925101,-0.00679927522446655,0.018242198247526882
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,428002520,-0.6630815094723441,-0.12201697913670095,27.9249216795317,-0.731627170784442,0.22065963066087405,-0.04220846531452603
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,432002520,0.6005052241613018,-0.4213104573516606,74.69280192320858,-1.8283554319085256,0.9783378859690428,-0.0050214546224583295
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,436002520,-0.6482572184527982,-1.022116213276103,106.70984948479847,-2.1603028928666,1.3066520256565526,0.08663709460948306
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,440002520,-1.271998896789941,-2.1609447240847626,105.95974870925467,-2.421045588382952,1.0314365696430912,-0.024574442451296835
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,444002520,-1.6122106285996518,-2.6157218284659987,105.2847858211089,-2.262055896969851,1.0053419061306441,-0.03861976559889578
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,448002520,-1.839769647635147,-3.0207627329510505,105.41552984781201,-2.14239114955483,0.9813640774664085,-0.0510455942315301
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,452002520,-2.0027514527131576,-3.3758941746485274,105.38537817533592,-2.0429697228657484,0.9614983284675456,-0.05958485395689728
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,456002520,-2.124522583486512,-3.696432718705621,105.26084863096938,-1.9556906781243906,0.9446695802911704,-0.06567237784437921
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,460002520,-2.2145534357746035,-3.994017249024827,105.07823429846836,-1.876719008331253,0.9305344583943349,-0.07035218702507023
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,464002520,-2.279486114642545,-4.2759267923050945,104.85943561336374,-1.803414165360926,0.9186654029553463,-0.07402805879496704
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,468002520,-2.3299208460510945,-4.547120676723692,104.61803432973657,-1.7339770631165732,0.9080815627671197,-0.07722645497027095
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,472002520,-2.3675703858167516,-4.810467466384848,104.35670500979033,-1.6673510679952757,0.8985041829759386,-0.08015885658342686
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,476002520,-2.3819333701206493,-5.063839749200129,104.00253678534827,-1.6050164304982504,0.8904419704965023,-0.08346944852387114
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,480002520,-2.3783385799100403,-5.29786953414437,103.60447319695122,-1.5447691065895524,0.8843293712707263,-0.08630940296901499
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,484002520,-1.977982192472985,-5.474364269754593,102.0853270278834,-1.515381309868081,0.8255438379743125,-0.08797769736912281
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,488002520,-1.9635426469430897,-5.660765824343786,101.71248904741181,-1.467287503621411,0.8226497930741516,-0.09023240449535083
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,492002520,-1.9411117246931495,-5.832200304241896,101.23056187289912,-1.4147356975670529,0.8211026070688348,-0.09170476752760859
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,496002520,-1.9086466453610103,-5.991633427685519,100.78063377531359,-1.3657709507530837,0.8220001874433791,-0.09270978088743495
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,500002520,-1.8719587859940696,-6.139341349768509,100.36306591959625,-1.3205751462301403,0.8234242843534814,-0.09344532177312789
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,504002520,-1.7948177429378003,-6.281524639161015,99.84885252748666,0.1566395450467033,0.827502468487249,-0.07981554361686291
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,508002520,-1.7580934722755783,-6.408364029414576,99.4242776989811,0.19753941422053511,0.8283994306472482,-0.08010807321974547
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,512002520,-1.7610693540353373,-6.526862461717824,99.11522635556723,-1.1975759109526285,0.8263714699542828,-0.09465475218998495
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,516002520,-1.7237859251655745,-6.642196764346815,98.73131791460948,-1.1609550291081012,0.8278476261020942,-0.09495034323272758
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,520002520,-1.6869660046907629,-6.75130794155235,98.374764713635,-1.1265488939017976,0.8294105759752768,-0.09520391893270153
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,524002520,-1.6501953918955654,-6.854631524254382,98.04283096545765,-1.0941646552730675,0.8311360917842037,-0.09542477168481442
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,528002520,-1.6145618196914833,-6.952544267710332,97.73349241789462,-1.063628881820187,0.8328818260944606,-0.09560381259532644
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,532002520,-1.582156092578965,-7.045766338738604,97.42871207642328,-1.03405006899085,0.8341323235479476,-0.09574599493005165
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,536002520,-1.5516189166837797,-7.135032154329968,97.13786495731767,-1.0060118005282948,0.8353913091526659,-0.09597484201735029
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,540002520,-1.5237699462081908,-7.220576375129616,96.85447630261638,-0.9788008287109733,0.836317578663089,-0.0961489540946551
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,544002520,-1.497910706643092,-7.302992234319474,96.58273834736798,-0.9528702345986377,0.8371247321783226,-0.0964419996407522
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,548002520,-1.4733880066722043,-7.382266915573259,96.32667002935045,-0.9280554302148274,0.837906259583614,-0.09673460255415761
"[0.019000000000000034, 0.008000000000000024, 0.17]",,14625,552002520,-1.4501930135088463,-7.4586003030552295,96.08577140121061,-0.9043066032341862,0.8386650338990898,-0.09702916833726893
