grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,596000314,-0.5218033910615437,-20.575920984421966,-16.516106642246562,0.8609676711797842,-0.5359807267533452,1.0409842351030985
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,600000314,-0.5145018280481315,-20.577330359611338,-16.5071804195494,0.8607160982381519,-0.5351309879730438,1.0402556447755076
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,604000314,-0.5052252893775429,-20.570816099623197,-16.54751850106519,0.8624925299278721,-0.5349777012151666,1.040891313974457
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,608000314,-0.5088001684186247,-20.565716486052313,-16.574098605947935,0.8638322414021082,-0.5360832839076362,1.04158167448275
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,612000314,-0.5090231295207485,-20.562506779585636,-16.574872669815015,0.863525258472454,-0.5361185721993791,1.041731499897934
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,616000314,-0.511050728549269,-20.560356587778163,-16.579072203925584,0.8633436841985542,-0.53644918560778,1.0418231825064368
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,620000314,-0.5139239310998138,-20.559297277082084,-16.584001828972212,0.8632655778587368,-0.5368924812664742,1.041862440731437
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,624000314,-0.5162154473830457,-20.559102922117194,-16.58699653851314,0.8632216044659431,-0.5372182859006451,1.0418625608470165
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,628000314,-0.5175048187392095,-20.559426055691173,-16.587862904372827,0.8631946235372436,-0.537382345601799,1.0418422763254962
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,632000314,-0.5180537697168082,-20.559957141996808,-16.58769483603896,0.8631919980411518,-0.537443856514938,1.0418163344218805
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,636000314,-0.5181762448999575,-20.56049020786129,-16.587404052732154,0.863215048852394,-0.5374936738764535,1.0417934668601454
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,640000314,-0.518148796857481,-20.560932695452838,-16.587283671608226,0.8632557637440381,-0.5375111394314734,1.0417796837773527
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,644000314,-0.5180692407681731,-20.56124926984055,-16.58732786820934,0.8633002048360416,-0.5375106384762182,1.0417724261769328
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,648000314,-0.5188377898204328,-20.583038779861237,-16.586145617275918,-0.5621241110910662,-0.5382156346648437,1.0351252731069711
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,652000314,-0.5174612693984882,-20.56244036339654,-16.58630146297208,0.8629819796393317,-0.5373131433070327,1.0417414953189157
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,656000314,-0.5160639084632074,-20.561408385237367,-16.582566179547353,0.8631704330001639,-0.5370387657726794,1.0417020867145326
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,660000314,-0.515548217085803,-20.560886125256555,-16.58233795908435,0.86313679307729,-0.5369733818645567,1.0417286623672621
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,664000314,-0.5154427619869874,-20.56040766514939,-16.58239924943438,0.8630985006020397,-0.5369509349585351,1.0417528796053195
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,668000314,-0.5154997888609562,-20.560044495441176,-16.58244968958323,0.8630557575123148,-0.5369561758362549,1.0417689370302685
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,672000314,-0.5156268254125185,-20.559798644466632,-16.582460412078596,0.8630168691194178,-0.5369691869785904,1.0417789749589756
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,676000314,-0.5157599884115137,-20.559653626383778,-16.582426446774253,0.8629858103250976,-0.5369827034321444,1.041784461176675
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,680000314,-0.5158676106396239,-20.559582370506888,-16.582361519767495,0.8629633811745083,-0.5369934702308283,1.0417872327849762
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,684000314,-0.5159414452952887,-20.55955819636488,-16.58228841711793,0.8629488067091053,-0.5370009518790115,1.0417887556094798
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,688000314,-0.515985494925857,-20.5595599152028,-16.58222510063992,0.862940519705965,-0.5370058237223536,1.04178999419602
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,692000314,-0.5168943881390466,-20.581136257430835,-16.580851181789082,-0.562533954481846,-0.5377178014781357,1.0351463895764832
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,696000314,-0.5160159139599821,-20.559589035985944,-16.582151142538628,0.8629356878309633,-0.5370111256760062,1.0417933382018763
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,700000314,-0.5160158962691478,-20.559603822844743,-16.582135859285977,0.8629362167338357,-0.5370127454358001,1.0417956079162018
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,704000314,-0.5159707142288357,-20.55961782937366,-16.582155632611475,0.8629378933237564,-0.5370553795546851,1.0417983935795627
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,708000314,-0.5159639013199641,-20.5596335713288,-16.582152327468968,0.8629401966326096,-0.5370564276475878,1.0418015392764999
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,712000314,-0.5159550778096966,-20.55964360515604,-16.582152762363435,0.86294220503691,-0.5370570757731776,1.0418047534600734
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,716000314,-0.5168279147894042,-20.58121047165421,-16.580835008071066,-0.5625259169127103,-0.537766527631638,1.0351634826504827
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,720000314,-0.5159394125129517,-20.55965189323889,-16.58215591222821,0.8629449710820878,-0.5370585584740943,1.0418117196986012
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,725000314,-0.5168151742549061,-20.58121296475767,-16.580836181455673,-0.5625241528085223,-0.5377681854423115,1.0351706563121537
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,728000314,-0.5168103629231969,-20.581212480288322,-16.580835044683926,-0.5625237119098717,-0.5377691231002374,1.0351742691933825
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,732000314,-0.5159240584923652,-20.55965141760114,-16.58215355649589,0.8629465486306553,-0.5370613603229757,1.041822505012491
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,736000314,-0.5159203423786403,-20.55965042437517,-16.58215090342719,0.8629467328098048,-0.537062388727851,1.0418260864109252
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,740000314,-0.5167993021464945,-20.581209732236207,-16.580826832023604,-0.5625231580118857,-0.5377721671009037,1.0351850414527928
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,744000314,-0.5159234850116605,-20.559649062319465,-16.58213914975936,0.8629469677872188,-0.5370551985514158,1.0418333788250727
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,748000314,-0.5159202807155391,-20.55965314304498,-16.582138162690253,0.8629474487438686,-0.5370563758433622,1.041836736304429
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,752000314,-0.5159170622357876,-20.559656341541736,-16.582137102991716,0.8629478484143243,-0.537057667236684,1.0418403907930824
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,756000314,-0.5167959313619905,-20.581220331019775,-16.580815793638592,-0.5625217267475364,-0.5377677860387028,1.0351995147733173
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,760000314,-0.5159104954123915,-20.559662069968585,-16.582135185579652,0.8629486089359626,-0.5370602295035499,1.0418476983687646
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,764000314,-0.5159072711430565,-20.55966468971411,-16.58213417386112,0.8629489564877486,-0.5370615112557339,1.0418513505796971
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,768000314,-0.5070597397049499,-20.55841419518445,-16.56914548485961,0.8623565276275917,-0.5358855095278261,1.0421575037909954
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,772000314,-0.5169006759766163,-20.55924786391014,-16.590451216640876,0.8632893677604905,-0.5374129304003827,1.0422131534964596
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,776000314,-0.5194773849588699,-20.560758949448754,-16.5928225071954,0.8634051922318342,-0.537817375571816,1.0420740384106104
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,780000314,-0.5203444232475566,-20.562235893618233,-16.593338551709838,0.8635454750783502,-0.537947009039938,1.0419974896901136
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,784000314,-0.5204160146880435,-20.56344976693162,-16.593245925677294,0.8636724680667232,-0.5379627743168048,1.0419487215903351
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,788000314,-0.520121700229644,-20.564288061893546,-16.59299671892863,0.863776617277469,-0.5379325194430536,1.0419198318267393
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,792000314,-0.5196676969160146,-20.564755335266344,-16.592680846523272,0.8638525857201955,-0.537881381528734,1.0419088881369365
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,796000314,-0.5191703336574964,-20.5649304657859,-16.592313174741136,0.8638992901442049,-0.5378305371279218,1.0419117974934662
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,800000314,-0.5187051697177064,-20.564920443119682,-16.591932145016923,0.8639210548169423,-0.537797696824756,1.0419241548935123
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,804000314,-0.5191769896032968,-20.586335330640978,-16.59051681841138,-0.5615288353622532,-0.5384600516096875,1.035301673692006
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,808000314,-0.5181140037032174,-20.564674790845626,-16.59132550847805,0.8639164881376586,-0.5377158631653709,1.0419541843596465
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,812000314,-0.5179816240738727,-20.564542993631054,-16.591180066642174,0.8639042461578086,-0.5376963278756577,1.0419661210309779
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,816000314,-0.5179330715448686,-20.564436772090847,-16.59112808231244,0.8638918144659631,-0.53768875052758,1.0419748635051456
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,820000314,-0.5179389694907461,-20.564361211459364,-16.59113766581519,0.8638814146355267,-0.5376892940590513,1.041980871522273
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,824000314,-0.5179728507513058,-20.5643139899011,-16.591178070902775,0.863873811946329,-0.5376942438434745,1.0419849357938706
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,828000314,-0.5180154420331011,-20.564289403560384,-16.591226951983042,0.8638689191070856,-0.5377007918775552,1.0419878181730913
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,832000314,-0.5180550606622587,-20.564280863269396,-16.591271201640808,0.863866244386724,-0.5377071840194612,1.0419901096814896
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,836000314,-0.518086089320695,-20.564282315060822,-16.59130491211663,0.8638651734199008,-0.5377125363758861,1.041992210606054
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,840000314,-0.5181069980446015,-20.564288924192283,-16.591326807293022,0.8638651260317907,-0.5377165622819311,1.0419943599049317
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,844000314,-0.5190146578555987,-20.585855036196435,-16.590348767396655,-0.5615860663435841,-0.5384399291952361,1.035355668996398
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,848000314,-0.518132150813802,-20.56430422034231,-16.591336358887798,0.8638662211975006,-0.5377126249342559,1.0419994153362362
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,852000314,-0.5190300925147481,-20.585871877426754,-16.59034002745753,-0.5615844643260175,-0.5384280912922752,1.035360968106608
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,857000314,-0.519025133780908,-20.585878883492377,-16.59033398122742,-0.5615837425587646,-0.5384286337926746,1.0353639584336696
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,860000314,-0.5181260595046444,-20.564327297020817,-16.591319120046485,0.8638685549062908,-0.5377087775705942,1.0420078524584602
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,864000314,-0.5190117186553965,-20.585887441952103,-16.590318308933952,-0.5615828637959528,-0.5384291463515148,1.035370222083058
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,868000314,-0.5181125254836788,-20.56433373282615,-16.591303317324552,0.8638691665700886,-0.537709266146801,1.042014177750495
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,872000314,-0.5181064620167181,-20.564335623172287,-16.591296257662176,0.8638692745090888,-0.5377095852018966,1.042017371972626
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,876000314,-0.5181011348648131,-20.5643371371679,-16.591290036814385,0.8638693068975603,-0.5377099995678871,1.0420205610727862
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,880000314,-0.5180964948016451,-20.564338529022404,-16.59128458979227,0.863869298723418,-0.5377105066142736,1.0420237365219926
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,884000314,-0.5180924053602965,-20.564339955028693,-16.591279757612558,0.8638692754344746,-0.5377110901355481,1.0420268957430194
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,888000314,-0.5180887045700042,-20.56434149365173,-16.59127535629146,0.863869253172274,-0.5377117290940883,1.0420300399764604
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,892000314,-0.5189785201628319,-20.5858994783078,-16.590279483780662,-0.5615825994242789,-0.5384325557006935,1.0353924529278753
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,896000314,-0.5180819035391175,-20.56434497202055,-16.591267211171804,0.8638692405242714,-0.5377130962440695,1.0420362960568454
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,900000314,-0.5180786019773187,-20.56434687750107,-16.591263243082466,0.8638692528954106,-0.5377137961316955,1.0420394147805472
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,904000314,-0.5180752883606777,-20.56434885546478,-16.591259259423282,0.8638692755350688,-0.5377144955165176,1.0420425309763535
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,908000314,-0.5180446051345271,-20.564352592389213,-16.591269494152662,0.8638694603213344,-0.5377412267082862,1.0420456346464226
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,912000314,-0.5180408949694681,-20.564359256965012,-16.591262306540344,0.8638701225100149,-0.5377421626017076,1.04204898864843
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,916000314,-0.5180349960239942,-20.564364028627086,-16.59125422531289,0.8638705898923082,-0.5377424495193549,1.0420521586580789
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,920000314,-0.5180285771085179,-20.56436726201698,-16.59124571610716,0.8638708983232279,-0.537742654323609,1.0420554358047118
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,924000314,-0.5180223403836927,-20.564369300408003,-16.5912375177069,0.863871053516807,-0.5377428716081882,1.042058789041531
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,928000314,-0.518905494051334,-20.585929245975162,-16.590241277005127,-0.5615800543041007,-0.5384608349591085,1.035422306496007
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,932000314,-0.518011532793001,-20.564371022943423,-16.591223249630726,0.8638710040965227,-0.5377434991295682,1.0420656542317381
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,936000314,-0.5180067256293234,-20.564371589357275,-16.591217479517756,0.863870941845237,-0.5377437129323617,1.0420691645620435
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,940000314,-0.5180023954711027,-20.56437216399368,-16.59121233764743,0.8638708679098073,-0.5377439721820494,1.042072674421239
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,944000314,-0.5179984562778204,-20.56437282216436,-16.59120763610425,0.8638707931282701,-0.5377442899990558,1.0420761725059087
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,948000314,-0.517994771617816,-20.564373596623046,-16.591203219897846,0.863870726256063,-0.5377446470843158,1.04207966028608
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,952000314,-0.5179912475248465,-20.56437499705905,-16.591198840115243,0.8638707407839341,-0.5377450502947154,1.0420830874113116
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,956000314,-0.5179877459565719,-20.564376501130642,-16.591194475078098,0.8638707723568686,-0.5377454622970391,1.042086520072311
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,960000314,-0.5179991349250623,-20.564380085633317,-16.591183111527613,0.8638709411909309,-0.5377312670570151,1.0420898773801388
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,964000314,-0.517995450582007,-20.564384486425077,-16.591179430781587,0.8638711493592739,-0.5377317953510918,1.0420933762072584
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,968000314,-0.517991403131372,-20.564388545608036,-16.5911754328231,0.8638713445165678,-0.5377322694045621,1.0420968921022957
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,972000314,-0.5179871752305352,-20.564392308190772,-16.591171268306194,0.863871513122533,-0.5377327124776863,1.0421004145010946
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,976000314,-0.5179829355440613,-20.564395837671395,-16.5911671107622,0.8638716541301266,-0.537733148851119,1.042103940690318
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,980000314,-0.518867703112129,-20.585963418337634,-16.590174871631568,-0.5615785830557036,-0.5384511700919459,1.0354673173597948
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,984000314,-0.5179747737469262,-20.564402489493695,-16.591159186693353,0.8638718753132817,-0.5377340563778633,1.0421109920740177
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,988000314,-0.5179708985621058,-20.564405731665257,-16.59115546512689,0.8638719687748826,-0.537734536489903,1.0421145134802239
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,992000314,-0.5179671419019581,-20.5644089704155,-16.59115187933219,0.863872058128067,-0.5377350327055236,1.0421180312600402
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3795,996000314,-0.5179634748345469,-20.564412225577897,-16.59114839566777,0.8638721469448036,-0.5377355415053138,1.0421215455768877
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,314,-0.5179598675453612,-20.564415505573784,-16.591144979825735,0.863872237295856,-0.5377360589796722,1.0421250571921146
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,4000314,-0.5179562946980079,-20.56441881117218,-16.591141602662717,0.8638723301504623,-0.537736581699021,1.0421285667947
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,8000314,-0.5179527376205834,-20.5644221388683,-16.591138242834255,0.8638724257034001,-0.5377371071562469,1.042132075136304
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,12000314,-0.5188381285340204,-20.585989912351014,-16.590146887346293,-0.5615778059769119,-0.5384551444390568,1.0354955315190781
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,16000314,-0.5179289199548686,-20.56442884310473,-16.591140842190825,0.8638724466657988,-0.5377515848628122,1.0421383944195024
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,20000314,-0.5188063824421622,-20.586002696666615,-16.5901505551716,-0.5615768277840405,-0.5384791353010144,1.0355028393839603
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,24000314,-0.5179122074344042,-20.564444047588253,-16.59113250606618,0.8638739876822261,-0.5377615568524707,1.042146492050942
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,28000314,-0.5179054371120507,-20.564449209259536,-16.591125192511107,0.8638744647553536,-0.5377613822473593,1.0421502077607405
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,32000314,-0.517898673937726,-20.564453118710098,-16.59111797201716,0.863874791396603,-0.537761204355379,1.04215399703976
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,36000314,-0.5178923935257767,-20.564456202007186,-16.591111351137478,0.8638750007152596,-0.5377610893852833,1.0421578229110735
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,40000314,-0.5178867836062403,-20.564458819096927,-16.591105523058964,0.8638751303190866,-0.5377610653964412,1.0421616607658382
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,44000314,-0.5178818423892628,-20.564461236829445,-16.59110047264723,0.8638752136881589,-0.5377611341995943,1.042165496246978
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,48000314,-0.5178774639368445,-20.56446362957723,-16.591096069956272,0.8638752764201658,-0.5377612826290865,1.0421693226872204
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,52000314,-0.5178735037647955,-20.564466094469324,-16.59109214554662,0.8638753357717044,-0.5377614915941682,1.0421731382812158
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,56000314,-0.5178698181343522,-20.564468671795673,-16.591088533224628,0.8638754016695496,-0.5377617413375883,1.042176944179022
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,60000314,-0.5178662872921075,-20.564471365158937,-16.591085095931902,0.8638754785106204,-0.5377620151418588,1.0421807427046417
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,64000314,-0.5178628228338347,-20.564474157941696,-16.591081732277864,0.8638755669776497,-0.5377623003922916,1.0421845363777673
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,68000314,-0.5178740438780406,-20.564478979558753,-16.591071437852484,0.8638757962361381,-0.5377481579377408,1.0421882637807602
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,72000314,-0.5178704597711595,-20.564484743061186,-16.591068798961672,0.8638760660784834,-0.5377485600866131,1.0421921168406467
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,76000314,-0.5178664968737229,-20.56449018837397,-16.59106582483626,0.8638763273240817,-0.5377489052670114,1.0421959927073305
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,80000314,-0.5178623239181269,-20.56449535820021,-16.591062648724442,0.8638765656981857,-0.5377492149348221,1.0421998751818913
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,84000314,-0.5178581102692402,-20.564500304104623,-16.591059446650377,0.8638767785253623,-0.5377495135834488,1.0422037618799378
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,88000314,-0.5178539642477786,-20.56450509298765,-16.591056334238267,0.863876969673431,-0.5377498178897753,1.042207649698688
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,92000314,-0.5178499366742505,-20.564509787954623,-16.591053364752923,0.8638771452308878,-0.5377501362848207,1.0422115361811506
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,96000314,-0.5178460370980743,-20.564514439165034,-16.591050545845086,0.8638773112166973,-0.5377504712316947,1.0422154198647897
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,100000314,-0.5178422509088789,-20.564519081329586,-16.59104785844584,0.8638774725818976,-0.5377508215757176,1.0422193002410918
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,104000314,-0.5178385526608923,-20.564523735004784,-16.59104527285133,0.8638776328695188,-0.5377511842430833,1.0422231774724262
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,108000314,-0.517834914918428,-20.56452840978231,-16.591042756678597,0.8638777942220901,-0.5377515557540318,1.0422270520994972
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,112000314,-0.5178314311322978,-20.564533056420686,-16.591040149346313,0.8638779412021398,-0.5377520169757448,1.0422308957924549
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,116000314,-0.5178283472090496,-20.56453756774791,-16.591037121797754,0.8638780381697642,-0.5377527564899589,1.0422346397717703
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,120000314,-0.517825281377308,-20.56454210575844,-16.591034104257787,0.8638781379756848,-0.5377535029327567,1.0422383802043356
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,124000314,-0.5178174584733992,-20.564546593103355,-16.59103380721629,0.8638781698446507,-0.5377579457211161,1.0422418692615791
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,128000314,-0.5177971064902083,-20.564555482619237,-16.591038770073112,0.8638788965264077,-0.5377758163195916,1.0422462680937694
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,132000314,-0.5177913242624084,-20.564564015974103,-16.591033309743217,0.8638796265873552,-0.5377756082744588,1.0422501986343422
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,136000314,-0.5177845498882674,-20.56457083044989,-16.5910268631605,0.8638801982133635,-0.5377752738561142,1.0422542595631963
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,140000314,-0.5186613153017858,-20.58614280954564,-16.590035537739283,-0.5615691631338924,-0.5384897007763181,1.0356197363579933
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,144000314,-0.5177712222308988,-20.56458093723172,-16.591014443173776,0.8638809125017717,-0.5377746371916812,1.0422625842636548
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,148000314,-0.5177654276917388,-20.564585023682486,-16.591009288881448,0.8638811227341621,-0.537774438257898,1.0422667828222663
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,152000314,-0.5177603125697813,-20.564588868585,-16.591004933454172,0.8638812815283123,-0.537774334169606,1.0422709809929067
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,156000314,-0.5177557846499017,-20.564592659899887,-16.591001262025415,0.8638814157393637,-0.5377743133978987,1.0422751710802238
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,160000314,-0.5177517031395446,-20.56459650646602,-16.59099810771712,0.863881543902997,-0.5377743571793477,1.0422793505196968
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,164000314,-0.517747923360627,-20.564600457644264,-16.59099530091339,0.8638816770811373,-0.5377744458189001,1.042283520062734
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,168000314,-0.5177443205315042,-20.56460452319292,-16.59099269698663,0.8638818205251173,-0.537774561850872,1.0422876818041156
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,172000314,-0.5177408007234587,-20.56460869017741,-16.590990187605886,0.8638819755531162,-0.5377746918893568,1.0422918382978967
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,176000314,-0.5177509570531035,-20.564615133056066,-16.590981304324764,0.8638822929069476,-0.5377614211028007,1.0422959341572904
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,180000314,-0.5177473031462558,-20.564622219442807,-16.590979509315698,0.863882625011738,-0.5377616543239447,1.0423001544882813
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,184000314,-0.5177432878472092,-20.56462901403802,-16.590977383805885,0.863882949612893,-0.5377618337045793,1.0423043929633813
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,188000314,-0.5186231695053728,-20.586202580060572,-16.58999124195781,-0.5615665158539631,-0.5384767483171335,1.0356701628535123
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,192000314,-0.5177348440201401,-20.56464187702797,-16.590972743023077,0.8638835316472473,-0.5377621202483902,1.042312885500259
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,196000314,-0.5186147765357817,-20.586215078112055,-16.58998673977637,-0.5615659799425095,-0.5384770160318029,1.0356786903788697
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,200000314,-0.5177266289508063,-20.564654149380512,-16.590968414050263,0.8638840343663383,-0.5377624257894156,1.04232138177289
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,204000314,-0.5177227048234073,-20.564660201373595,-16.590966468954154,0.863884269506294,-0.5377626020461674,1.0423256264393053
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,208000314,-0.5186030361426922,-20.58623334197719,-16.589981002955,-0.561565262267341,-0.5384775252226921,1.0356914674707631
