grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,304999970,5.490231455891711,-33.5653075982791,85.00527917758707,0.5809423122466759,-0.5425203109528642,0.16529109584704751
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,308999970,5.486417054575063,-33.53955875327991,84.98045073150702,0.5766633913041201,-0.5421452731142458,0.1665135156936229
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,312999970,5.4826204211939364,-33.5139168280936,84.95571583381242,0.5724028783835278,-0.5417685468744048,0.16773188726887453
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,316999970,5.474155584068551,-33.50240775945995,84.92542867033684,-0.858486006811402,-0.5422681230322135,0.1630336646589057
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,320999970,5.474805431945053,-33.46294757556323,84.90593854147102,0.5639426980381821,-0.5410385286958623,0.17018103204323773
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,324999970,5.4708496008494025,-33.4376148310239,84.88093427647868,0.5597426934251721,-0.5406774677080319,0.1714051292243244
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,328999970,5.466855647620876,-33.41237917325972,84.85601489983029,0.5555595096691641,-0.5403207776945156,0.17262657176539245
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,332999970,5.458149581083742,-33.40136533239034,84.82568156281614,-0.8752373444921269,-0.5408453417641275,0.16792514719741583
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,336999970,5.4589074549797365,-33.36218825154825,84.80657206127154,0.5472384251376448,-0.5396021140446069,0.17506085443169236
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,340999970,5.455827400660145,-33.337220451250346,84.78291457257673,0.5430866618313244,-0.5391371936425727,0.17626223152248097
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,344999970,5.452755130616552,-33.31234892345603,84.75931857315182,0.5389501611352068,-0.5386707103084635,0.17745734415341077
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,348999970,5.449688717119559,-33.287570420912225,84.7357856269563,0.5348303273368402,-0.5382027897326811,0.17864707874080435
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,352999970,5.446625931825979,-33.26288475487067,84.71231751662525,0.5307270241917554,-0.5377337352608454,0.1798315271313158
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,356999970,5.443540358416201,-33.23829448937107,84.68895894696455,0.5266399154920334,-0.5372671208819997,0.18101324878206695
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,360999970,5.440447620462888,-33.21379695029449,84.66567729866894,0.5225690858139582,-0.5368008315124347,0.1821907122684324
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,364999970,5.437341498731843,-33.1893913241239,84.64246719480077,0.5185144501186398,-0.5363355993173488,0.1833640012083572
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,368999970,5.4342463380464965,-33.16508621264168,84.6194221395196,0.5144747076393059,-0.5358691709236723,0.18453537475383522
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,372999970,5.43122562448281,-33.14089422468211,84.59669517144255,0.5104539347335417,-0.5353940254864094,0.18570205776086932
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,376999970,5.423965046982995,-33.13116665378307,84.5691176432097,-0.9201466163212324,-0.5357414201370666,0.18092318024879436
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,380999970,5.420961624038788,-33.1071779054256,84.54652817495545,-0.9241323108612702,-0.5352626804914349,0.18207717196267173
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,384999970,5.422153971781292,-33.06886032524443,84.52888772989616,0.49848461625150237,-0.5339661319732565,0.18917111116867255
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,388999970,5.419036876691811,-33.045030696187915,84.50645714833935,0.4945262258107868,-0.5335009262262328,0.1903223526341483
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,392999970,5.415901572980581,-33.021290440492095,84.48410747399413,0.49058342871275423,-0.5330375627440256,0.19147008956593461
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,396999970,5.412636419514047,-32.997640873751855,84.46183375832196,0.48665634489822013,-0.532589813840168,0.19262029991891202
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,400999970,5.409035317607705,-32.974076107260586,84.44005185436372,0.48273630004017093,-0.5322180072930441,0.19378437725951
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,404999970,5.405612604343508,-32.95058175530761,84.41887519936128,0.4788103652925188,-0.5317880863373361,0.19495323058511146
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,408999970,5.4021923163415,-32.92717617261677,84.39775664139675,0.4748996422234983,-0.531357338608487,0.19611537431657558
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,413999970,5.394316501349319,-32.9184217360258,84.37220947173138,-0.9555661305173064,-0.5317787319173204,0.19132973252049093
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,416999970,5.3953779600382985,-32.88062375565963,84.35568544543307,0.4671232095734675,-0.5304988299662325,0.19842022202490614
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,420999970,5.392422063517845,-32.85747711883049,84.33504351008271,0.4632532820961414,-0.5300180412435206,0.19955822201508636
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,424999970,5.389453324982474,-32.834416605274015,84.31444725023708,0.459398161624528,-0.5295410902812097,0.20069092926314683
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,429999970,5.382228448427049,-32.8261147593078,84.28840604051277,-0.970976038448921,-0.5298868324184448,0.1958683644377863
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,432999970,5.38372888019109,-32.78860157380259,84.27177713407714,0.4517662893304309,-0.5285549675987746,0.2029334037398727
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,436999970,5.380806599643321,-32.76584027518688,84.25058472711056,0.4479738248393745,-0.5280491677141049,0.20404497906337213
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,440999970,5.37769997821646,-32.74316138818884,84.22951143826296,0.4441945429500817,-0.5275676636261957,0.2051658581304798
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,444999970,5.374587538190999,-32.7205663797588,84.20847508180141,0.4404305374944361,-0.5270910303158387,0.2062805900489825
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,448999970,5.371462461808219,-32.69805639717538,84.18749784762169,0.43668144164583284,-0.526620406967395,0.20739007678240476
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,452999970,5.368281609517882,-32.675629128874654,84.1665828732482,0.4329464669295509,-0.5261528282994021,0.20849637064916912
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,456999970,5.365051407777811,-32.65328538612354,84.14570426567307,0.42922614167009937,-0.5256917251783364,0.20959724699638824
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,460999970,5.362499009499624,-32.6310406067514,84.12509859939414,0.4255220862854843,-0.5251548434411358,0.2106717495527213
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,464999970,5.360184074783161,-32.60889452690655,84.10466968555257,0.42183371524041274,-0.5245947716997146,0.21172923356989973
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,468999970,5.35782776946224,-32.58683104517957,84.08428539603007,0.4181602774652005,-0.5240483845024848,0.2127827846619216
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,472999970,5.355459996323348,-32.5648498615859,84.06392673012222,0.41450251695766255,-0.5235123159178915,0.21382982224458472
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,476999970,5.352684384931533,-32.54295263541548,84.04327513444689,0.41086912819739857,-0.5230810997111436,0.21486741550270202
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,480999970,5.3498311685376985,-32.52113613642664,84.02266135220188,0.40725153459762536,-0.5226835545193923,0.21590430012557457
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,484999970,5.348073875319524,-32.49937261239949,84.00207166868343,0.40364649072880115,-0.5221712918899224,0.21689156489072411
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,488999970,5.346219091594646,-32.47769001180998,83.98142944981684,0.400058832319458,-0.521690682177623,0.21787215933385765
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,492999970,5.344463077591636,-32.45611858390733,83.96098900225961,0.3964945441331024,-0.521219709063938,0.218839641087106
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,496999970,5.338873236659794,-32.449659970315565,83.93608386691146,-1.0335327591396315,-0.5215959193004251,0.21378845684620165
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,500999970,5.3406966299167165,-32.413240307786616,83.91994263344924,0.3894190071312022,-0.5203799734473813,0.22074090709395164
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,504999970,5.338566429504986,-32.39192711904712,83.89927755628798,0.38591158927438857,-0.5200346654103087,0.2216807779481059
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,508999970,5.336263071102027,-32.37069828089301,83.87847104426524,0.38242544348046165,-0.519745669689019,0.2226106184127978
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,512999970,5.3335960590485545,-32.34955606772072,83.85738003815379,0.3789670017386955,-0.519557791145913,0.22352862868052983
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,516999970,5.327533990121399,-32.32861419486103,83.83493698022151,0.3755912171120997,-0.5198811671705708,0.2244325244996875
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,520999970,5.303905794945766,-32.30780729229997,83.80252758133389,0.3724673852071749,-0.522359843953289,0.22488013383650737
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,524999970,5.279640974232367,-32.287119265801586,83.76959647566144,0.36938967441420406,-0.5249689007625343,0.22529039517014895
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,528999970,5.253822412353698,-32.266530538257854,83.7353742188608,0.36635917719297556,-0.5278512349994633,0.2256503656952448
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,532999970,5.226918270639341,-32.24604395299264,83.69972046607954,0.36338773264743446,-0.530979546451074,0.22596975283641976
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,536999970,5.196679067832521,-32.22565823560976,83.66149632855263,0.3605050029858929,-0.5346737478386732,0.22619838575877052
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,540999970,5.16632092959905,-32.20539628835484,83.62344651080157,0.3576099403609067,-0.5383488728644883,0.22641381479347336
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,544999970,5.152493577327999,-32.185342002773275,83.60059177886288,0.3544351931481943,-0.5391253193176815,0.22699613959994422
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,548999970,5.1394489132122025,-32.16542741988483,83.57713945433693,0.3512625743608418,-0.5398471173544679,0.22759274752372763
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,552999970,5.127506805805806,-32.145618431616924,83.5540366259602,0.3481143585223185,-0.5404476529198945,0.2282192853271555
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,556999970,5.112997384559485,-32.12602078409105,83.52952223588078,0.3450253536034085,-0.5414691538610079,0.22882517634279828
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,560999970,5.098385152938942,-32.10652863587462,83.50504962763169,0.3419574228762203,-0.5425077825851456,0.22942412793391923
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,564999970,5.085076473812351,-32.08718027308843,83.4821700165834,0.33888136548378317,-0.5432982970346967,0.23004688523565356
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,568999970,5.073250375245215,-32.06799245865385,83.45935370493972,0.3358385802697786,-0.5438968999411409,0.2306169561240863
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,573999970,5.050941514694877,-32.03942511130314,83.42071126708981,0.3314021313068399,-0.5455465680642928,0.23132303392814116
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,576999970,5.044325778785464,-32.029970529525535,83.408993029529,0.3299071410790691,-0.5459289568124691,0.23157748841662143
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,580999970,5.031526903815895,-32.01115100781308,83.38623431395065,0.32693268157691097,-0.5466053379180089,0.23208719871532893
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,584999970,5.016679527622685,-31.992447144250466,83.36139371398416,0.32404934491805165,-0.5476846210708253,0.2325420739467626
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,588999970,5.001971220699235,-31.973958978192407,83.33662296106561,0.32116675629060115,-0.5487572801541226,0.23300395471454896
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,592999970,4.990242059052488,-31.955632282908475,83.31496057531251,0.3182617314254362,-0.5492988639713156,0.23353275358436884
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,596999970,4.97845771573779,-31.937422930605212,83.29320321768192,0.31537762075837755,-0.5498609628322029,0.2340531568878367
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,600999970,4.962498501699436,-31.91935712451911,83.26688846166256,0.31262447342468186,-0.5512246334057289,0.23445992442218563
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,604999970,4.951970122537783,-31.90144717954623,83.24604122500027,0.30977581789699343,-0.5516203274239108,0.2349961833772646
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,608999970,4.94147812433631,-31.88366923568191,83.22534872687562,0.30694501220865095,-0.5520102882470537,0.2355252939791568
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,612999970,4.925633309309262,-31.866035939029654,83.19945840033112,0.30428325600743417,-0.5533943103752947,0.23592704777697834
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,616999970,4.910738662899162,-31.848453769953966,83.17918036687489,0.3015250320382801,-0.554325473510607,0.23627243789076555
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,620999970,4.901330606285062,-31.83116952582964,83.15957003348973,0.2987495542461804,-0.554583116911045,0.23680474358601464
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,624999970,4.882770938415034,-31.830120487603452,83.13237479641217,-1.130162591033161,-0.5565125368171159,0.23116410476346164
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,629999970,4.862572688747863,-31.813162637639923,83.10227867341034,-1.132608277031651,-0.5587438148750752,0.23142281695560116
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,632999970,4.858192685477242,-31.78010996001446,83.09165666277728,0.29089455253467006,-0.5577802398471227,0.237964139049937
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,636999970,4.848507655615682,-31.763440204945283,83.07217084016438,0.28822281430904556,-0.5580717924808365,0.2384744078692473
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,640999970,4.8381887478178704,-31.746912174610827,83.05210308157936,0.28562644951763266,-0.5584915192443579,0.23895092400033438
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,644999970,4.8194310873564685,-31.73056386056758,83.02416323642734,0.28325039621973963,-0.560418968454367,0.23918787046605847
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,648999970,4.8102278374447085,-31.714310652886933,83.00908019572043,0.2806029703332021,-0.5604574549175807,0.2396001685399398
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,652999970,4.801796099613792,-31.698321704719042,82.99096226536562,0.27805606066907745,-0.5605986996627235,0.24010678268812233
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,656999970,4.787060415067792,-31.698952039705098,82.96806194757589,-1.1506471481853746,-0.5618972617247461,0.23447399284001078
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,660999970,4.7762355800177225,-31.666885238127186,82.94694528815526,0.2732595517162348,-0.5624570686692105,0.24089357381578277
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,664999970,4.760939923369229,-31.651406579152848,82.92871515741527,0.27080067997564705,-0.5632632240901932,0.24113265629704658
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,668999970,4.7546844077125945,-31.636162960735692,82.9124099441005,0.268358161591538,-0.5631246617441162,0.2416776328514412
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,672999970,4.748497616440567,-31.621094986541863,82.89630307010796,0.2659353457026201,-0.5629734391924468,0.2422135737780278
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,676999970,4.725881257231276,-31.62292023227325,82.86645216764292,-1.1623698844169983,-0.5657441745983504,0.2363141714013112
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,680999970,4.720395714356116,-31.591476511051464,82.85547275397721,0.2614056739255761,-0.5649513467533204,0.24278850776752378
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,684999970,4.717144934266273,-31.576997868885538,82.84138694523092,0.2590676741123069,-0.5644531391136354,0.24338414809090234
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,688999970,4.708444047825352,-31.579541743999584,82.82458824289984,-1.1694428286193033,-0.5649007424397252,0.23785771104289302
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,692999970,4.696272208812852,-31.565524532477074,82.80375771861414,-1.171534587920801,-0.5659024454701246,0.23823032672633507
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,696999970,4.692580532939362,-31.534683343566225,82.79303376358025,0.2521778218033581,-0.5649611798980829,0.2449592976108622
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,700999970,4.684429734719226,-31.53798853839268,82.77773368477227,-1.1760368176532812,-0.5654619267904759,0.23926588113083294
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,704999970,4.683811342173906,-31.50752051220704,82.76679622909987,0.24793399766300428,-0.564333385725625,0.2458980733401632
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,708999970,4.670117290093564,-31.494192636219125,82.75119483920473,0.24585222222759306,-0.5650901067233607,0.24609329317150122
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,712999970,4.649314643957488,-31.498276105778697,82.72545098713309,-1.1821178402393744,-0.5675751056896188,0.2401665569463083
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,716999970,4.677959191895626,-31.46813244451357,82.73499299317682,0.2415645698437266,-0.562740725620549,0.24765086335585654
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,720999970,4.672676471937644,-31.45551632291002,82.72188110037177,0.23939446784411222,-0.5624652612185549,0.2481323800713012
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,724999970,4.6675064914207285,-31.443073134509696,82.70945608281055,0.2373736472003325,-0.5621791256773336,0.24862085918085816
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,728999970,4.644197671675684,-31.448173674441776,82.69145428316837,-1.1905665497605495,-0.5644297042866653,0.24251836918622596
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,732999970,4.63530888465036,-31.41883174046498,82.67525163149065,0.23375223507485832,-0.5646824863833279,0.24890475206401555
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,736999970,4.681085549404553,-31.424562777808625,82.69302884767639,-1.1949482925147095,-0.5584829073498359,0.24487216066549192
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,740999970,4.679185547418812,-31.395602977176072,82.68400993390594,0.22924674630474873,-0.5574889111591123,0.2514035735533714
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,744999970,4.672887203398671,-31.384390415172525,82.67277213776357,0.2274375414772125,-0.5572936954639895,0.2517915464566849
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,749999970,4.650898143604744,-31.391064635348247,82.65618314376901,-1.2002599408224286,-0.5593365139322609,0.2456469903174183
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,752999970,4.647647371184593,-31.3626333778305,82.64563867760575,0.2241163787875149,-0.5586590998062817,0.2521577189258487
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,756999970,4.698333504316929,-31.352336870497705,82.65860006661963,0.2215311880041922,-0.5519118074390851,0.25355429575363575
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,760999970,4.689747490860072,-31.341904300954347,82.65121253727185,0.22011237486790708,-0.5520365874185147,0.25453685404842563
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,764999970,4.6816050223514445,-31.331936719199827,82.64016110121516,0.21856773047501504,-0.5520976259658246,0.2548503571934575
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,768999970,4.673477105838047,-31.322228842971324,82.62940215686518,0.2170431755057906,-0.5521578660989669,0.2551573953666316
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,772999970,4.643431659563003,-31.330722855644645,82.61114693896278,-1.2101731774759459,-0.5551528636566252,0.24898292803943242
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,776999970,4.639953339171591,-31.303529626933752,82.60163162014736,0.2142883699286296,-0.5543671665089036,0.2551783004751975
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,780999970,4.620160731472982,-31.312740698561687,82.58480116520226,-1.2128913169493938,-0.5564578602299015,0.2491014912679634
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,784999970,4.616828003523512,-31.285849523842778,82.57686915534997,0.21163310776872063,-0.555751419929855,0.2555262281410612
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,788999970,4.609250389721156,-31.27728785407144,82.56803504256597,0.21027034696299352,-0.5558454467661155,0.2558147308013988
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,792999970,4.6016520845654325,-31.268949841780664,82.55960578273418,0.20893437840883416,-0.555939861447653,0.2561022861447191
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,796999970,4.594012870692533,-31.26082621123245,82.55158796900422,0.2076323323294057,-0.5560429407119848,0.25639507020719554
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,800999970,4.581943753074662,-31.271348138711048,82.54290694552793,-1.2195569713413394,-0.556979473756496,0.25051624406081163
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,804999970,4.569248098553588,-31.245179768018453,82.53268441525354,0.2052110742933887,-0.5574111295388221,0.2566194428101366
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,808999970,4.553339949520397,-31.25621313508413,82.5216238199644,-1.2217677715652462,-0.5589785445408023,0.2506120580764326
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,812999970,4.5467482340888905,-31.230424200065666,82.51287936267939,0.2030368755165688,-0.5588069981789847,0.2569014483736427
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,816999970,4.539171303388073,-31.223364419569126,82.50632401609847,0.20186233751817467,-0.5589587393726385,0.2571096763540536
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,820999970,4.532062728225391,-31.216374851061058,82.50024133802074,0.20070027891111902,-0.5591798030091324,0.25735411291658394
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,824999970,4.525289582583322,-31.209524284501157,82.49445716736405,0.1995752766488021,-0.5593610845567887,0.25760378013282326
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,828999970,4.5185195957619415,-31.202819098797594,82.48889316747547,0.19847201745649629,-0.5595419977749445,0.2578491326539797
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,832999970,4.511646177377038,-31.196265965924308,82.48363484305713,0.1973945126175854,-0.5597406672146501,0.2581008092711311
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,836999970,4.504849278413329,-31.189864603885663,82.47855510005571,0.19634504809508468,-0.5599359820014875,0.25834059310842616
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,841999970,4.497631244116149,-31.202379526631514,82.4767323095202,-1.2306217641848902,-0.560556260513067,0.25247547886776966
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,844999970,4.495220418494297,-31.177425758735964,82.47208453999266,0.19421352904994238,-0.5598795639941332,0.2588667454519201
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,848999970,4.4860748764712355,-31.17144417708349,82.46530756039017,0.19331648058174838,-0.5604919514483344,0.259019972183718
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,852999970,4.474753045334447,-31.16566258673503,82.45703892013408,0.19243226225567717,-0.5615504153921465,0.2590898548058882
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,856999970,4.463963673925698,-31.178813865377233,82.45347840562074,-1.2344673924494844,-0.5628837831676818,0.2531230781801055
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,860999970,4.461780563776932,-31.154105253134258,82.4501419428734,0.19040646475547635,-0.5623663689536638,0.25952098967087034
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,864999970,4.455185062087318,-31.148378705978132,82.44679174651488,0.18943041022649476,-0.5627953501793139,0.2597391833759821
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,868999970,4.445125918511508,-31.139886796411844,82.44189852952908,0.1879800341525471,-0.5634589325102313,0.2600685195275825
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,872999970,4.441665756976985,-31.137080866634708,82.44033772158171,0.18750002892209217,-0.5636928552027509,0.26018441369712797
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,876999970,4.434752624102724,-31.131497728534,82.43718883978178,0.18653513949883588,-0.5641736205908066,0.26041491285143203
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,880999970,4.427831698662646,-31.125943427772995,82.43413145246973,0.1855818315091543,-0.5646483330409278,0.2606490316060257
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,884999970,4.420843311778548,-31.12042942553632,82.43116396064582,0.18463399430614108,-0.5651268843069425,0.2608831545323812
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,888999970,4.4137926678014585,-31.1149556062145,82.42828398646877,0.1836925086879796,-0.5656086241289546,0.26111738702176235
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,892999970,4.442567565421303,-31.109466382525362,82.44627425162952,0.1822757043517894,-0.5617357486687582,0.2623942070074673
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,896999970,4.435441875968793,-31.104054417653963,82.44365410691549,0.1813178531985794,-0.5622137428770411,0.26261778497011223
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,900999970,4.424700387387075,-31.098660077205256,82.43765721038173,0.18043699024773246,-0.5633115261681683,0.2627599029020876
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,904999970,4.415131375122661,-31.09323290682314,82.4328490328987,0.1795443438117198,-0.564189898777382,0.2628819274809404
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,908999970,4.407325612079467,-31.087790309010458,82.43079918690877,0.17861837090617766,-0.5647649797166924,0.2631014893443324
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,912999970,4.399594736644811,-31.082367825223606,82.42926209094766,0.17764645215471436,-0.5653889469686907,0.2633080295728306
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,916999970,4.392016325931373,-31.076925344370583,82.42778668517379,0.17668226911287277,-0.566066644209597,0.2635029939649236
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,920999970,4.38436156013073,-31.071482131096463,82.42627592935489,0.1757188806630675,-0.5667501035908417,0.2636945839239474
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,924999970,4.3766649639746475,-31.066037474427638,82.42474084345618,0.1747561154631358,-0.5674365343409254,0.2638837901485638
