insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,196001879,0.03533472521011438,0.1325848908480669,0.01096460634218488,0.003603819219054616,-0.01217317297985926,0.007446884222713196
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,200001879,0.03565202130481787,0.1329237445585889,0.1404536216971799,0.0034945692586449972,-0.012184701207528958,0.007679224483269062
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,204001879,0.046926305732329365,0.14325830922109262,1.524616289734439,0.0008047499704457728,-0.009509120020246453,0.01289884122149057
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,208001879,0.0284250076158013,0.1260293294327095,-1.398225513975916,0.006230557878808662,-0.013743451676923535,0.004059675642733018
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,212001879,0.03976988906234724,0.13654568620316176,0.02246292602718114,0.003482405208419026,-0.011058461206799042,0.009376679173678418
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,216001879,0.05502579271647068,0.151586643272978,2.9732818795074465,-0.0015868030498067398,-0.008010312293898536,0.017261127048410582
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,220001879,0.049521162879598124,0.14659756294657278,1.595293938382877,0.00061081583527689,-0.00933883125820828,0.014687430027115422
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,224001879,0.03488377384104968,0.132487736888784,0.04768151985747693,0.00419630869461507,-0.012492187838151814,0.007404033756755982
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,228001879,0.03632912687352058,0.13419857858487738,0.17709617253300536,0.003890071671932116,-0.012363738448974038,0.008339151803739897
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,232001879,0.034737889144480505,0.13245702608732302,0.1363532849217819,0.004268670023189758,-0.012593305872884375,0.007375623614254187
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,236001879,0.050274764216319656,0.1543385377832358,-1.509202421345833,1.4312618950730243,-0.011477788989590565,0.018286896651155973
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,240001879,0.03379883705600861,0.1316492323743148,-0.07698541494774958,0.004823479021628829,-0.012759963632674232,0.006876708414735311
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,244001879,0.028020908424976565,0.1263018644062175,-1.4299027047240642,0.007043417996673629,-0.014126558665488231,0.004138096770437749
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,248001879,0.041173581568334394,0.13895323827183859,1.3885943879238063,0.002461925027349432,-0.011325941997584577,0.010698835723221833
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,252001879,0.04284628255705014,0.1409817511266489,1.4364663442367274,0.0022173092487234314,-0.011161112718439725,0.01178736711443279
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,256001879,0.02136818977366378,0.12038945013143731,-1.5952468698509108,0.008260715235457239,-0.015755124722555636,0.0011261039567811992
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,260001879,0.033871834583111826,0.131952150793758,-1.3816440761744424,0.006666033220170009,-0.01285495449776225,0.006943799145317203
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,264001879,0.032350370386627414,0.130541773054059,-0.2171702271150444,0.0057089523269726605,-0.01315779433368397,0.006217200503002798
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,269001879,0.05433695735147054,0.15195349120761215,2.849588111103568,-0.0002348062980932486,-0.008605207563892214,0.017304056332790183
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,272001879,0.025018569351716202,0.12349595921261525,-1.5978410312430498,0.008327411001502139,-0.014761268632978497,0.0025568811533723534
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,276001879,0.032179076417528873,0.1304324592799091,-1.5081109276104918,0.007432432587827886,-0.013215515769757158,0.006059949423473432
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,280001879,0.033641822630294416,0.1323474859259246,-0.17451393827836625,0.005806377840123611,-0.013171797477416647,0.007164023075828016
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,284001879,0.029582046027785525,0.12904019282772516,0.006053005129018629,0.006071885885438055,-0.014447894508658743,0.0056567367582193995
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,288001879,0.05652167105429795,0.1612724033220001,0.027390092872117577,1.4299575783049199,-0.010633881819217483,0.021815282140008316
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,292001879,0.027172251093221023,0.12630253073415076,-1.3641947467294528,0.008132643233444092,-0.014726373063556453,0.004053653519038525
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,296001879,0.03352634431550888,0.13251358487603326,0.03205630602713683,0.005916988548054336,-0.013365242450097126,0.007239607229206163
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,300001879,0.02707275113757518,0.12636066490993159,-1.3584211672003192,0.008297192029295575,-0.01481346948058243,0.004064225114381315
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,304001879,0.025249338007313438,0.12443016909098858,-1.4893736977866467,0.008813490017716363,-0.015059302188128953,0.0029882439405256728
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,308001879,0.03380432946802375,0.1329997050222289,0.06299315444600495,0.006085146760589355,-0.013448012660326636,0.0075046366927424835
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,312001879,0.027007014224451842,0.12676299917834122,-0.18984364372720464,0.007255968338615082,-0.015007259247878657,0.00431508113071985
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,316001879,0.04053821961728399,0.13977247392574377,1.2943746500929407,0.004088791515339807,-0.012061828044853617,0.010963366776161623
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,320001879,0.032490325449582524,0.13189056564579005,-0.16320172516304154,0.006808774695712838,-0.013699107557419932,0.006849901046030921
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,324001879,0.046751954628766135,0.14554819713063516,1.4509576063423921,0.003382675268311486,-0.010687269486900963,0.013881513104339271
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,328001879,0.0462231187829758,0.14511404048580268,1.3777686494653594,0.003626032790504219,-0.01078340349259782,0.01360636457611901
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,332001879,0.04616405590723199,0.1452663047641476,1.3297587320322677,0.0037668693820303023,-0.010822051727829629,0.013648942145633863
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,336001879,0.04887290353557744,0.15486810115162974,-1.6201164545488425,1.433729772930897,-0.012629588474005693,0.018347148054570717
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,340001879,0.020580966591140448,0.12122435640894658,-1.5701633032198536,0.010167699760159632,-0.016705914921468945,0.00144442666456715
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,344001879,0.039787870369484224,0.13939210285843018,1.2956702458553693,0.004843375928780924,-0.012459378781587482,0.010707578911923227
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,348001879,0.033118229280967804,0.13331404362767074,-0.14979707140727783,0.007301246577389842,-0.013917707910163724,0.007522027463691974
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,352001879,0.0310244463959663,0.13123116361745168,-0.4298438314447175,0.008031689533547048,-0.01418215090135827,0.006313914611533911
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,356001879,0.038373708664311834,0.138401952016876,0.8991171425566407,0.005787398526900134,-0.012711710596203518,0.010039153629542136
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,360001879,0.03372046444692045,0.13451997737529808,0.8514092912309543,0.006424409727096014,-0.014041925041175463,0.008190281549113623
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,364001879,0.038563326349675464,0.13880333892484487,0.8319154078594906,0.006066447444799117,-0.012783007767576515,0.010254303292472858
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,368001879,0.03833837425173864,0.1383983134044815,-0.32833257774175095,0.007498181496943923,-0.0127906956600638,0.009995600707545946
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,372001879,0.056083567474882634,0.16268683683344953,-1.548015018285625,1.4337278273530583,-0.01148342450293055,0.022230240572123833
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,376001879,0.05439225121279584,0.15445453413737376,2.8103858492693874,0.0022006973612074265,-0.009727334210482053,0.018364790041842258
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,380001879,0.030691452483353587,0.13145761396143385,-0.41387309060496946,0.008830300777300737,-0.014583881401254717,0.006386154595768634
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,385001879,0.03215744091540412,0.13295044280525659,-1.4538694887649335,0.009891474772872,-0.014417408149009658,0.007155474991212385
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,388001879,0.03462265529680031,0.13601139987786937,1.355111366953551,0.006449028154775771,-0.014343460411457343,0.009001676633963368
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,392001879,0.03686517448367804,0.13741824994305318,-0.21206301127507743,0.008169696765472523,-0.01327142215995375,0.009326649868098918
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,396001879,0.03202835283563166,0.13336745321876364,-0.23122363168973692,0.008779612985323704,-0.01461866381083926,0.00738225796835347
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,400001879,0.045041120866170625,0.1457458113422163,1.293237886484988,0.005653027732493987,-0.011747355141450366,0.01367166496239039
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,404001879,0.02537782854921522,0.1270210819944282,-1.5502010660835452,0.011229956033624644,-0.016150778134828736,0.004148792066879514
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,408001879,0.05196819864034441,0.1588823437318556,-0.21279930507475697,1.4337384481498565,-0.012472788611688046,0.020158107742901124
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,412001879,0.04514537645862987,0.14599671972264439,1.3981856294439652,0.005804888686521181,-0.01187819816920016,0.013821811019184838
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,416001879,0.03375164657250179,0.13567254701075626,1.3051794061444753,0.007282344685001885,-0.014744999604021147,0.00874781719015573
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,420001879,0.03158692624876247,0.13333599548763786,-0.25748429754133184,0.009434758543718003,-0.014929182236115779,0.007325933945986185
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,424001879,0.051509533777215566,0.15239691582137738,2.675607932861226,0.003918156181716093,-0.01059624755328542,0.017056064441510477
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,428001879,0.033644746202200426,0.1359976718789664,1.1233029814675675,0.007776721303399015,-0.014864031490385565,0.008845855668952088
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,432001879,-1.1137372133158292,0.06171700442752126,27.580464309503107,-0.4851105130825859,0.32482290957500526,-0.030957086228599766
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,436001879,-9.356226797069686,-0.5347989592354345,119.24302279292678,-1.3627209423185132,1.577754321918062,-0.05556941052059666
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,440001879,-15.141725246051243,-1.0884885272738085,133.90043864222352,-0.020735491246981486,1.1012173666305016,0.3911706387309446
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,444001879,-3.6181698578625427,-1.8707250459168439,98.24362326301436,-1.6271323474350308,0.18988267792822083,-0.48064442993413337
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,448001879,-13.553535176359054,-2.133526853652908,132.45889396788982,-0.13265160180490354,1.585617362425203,0.28786542874234466
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,452001879,-12.816368113226295,-2.4664405022772,131.51009702270113,-0.18928207541538722,1.7098945922172133,0.2431412364308074
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,456001879,-12.296252995426135,-2.7171467497339723,130.79562794047663,-0.23069148829580155,1.7867500782760437,0.2094266857013938
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,460001879,-11.929223678457516,-2.91530896029718,130.26012182494546,-0.2547403445595391,1.8354930463874088,0.1866749675996663
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,464001879,-11.661609886388284,-3.0779866199055004,129.8475353084005,-0.2656006939783013,1.8671648049751297,0.17230393760825988
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,468001879,-5.4742719960264,-2.500826879776506,84.7446887474979,-0.5370841398123476,-0.36877860252174005,-0.28832037463937144
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,472001879,-5.533576802288142,-2.6033221594797826,84.50503849220269,-0.48240170532099524,-0.3782906043798024,-0.2787406348568683
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,476001879,-11.179909877383377,-3.46258837583599,128.99845868893092,-0.24879116756012465,1.9139581549926952,0.15629516276416802
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,480001879,-11.071832261539233,-3.572927020402231,128.7812105707181,-0.23470576457099512,1.921594213789261,0.1556918130165551
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,484001879,-10.976121180315475,-3.6785756822016378,128.5718377253857,-0.2187193844916493,1.926981691142728,0.15617029102902175
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,488001879,-10.87661554963013,-3.780333279236311,128.34598613141014,-0.20888749525257255,1.9311637857119661,0.1553864250508937
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,492001879,-10.766991974255857,-3.8778328161953066,128.10367923094043,-0.20497959909611163,1.93608783791486,0.15294268422392435
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,496001879,-5.55872173266831,-3.183881144919484,84.4366996035793,-0.2514899783748876,-0.3566094968422148,-0.24202933125495305
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,500001879,-10.54175943983886,-4.057876912109924,127.61423452657097,-0.20543158098048342,1.9466330407624872,0.14597275358523698
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,504001879,-5.544772702669772,-3.3406661840490646,84.1989375631934,-0.16693335924219221,-0.347916547817876,-0.22814523819451668
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,508001879,-10.331343344831964,-4.2220880655673145,127.07554638779426,-0.21144626822630785,1.950233749041918,0.14013780336233336
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,512001879,-10.21460003116723,-4.295484572178049,126.70995233435289,-0.217545304801132,1.9449950007030745,0.1371207442170949
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,516001879,-5.488834135247311,-3.5487634291924426,83.99733470294515,-0.04146929596391957,-0.3064423194127937,-0.20329711279106025
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,520001879,-9.973848631080187,-4.418303975442049,125.97418161913538,-0.23083615008282843,1.9336443454409782,0.1287740452875772
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,524001879,-9.863345890972306,-4.47370034963795,125.64511701900494,-0.23626673464124281,1.9287633226612821,0.12497939577327774
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,528001879,-9.75602523506108,-4.525780468572522,125.32475133881056,-0.2409088975976641,1.923341072030933,0.12144237761713153
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,532001879,-5.385926436881823,-3.784697142913087,84.09695645549179,0.08843976528928432,-0.23862697402258265,-0.17619071304239686
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,536001879,-9.54261959319065,-4.621042625186368,124.67434941653208,-0.24732713698516706,1.9089960314930383,0.11535868184173118
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,540001879,-9.438644724201854,-4.665153883389342,124.35592974005277,-0.2494845177053031,1.9014317207210885,0.11280411884519087
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,544001879,-9.350011029889139,-4.70666167094709,124.05186811122663,-0.2515029966843627,1.8937808544102654,0.11050796768808016
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,548001879,-9.273751944486532,-4.74618700808165,123.76106652746024,-0.2533403236255509,1.886128073015631,0.10821925974498392
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,552001879,-5.239342947702356,-4.033498032650064,84.47711901591373,0.20711328064548673,-0.14993158198683437,-0.15130654467825522
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,556001879,-9.129395223817003,-4.820679493234577,123.2230076959806,-0.25644128640774033,1.8721239816268498,0.10390776114069653
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,561001879,-5.1914019380943985,-4.120815403348383,84.68079203743832,0.24566947746638212,-0.1204082698998063,-0.14345689216479907
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,564001879,-8.995139089091797,-4.889633755938322,122.73796508593698,-0.2587970353186173,1.8597813368445077,0.10005486588581197
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,568001879,-8.927601899727371,-4.9224086550412185,122.50097663847562,-0.25917989728504254,1.8538931320112297,0.09842107256665991
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,572001879,-8.861415820254312,-4.954239016061424,122.2724412822721,-0.25927733220538984,1.848250765964986,0.09689505335197748
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,576001879,-8.797512148258898,-4.985145570999061,122.05510611719633,-0.25923087734366956,1.8429446469498056,0.09545361017701415
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,580001879,-8.734727854614075,-5.015164256354863,121.84512330866649,-0.2589077582758097,1.837960522862981,0.09416505003887396
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,584001879,-8.671127993910366,-5.044412931638275,121.63617905762213,-0.25807806864780924,1.8332409668524656,0.09311340732025053
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,588001879,-5.059299216887869,-4.384994951272377,85.559998877998,0.34822136647011437,-0.028015422741535623,-0.1225353023654565
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,592001879,-8.568571022571305,-5.099933551703378,121.23965893260787,-0.25615803094250644,1.8227658920438274,0.09097239163108523
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,596001879,-8.520163432952554,-5.126749634287643,121.05294293570849,-0.25513439897779566,1.8177954875870155,0.08991316590993126
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,600001879,-8.472872393156976,-5.152963992696419,120.8738357412474,-0.254051622243759,1.8131026728339812,0.08890031619280753
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,604001879,-8.426656898748083,-5.1786012341717775,120.70207087186648,-0.25291918131068214,1.8086689331420052,0.08793502571678921
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,608001879,-4.998947054906227,-4.5479943019705065,86.29758821482531,0.4014857642249443,0.02567586518852688,-0.11226581226205135
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,612001879,-4.9882262691191395,-4.5784678819032205,86.45285026171028,0.41081476404914097,0.035722749680095534,-0.11046436836451423
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,616001879,-8.294188277989335,-5.252129671755457,120.22758298631145,-0.24958011324747598,1.7963442650089747,0.08532009645655192
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,620001879,-8.25198487063381,-5.275785090928599,120.08212868180634,-0.24835877939636997,1.7926460087926053,0.08449873291978593
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,624001879,-8.210687556894264,-5.299052659958003,119.94253535782059,-0.24708252666030317,1.7891443551464297,0.0837006156406532
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,628001879,-8.170246024222774,-5.321946993917068,119.80851883675183,-0.2457545389836424,1.7858301725550747,0.08293005429467076
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,632001879,-4.945976313690087,-4.722093602530963,87.26629214294073,0.45168961481756476,0.0823098066097202,-0.10262711012078601
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,636001879,-8.091777450929879,-5.3666512497640415,119.55524475725275,-0.24319017629424766,1.7792827890349732,0.08147878935615546
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,640001879,-8.053554485846286,-5.388491911262955,119.43520564127232,-0.24190790786625582,1.7761852792812223,0.08078059528040601
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,644001879,-8.015539952878841,-5.4100760664889,119.31981009749957,-0.24062933952308296,1.7732332653821825,0.08010322516930846
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,648001879,-7.979353698350737,-5.431304975075941,119.20943018966729,-0.23938093650649495,1.7702176144446222,0.07948591409783226
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,652001879,-4.92078778692889,-4.8559214877839825,88.12899367340694,0.48573122130779967,0.12408064812736364,-0.09666586172590987
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,656001879,-7.957446478465945,-5.470267292787968,118.98402053824725,-0.23679937226602643,1.7591228862191768,0.07830210155179204
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,660001879,-7.946826885979942,-5.489421425697065,118.87581256840618,-0.2354775646707703,1.7537835153491275,0.07764788570797057
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,664001879,-4.911353150664768,-4.934523330545153,88.66286582394326,0.5036930001651881,0.14606535421706707,-0.0944837513180707
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,668001879,-7.9259576914863,-5.526820832226635,118.66823617564152,-0.23280830505852856,1.7435006109780462,0.07651234773643667
"[0.017000000000000032, 0.017000000000000032, 0.17]",11478,672001879,-7.915635455600562,-5.5452027348136514,118.56749209554548,-0.23136658075745142,1.738547477298418,0.07599630650264422
