grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,264000775,-1.8976342203828138,-31.251547149391385,87.26931089938051,1.4748633340058117,-0.40951763301654226,-0.3283064427054595
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,268000775,-1.8974676025949306,-31.26369344365772,87.29308354755099,1.4766298466630827,-0.4092608266207853,-0.3279578877863572
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,272000775,-1.8967842656242806,-31.275977179172003,87.31396709652692,1.4785046804244226,-0.40894876808317443,-0.3275902813369739
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,276000775,-1.8956673587284716,-31.28837983377902,87.33243982379848,1.480470721733444,-0.40859034316108966,-0.3272064539011876
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,280000775,-1.894186697331152,-31.300886059368924,87.34889934097447,1.482513767235543,-0.4081929811507704,-0.326808825022249
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,284000775,-1.8924007839835437,-31.313483092276044,87.36367695122847,1.484621994524841,-0.407762889444282,-0.3263994388760216
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,288000775,-1.890358583142757,-31.326160306937076,87.37704913150091,1.4867855466987727,-0.4073052519624536,-0.3259800174038892
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,292000775,-1.8890143517456075,-31.338787495451765,87.39063362604894,1.4890501726857996,-0.40650279926315763,-0.32560814468036126
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,296000775,-1.9105965270435303,-31.349321267247923,87.43032606997043,1.4924167930886238,-0.40963558988489673,-0.3253146147450774
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,300000775,-1.9308185530485678,-31.356866154288763,87.55628678767125,1.4978181205451324,-0.41467543226270925,-0.32593174266559344
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,304000775,-1.9577497485882656,-31.36267724565278,87.73373640085151,1.5038547246482792,-0.4227826609940187,-0.32700518730930145
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,308000775,-1.9998072552360595,-31.367984784260237,87.92847353791286,1.5085667949506663,-0.4326936130250131,-0.32794772438430053
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,312000775,-2.0355443268055375,-31.372379025413494,88.13717500923886,1.513631242967692,-0.4419169521742037,-0.32938816510469826
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,316000775,-2.075123363075795,-31.37673780247564,88.36059633244552,1.5177114954223223,-0.4508198523081907,-0.3307888834584595
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,320000775,-2.1176881041392015,-31.380390447090665,88.58282327804912,1.5215686513839815,-0.4599865249646387,-0.331456704899839
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,324000775,-2.1633680909449144,-31.40786687449162,88.88198131044919,0.10142145937049873,-0.47175668207614657,-0.3405953708076643
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,328000775,-2.212427390497419,-31.389687662922853,89.1804220526087,1.530780320944305,-0.48178305566516466,-0.33437566637713195
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,332000775,-2.2323587800635996,-31.391526371180124,89.30237279436456,1.5325007379903894,-0.48616336341765937,-0.33468653237542273
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,336000775,-2.2744993416737103,-31.395316321695898,89.551746776259,1.536303562549525,-0.49578650521394735,-0.33570471197670404
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,340000775,-2.3235609789579037,-31.42336729157302,89.87090855982906,0.11580353991642411,-0.5073748794189946,-0.34361362703345033
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,344000775,-2.3483826201740032,-31.40377311100817,90.06400907903084,1.5436612760061652,-0.5127886739982467,-0.3368769030033512
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,348000775,-2.386809546996812,-31.40823300294879,90.32757319147477,1.5475622166584264,-0.5217571598198759,-0.33736227383585143
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,352000775,-2.438722010008822,-31.413156935526782,90.60400755142771,1.5513595568732688,-0.5327363229066435,-0.3375535762677019
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,356000775,-2.4715516355598135,-31.418612817931688,90.88232128259351,1.5553070741598622,-0.5412626081313859,-0.3379126952711238
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,360000775,-2.504058292879085,-31.42438604251813,91.16383390351162,1.559540994741886,-0.5499209152302706,-0.33827880468744087
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,364000775,-2.570831950358698,-31.43038829804337,91.45429656442721,1.563970222847001,-0.5631054584997817,-0.3376013807036585
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,368000775,-2.6008924561310494,-31.437058167870532,91.73263372696653,1.5692845694467379,-0.5718181859721445,-0.3377250025255718
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,372000775,-2.6404262387311555,-31.444336422524636,92.01527563044516,1.5748871198265868,-0.5819571114960864,-0.33767275901577665
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,376000775,-2.700856596815665,-31.451995571842428,92.2998387749786,1.581007657576114,-0.5946448900298875,-0.33631801469812816
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,380000775,-2.7352312244684596,-31.460274831073235,92.58775581422685,1.5876261055430392,-0.6045563147755599,-0.3360556665251622
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,384000775,-2.8136954874012936,-31.494356418308623,92.9546685105591,0.17156648857802337,-0.6222840628859996,-0.34170254523522336
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,388000775,-2.7593452337081787,-31.479070700749958,93.17080440782486,1.6029776672798468,-0.6191952928150068,-0.3318820904316432
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,392000775,-2.835594486777016,-31.51479327679599,93.55051842943386,0.18812729363861536,-0.6371228738903949,-0.337288105641057
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,396000775,-2.8892260605314206,-31.50008807928352,93.77861407230995,1.6196516908046164,-0.6479739930516331,-0.328760820565833
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,400000775,-2.791605348466736,-31.53800700550253,94.15468720905231,0.2072858757449897,-0.6445798331169865,-0.3300780916613254
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,404000775,-2.8450680084254376,-31.524330219402312,94.39009215573691,1.6394604645999982,-0.6555587329999946,-0.321231183362432
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,408000775,-2.939041729764983,-31.537119851517,94.70426058654435,1.6499110590097914,-0.6745501234576463,-0.3184931067730775
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,412000775,-2.757452558017223,-31.55154821721693,94.99358924711521,1.6625524657674364,-0.6589502957281859,-0.31135252896492477
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,416000775,-2.854460231251664,-31.566018609681144,95.31145653022811,1.6739617542928618,-0.6783557414864438,-0.3078128980510119
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,420000775,-2.820236646251066,-31.58141941155405,95.62297862586983,1.6871321751455568,-0.6818805428352201,-0.30220115963863153
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,424000775,-2.7665480717826423,-31.597872408408676,95.92977200167104,1.700401176671253,-0.6826340325068039,-0.2950015471116198
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,428000775,-2.848848657185213,-31.614489920887276,96.26001741885807,1.7140283484750785,-0.7013435878754328,-0.2902125187376442
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,432000775,-2.6566485234235633,-31.6600078740395,96.64361315268096,0.30791697491742376,-0.6877234117412789,-0.28653334291656624
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,436000775,-2.7741070140436523,-31.650468618997564,96.89655232510277,1.743479775891546,-0.7083027684789376,-0.2751601146318388
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,440000775,-2.6022978608965412,-31.66975455777212,97.21057145294262,1.7597134917634802,-0.6951316708354078,-0.26659387431291953
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,444000775,0.7572364930227719,-31.65371754509082,99.02707853030918,1.9829814057181934,-0.6276757160202195,-0.2838877598290878
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,448000775,0.8414126599887424,-31.664252000910054,99.42070034084956,1.981304509276498,-0.6233927214021158,-0.279634854384879
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,452000775,0.9527820621622598,-31.67002242018309,99.7233209189816,1.9855252923180586,-0.6113715077392379,-0.2759549130650762
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,456000775,1.0487430640643884,-31.67671885937263,99.97524372682273,1.9871168009075655,-0.6033021426865868,-0.2729480791897248
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,460000775,1.1327362688876825,-31.684344534988927,100.19391099855724,1.9904777030158112,-0.5963861028300834,-0.26975970471510685
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,464000775,1.2107998966112588,-31.69261799024444,100.39509462181272,1.9950562364550528,-0.5900258548414785,-0.26640020722294677
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,468000775,1.283636523706202,-31.701645700995535,100.58828757375862,2.0005284601836237,-0.5843031301251653,-0.26290072729201674
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,472000775,1.2640170024886022,-31.710894542929648,100.78430865741507,2.006223902832672,-0.5903554277052847,-0.2596770428081601
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,476000775,1.1759935283573588,-31.72046939483845,100.98601197367911,2.0122704432063756,-0.6051110264422666,-0.2568699088920025
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,480000775,1.2160805787273499,-31.730989290417778,101.18057385296295,2.01919323267444,-0.6036262427735359,-0.2532876304699093
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,484000775,1.2858509007705876,-31.742121047072484,101.38871510096128,2.026608413469182,-0.5983835388514087,-0.24963653507159544
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,488000775,1.351056223456385,-31.753952183853222,101.6738228813995,2.0353521748284438,-0.5932608734053008,-0.24594623580636354
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,492000775,1.3883382799543604,-31.765880738594078,102.04428520241107,2.0457956736148786,-0.5942208849095866,-0.24265864036789428
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,496000775,1.2761702484951227,-31.776940889151664,102.45595787929838,2.056435055474028,-0.6151062242833734,-0.23999082310876763
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,500000775,1.2279399725795144,-31.78829534579047,102.9098845830353,2.0680453361845768,-0.6285438183745766,-0.23761788292740738
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,504000775,1.2228333639438325,-31.825440724421878,103.51589363856108,0.6582027742101881,-0.6393844768883743,-0.24206580289682472
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,508000775,1.2217551026872204,-31.811239627240898,103.89313337842287,2.092513720172316,-0.6447831781745814,-0.23325413230156972
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,512000775,1.2084190900190857,-31.82323725760299,104.44318253514568,2.1055633097597557,-0.6548942031779379,-0.2312674156852969
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,516000775,1.099838646189696,-31.835312119589936,105.02601807560974,2.118803230885775,-0.6775522714719173,-0.22904860266442018
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,520000775,1.0581824783923375,-31.848416603055412,105.64119021550411,2.132857766117535,-0.6918776924556336,-0.2272105014681401
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,524000775,1.0457845134311496,-31.86279673102219,106.29217884681815,2.148417721316763,-0.7035938537919022,-0.2261598050547588
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,529000775,1.0301433462634866,-31.90663114859385,107.14727247183605,0.7451622905655706,-0.7194490604576129,-0.23155656351343526
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,532000775,0.9966756479898409,-31.925771589701007,107.90510117391,0.7646701426580014,-0.7354856056845462,-0.22966143666588285
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,536000775,0.972419217215732,-31.918951786435915,108.52311798902501,2.205605328933024,-0.7473509306243666,-0.22165887793907843
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,540000775,0.9708636353794442,-31.943261368656998,109.42097304737766,2.2292883150423917,-0.7616398681410339,-0.22087031424121042
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,544000775,0.9469776616387511,-31.97076283229586,110.4061145854515,2.255616365665923,-0.7800698327555267,-0.21937981070421828
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,548000775,0.962312084135412,-32.0017843038019,111.49377407631583,2.284870080911332,-0.7954493720187217,-0.21957301496096301
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,552000775,1.0128232670987103,-32.069184687361485,113.00187088843745,0.9011426339102907,-0.8137303341500886,-0.22744194932553988
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,556000775,1.072784256440484,-32.07652277858351,113.98799587376968,2.353637570432808,-0.8211838753860774,-0.22115664283095227
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,560000775,1.1955840902524386,-32.12123594646992,115.42461446542916,2.3936250257673293,-0.8286543835063653,-0.22409773959863852
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,564000775,1.466375140976074,-32.210719456753836,117.32714141028956,1.0289371842638568,-0.8277099115181874,-0.23639761260609246
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,568000775,1.7645314702891337,-32.27403842518248,119.06206167677833,1.0841620357075241,-0.8191157747745488,-0.24182186194594107
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,572000775,2.0652423438241505,-32.30438365813546,120.50372000707411,2.5552189395787073,-0.8047155921375759,-0.24078286833108603
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,576000775,5.859407456629369,-32.326152782708064,125.93809837125968,2.8498848530071283,-0.6264663442637386,-0.25768053156440984
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,580000775,6.419153591025823,-32.398635587831734,127.78992637722898,2.8882469322867252,-0.5806935887100613,-0.2596037944388236
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,584000775,7.038449492185423,-32.486887805112914,129.70896492573561,2.94073098561023,-0.5299598295179813,-0.26506683617897486
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,588000775,8.014053886847405,-32.65331231237031,132.7120429746134,1.602133755150261,-0.4501853140321884,-0.28739112917217485
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,592000775,8.711740572473522,-32.73455967934273,134.61509991224142,3.094710483797501,-0.39410152739746007,-0.2953799659452194
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,596000775,9.950136838310968,-32.886122299827456,138.32439822283334,3.2190174429554625,-0.2600240746231706,-0.32901091332976334
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,600000775,16.14618347726786,-33.01126963658808,150.14801113952228,3.7099778686588056,0.20759996514344825,-0.3657039622754347
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,604000775,18.1839599982377,-33.25861683371794,157.53538149936244,3.9392111515817323,0.40720706175244364,-0.39906178092612343
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,608000775,24.641555905288463,-33.381889625587526,173.44922650590505,4.516339247006177,0.9842637233026135,-0.4415699557772324
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,612000775,29.151460824639194,-33.51619976801207,184.99128710171578,4.708450086095685,1.5269125696059733,-0.44298128352466104
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,616000775,29.785196702010328,-33.387945096098335,188.4720955872924,5.015388622253184,1.414690535991064,-0.4095297330432302
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,620000775,30.11459437677437,-33.406735537829675,189.7941346668626,5.058961926588259,1.4618213361947965,-0.40829559822521994
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,624000775,30.253255402303324,-33.42806052039411,190.38730252525602,5.088827732463229,1.4765539418478921,-0.40622587527607085
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,628000775,30.13210584547958,-33.42084057930569,189.91694116240114,5.1238364652838895,1.4660188619558248,-0.39217346484740995
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,632000775,30.11743725493912,-33.389428579110046,189.53246248957248,5.044966115520334,1.4685982426530317,-0.3863252227451261
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,636000775,30.164914951405542,-33.40551435222628,189.63562432751772,5.031373058699497,1.4712606343569672,-0.3887050776655022
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,640000775,30.15018719027701,-33.45808472639129,189.6742948616524,3.612356623499987,1.469252727955612,-0.39877834926667016
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,644000775,30.150205463556862,-33.444915002011186,189.6680119120409,5.036077628573778,1.4705293122389473,-0.390449486253793
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,648000775,30.153321392813172,-33.44702422965264,189.6672661759249,5.03833458627223,1.4710755508696423,-0.3898389975549629
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,652000775,30.15451089202957,-33.45462018899137,189.67473664445924,5.041750284407205,1.4710929128526609,-0.3905042486092569
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,656000775,30.154018508072433,-33.46641423926958,189.68050742415335,5.043598879710054,1.4710943348551393,-0.3907536389083199
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,660000775,30.15435370853494,-33.475692027878644,189.68382653090555,5.045217617263601,1.4712491056603105,-0.3905935011935726
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,664000775,30.155153563532213,-33.483708100075276,189.68819915531074,5.047418847869198,1.471367293366471,-0.39062694986365193
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,668000775,30.154897759297892,-33.51796676676522,189.6965617122205,3.6251398540013415,1.4706194059947675,-0.39794308927410227
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,672000775,30.155865391249474,-33.50199620327423,189.6981910357691,5.051621102979031,1.4714813086442242,-0.39085234660514173
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,676000775,30.156290060610175,-33.51084536139443,189.70273651332053,5.053628256545736,1.4715587762380742,-0.3908888318933049
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,680000775,30.156739247171462,-33.51959725654015,189.70745408954355,5.055701201395743,1.4716260104207544,-0.39095882699264234
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,684000775,30.15647812540913,-33.55359637148064,189.71528954157372,3.633258733669545,1.4708882197361215,-0.3981880177217684
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,688000775,30.157514643296516,-33.53731273039715,189.71687743234978,5.059770716583326,1.4717476830714287,-0.3911013153454946
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,692000775,30.157916881854124,-33.54607197797084,189.7215018997497,5.061791217062968,1.4718104299489234,-0.39116455865056426
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,696000775,30.157667963063233,-33.579895866320896,189.72917959970812,3.639316712550583,1.4710733070065807,-0.3983836929800701
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,700000775,30.15870704526444,-33.56352585037267,189.73072294422144,5.065821696071699,1.4719307615635027,-0.391300234216445
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,704000775,30.15909751131551,-33.572212452332394,189.73528041188754,5.067821869070282,1.471990568013611,-0.3913662227684242
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,708000775,30.15948894584373,-33.580862380513295,189.7398086831258,5.069816428085204,1.472050079257021,-0.39143237962952326
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,713000775,30.159228886646368,-33.6145440373196,189.74733089889483,3.6473011728000486,1.471310981197819,-0.39864964031547734
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,716000775,30.160265751848627,-33.59807760027337,189.7487812481944,5.073784321008163,1.4721676827231434,-0.39156551242064824
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,720000775,30.16131843233829,-33.631698114314034,189.7554608813999,3.6512659918040606,1.4714770516790248,-0.3987982371072721
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,724000775,30.16230529278883,-33.615260119865894,189.75680034960178,5.077730677676042,1.4723587028217562,-0.3917144593148667
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,728000775,30.16269743234976,-33.62375243528254,189.76113503763548,5.079678534474772,1.4724205312667236,-0.3917665472563244
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,732000775,30.1630979445204,-33.63219539275329,189.7654977433284,5.081643418552055,1.4724796159634812,-0.39182968497112186
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,736000775,30.162829618845176,-33.66567816571977,189.77282827558076,3.659083060214982,1.4717384128910764,-0.39904408665197494
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,741000775,30.16405214870104,-33.65328821689998,189.7762833069669,5.08650069260141,1.4726241302220782,-0.3919869374590159
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,744000775,30.163596749859778,-33.68247672045315,189.78137561813432,3.6629517787393615,1.471855026122392,-0.3991662407356043
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,748000775,30.164628946299143,-33.66583546228553,189.78265769239556,5.08939584749004,1.472711041394418,-0.39208011563876016
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,752000775,30.165009526095822,-33.67417091850517,189.78687322881282,5.091316269022879,1.4727684359101012,-0.39214252012132544
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,756000775,30.165389467377597,-33.68247590558632,189.7910564960935,5.093228962433934,1.4728257742833715,-0.3922043533676032
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,760000775,30.16576910673301,-33.69074982035799,189.795210995836,5.095135180145914,1.4728828952762254,-0.392266234163333
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,764000775,30.16549724258877,-33.72396077611569,189.8022631240356,3.6725102139694945,1.4721410541269562,-0.39947667232462
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,768000775,30.16587409064427,-33.73217083163804,189.80635343349948,3.674400678777265,1.472197550360584,-0.39953855296644036
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,772000775,30.166900714048673,-33.71540086647006,189.80750432476256,5.100812064450822,1.4730525980967986,-0.392452065695605
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,776000775,30.167275923165054,-33.72356007171655,189.81154480424135,5.102690457737149,1.473108682373339,-0.39251391276730474
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,780000775,30.167650065455042,-33.73169074349158,189.81555706508408,5.104561947755979,1.4731645099055666,-0.39257574546967144
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,784000775,30.167371776440213,-33.764722284778614,189.8224299954287,3.6818935220101894,1.4724210970258846,-0.39978571223702086
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,788000775,30.168395305688218,-33.74786645498628,189.8234969615594,5.108284227262792,1.4732754279734614,-0.3926992878697526
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,792000775,30.168766443294494,-33.755911600799735,189.82742493420457,5.110135096631727,1.4733305169131745,-0.392761013927887
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,796000775,30.169136585747946,-33.7639284299884,189.83132509803553,5.1119791365294684,1.4733853589520496,-0.3928227102551912
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,800000775,30.169505747583397,-33.77191700577901,189.83519756166118,5.1138163654157,1.4734399562679885,-0.39288437430925505
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,804000775,30.169873940109916,-33.77987740146235,189.83904245840893,5.115646807693416,1.4734943094397992,-0.39294600794684753
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,808000775,30.17024116818174,-33.78780970704126,189.84285992028177,5.117470483349024,1.4735484188947554,-0.3930076124676694
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,812000775,30.170607438620056,-33.79571400663689,189.84665006876827,5.1192874105386394,1.4736022856063609,-0.39306918757370213
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,816000775,30.170319531528875,-33.8284634720531,189.85324546236458,3.696551107401792,1.4728563633310532,-0.40027857860363614
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,820000775,30.17133714070673,-33.81143890434788,189.8541489199323,5.12290109979914,1.4737092946722352,-0.39319225072072905
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,824000775,30.171700587260094,-33.81925966574964,189.85785787149302,5.124697901713216,1.4737624386069712,-0.3932537398270675
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,828000775,30.17206310746421,-33.827052743943824,189.86154000402334,5.12648803437556,1.4738153433825218,-0.393315200998876
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,832000775,30.172424708841078,-33.834818219273025,189.8651954391097,5.128271517512956,1.4738680098436236,-0.3933766346828903
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,836000775,30.172785398834513,-33.84255617228108,189.8688242990675,5.130048370659839,1.4739204388106912,-0.3934380411996391
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,840000775,30.17314518480856,-33.85026668344254,189.8724267045423,5.131818613214582,1.4739726311827062,-0.3934994209709089
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,844000775,30.173504074061185,-33.85794983278751,189.8760027756625,5.133582264618109,1.4740245878433604,-0.39356077429081804
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,848000775,30.173862073903813,-33.86560570016777,189.87955263260093,5.135339344238369,1.4740763095686307,-0.3936221015805321
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,852000775,30.174219191538704,-33.87323436523572,189.88307639439924,5.13708987139237,1.4741277972964089,-0.39368340316692124
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,856000775,30.174575434184604,-33.88083590748833,189.88657417958765,5.138833865310797,1.4741790518364406,-0.39374467939273294
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,860000775,30.17493080899344,-33.88841040611459,189.89004610670588,5.140571345201144,1.474230074051594,-0.39380593061178626
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,864000775,30.175285323039837,-33.895957940160855,189.89349229276377,5.142302330247102,1.4742808647848382,-0.3938671571479705
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,868000775,30.175638983348488,-33.903478588410714,189.89691285489772,5.144026839495456,1.4743314248770167,-0.39392835938301385
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,872000775,30.175991796919895,-33.910972429465154,189.9003079094678,5.145744892038331,1.4743817551589062,-0.39398953765193384
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,876000775,30.17634377073865,-33.91843954170224,189.90367757242257,5.147456506901688,1.474431856489439,-0.39405069225234296
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,880000775,30.176038377593997,-33.950644345072504,189.9097473572436,3.7245891252448287,1.473681127603733,-0.401259030996554
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,884000775,30.177045226690613,-33.93329389217587,189.91034118370257,5.150860499115373,1.4745313755940659,-0.3941729318318171
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,888000775,30.17739472246729,-33.94068128612781,189.91363536086592,5.152552914287974,1.4745807950270997,-0.39423401749046877
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,892000775,30.177743405823303,-33.94804226266982,189.91690460430473,5.154238967183965,1.4746299888452512,-0.39429508078525777
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,896000775,30.17809128355064,-33.95537689912018,189.92014902689738,5.155918676603418,1.4746789577914627,-0.3943561220379598
