insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.019, 0.17]",7588,412001087,-0.14551634908461875,-0.2588184165622689,0.436496927039407,0.07137305349792511,-0.008493429853768442,-0.005943234308694847
"[-0.015999999999999997, -0.019, 0.17]",7588,416001087,-0.1430838340119629,-0.25550847754188233,1.910550218639706,0.0694518632279324,-0.008363288771588095,-0.003943857708161733
"[-0.015999999999999997, -0.019, 0.17]",7588,420001087,-0.1584557570202324,-0.27454848872954507,-1.08236258814717,0.07497754519170363,-0.010188057621975166,-0.01549557458337679
"[-0.015999999999999997, -0.019, 0.17]",7588,424001087,-0.12263470746878646,-0.2272597464035897,1.9251523686145582,1.4950949868484948,-0.006407812469175211,0.012253630392485455
"[-0.015999999999999997, -0.019, 0.17]",7588,428001087,-0.1382838895493021,-0.24639345208432317,-0.9342342068042484,1.500474937872572,-0.008472866953955549,0.0008411855778972972
"[-0.015999999999999997, -0.019, 0.17]",7588,432001087,-0.16530870911321566,-0.28259060780030687,-1.2614631440680952,0.07635594333213591,-0.01118005497498531,-0.020424548243948546
"[-0.015999999999999997, -0.019, 0.17]",7588,436001087,-0.15610139940899198,-0.2709038899119989,0.151514904307124,0.07363063782976442,-0.010198612311085486,-0.013346821273298597
"[-0.015999999999999997, -0.019, 0.17]",7588,440001087,-0.15145621834136402,-0.26516814171983505,0.08425944090653203,0.07322633403323775,-0.009601168514169978,-0.009943701377325032
"[-0.015999999999999997, -0.019, 0.17]",7588,444001087,-0.1606803573294473,-0.2763905631754593,-1.2610463975141357,0.07607013427976295,-0.010903481320659492,-0.016558161425408762
"[-0.015999999999999997, -0.019, 0.17]",7588,448001087,-0.15885001336966276,-0.27439407441715424,-1.2351313241366526,0.07594085529605676,-0.010575648770729362,-0.01547494078471803
"[-0.015999999999999997, -0.019, 0.17]",7588,452001087,-0.14273022032989785,-0.25091540649610167,0.15319536265013767,1.5004540674228861,-0.009448789882238184,-0.0019339555737703195
"[-0.015999999999999997, -0.019, 0.17]",7588,456001087,-0.1412684015929701,-0.24946256173601178,-1.2147410995292773,1.501958643246035,-0.009113520735574254,-0.0011996624883289383
"[-0.015999999999999997, -0.019, 0.17]",7588,460001087,-0.15767311106073084,-0.27231812285200796,0.06031015762257397,0.07461195714677005,-0.010669893819474308,-0.014348587943292211
"[-0.015999999999999997, -0.019, 0.17]",7588,464001087,-0.15240680298072762,-0.26583286740607903,0.12485490802515642,0.0739686461928113,-0.010022197322320847,-0.010496623068788513
"[-0.015999999999999997, -0.019, 0.17]",7588,468001087,-0.16104620759422822,-0.27620061268482665,-1.234418575715793,0.0767355687710396,-0.011271192978993538,-0.01662342180245539
"[-0.015999999999999997, -0.019, 0.17]",7588,472001087,-0.15131419021180942,-0.26440059645771363,0.3084933321070302,0.07383103104012978,-0.010037990062294333,-0.009623234297393164
"[-0.015999999999999997, -0.019, 0.17]",7588,476001087,-0.14989904994564507,-0.2624663898818351,0.4259422286753676,0.07359796747052272,-0.009960431451627783,-0.008451227131623162
"[-0.015999999999999997, -0.019, 0.17]",7588,480001087,-0.15285839544347068,-0.26615448811300624,0.3647178521003873,0.07416553204638676,-0.010286227711854223,-0.01077391481744498
"[-0.015999999999999997, -0.019, 0.17]",7588,485001087,-0.13920098543388654,-0.24622427252087498,-0.9537434673884846,1.5020949724715558,-0.009300545161421536,0.0006293406721579586
"[-0.015999999999999997, -0.019, 0.17]",7588,488001087,-0.15124340334835334,-0.26400526592130014,0.5154944537519697,0.0739594447677403,-0.010236660457088709,-0.009458052855237379
"[-0.015999999999999997, -0.019, 0.17]",7588,492001087,-0.1627258743614428,-0.27805105105291616,-0.9907925817798713,0.07726272101007381,-0.011739749600867877,-0.01786757471379658
"[-0.015999999999999997, -0.019, 0.17]",7588,496001087,-0.1534062949162775,-0.2665296556727874,0.34274021982482594,0.07462644941934538,-0.010526153274727001,-0.01108051860853669
"[-0.015999999999999997, -0.019, 0.17]",7588,500001087,-0.141564530891866,-0.2518798853338229,1.8501719512066508,0.07145940897696446,-0.009081520482435046,-0.002311538660040341
"[-0.015999999999999997, -0.019, 0.17]",7588,504001087,-0.15664692654841467,-0.2701690660342333,0.264977751646974,0.07532503226356413,-0.011134774493024358,-0.013184728461790123
"[-0.015999999999999997, -0.019, 0.17]",7588,508001087,-0.14656758509380663,-0.25796413158037446,0.411085732578627,0.07395716028676169,-0.009818145496112929,-0.0059124918679986805
"[-0.015999999999999997, -0.019, 0.17]",7588,512001087,-0.15185567040575032,-0.2643365745068067,0.3677199945730578,0.07479526131980463,-0.010575533879164378,-0.009719677714403976
"[-0.015999999999999997, -0.019, 0.17]",7588,516001087,-0.15030411246656583,-0.2622528527683752,0.46480934285397524,0.07456496436552862,-0.01048168615020001,-0.008451297051618028
"[-0.015999999999999997, -0.019, 0.17]",7588,520001087,-0.15820779863665002,-0.27203369272348077,-0.9977137038791852,0.07736799418881568,-0.011439970666770272,-0.01438184625833342
"[-0.015999999999999997, -0.019, 0.17]",7588,524001087,-0.15861074178591505,-0.2723892736685549,-1.0496486021422484,0.07757019244392116,-0.011524842230236476,-0.014651701692886314
"[-0.015999999999999997, -0.019, 0.17]",7588,528001087,-0.151967850038089,-0.2640718891396112,0.4298526402267484,0.0751049265344057,-0.010782701839448572,-0.009686065973527815
"[-0.015999999999999997, -0.019, 0.17]",7588,532001087,-0.1469756234438992,-0.25786866852528867,0.5193200915723715,0.07444097667611205,-0.010149065945297187,-0.00602769515622807
"[-0.015999999999999997, -0.019, 0.17]",7588,536001087,-0.16309951240596482,-0.2775964063692591,-0.9881916164565112,0.07835561930002388,-0.01230297284793258,-0.017779436671086595
"[-0.015999999999999997, -0.019, 0.17]",7588,540001087,-0.1458066670686542,-0.25631183448836303,1.6331132862741882,0.07322611876198537,-0.00995448878880284,-0.005320294537352243
"[-0.015999999999999997, -0.019, 0.17]",7588,544001087,-0.15664280674633163,-0.2692973583257672,-1.1258640713266672,0.07786240838919967,-0.011575808079157313,-0.012849206650076928
"[-0.015999999999999997, -0.019, 0.17]",7588,548001087,-0.13500544604538012,-0.23967228299572874,0.2690799464240392,1.501694698574535,-0.009497687353712203,0.004228592883012166
"[-0.015999999999999997, -0.019, 0.17]",7588,552001087,-0.15061798204917437,-0.26180399830231593,0.3986001041800904,0.07555322898383454,-0.010946739242683912,-0.0083601789711935
"[-0.015999999999999997, -0.019, 0.17]",7588,556001087,-0.14103438560522324,-0.2500989343894524,1.899317632894828,0.07269866909322942,-0.00971863347076507,-0.0014540370683833845
"[-0.015999999999999997, -0.019, 0.17]",7588,560001087,-0.15869426057316666,-0.27170235578256197,-1.0770057262908246,0.07849747643712268,-0.011973886379099963,-0.014385626043958107
"[-0.015999999999999997, -0.019, 0.17]",7588,564001087,-0.16115828955008243,-0.27429361182236534,0.258746011338836,0.07737256938288128,-0.012510187462956568,-0.015884939165873874
"[-0.015999999999999997, -0.019, 0.17]",7588,568001087,-0.15252846294861955,-0.26374038109184994,0.2674733750232754,0.07634605137486616,-0.011323804148653194,-0.009708516191754259
"[-0.015999999999999997, -0.019, 0.17]",7588,572001087,-0.1621970382877982,-0.27546273679678634,-1.1408891955797387,0.07931070671441698,-0.012664579051849034,-0.016642520499204942
"[-0.015999999999999997, -0.019, 0.17]",7588,576001087,-0.15528709416374736,-0.26718499004267215,0.2316190130906044,0.07697560237163836,-0.011684019731909745,-0.011859501100947224
"[-0.015999999999999997, -0.019, 0.17]",7588,580001087,-0.14135091168700964,-0.24679153461547543,-1.1466070471161238,1.5049389416316448,-0.01066795721788072,-0.00020373963197279623
"[-0.015999999999999997, -0.019, 0.17]",7588,584001087,-0.14756019074552107,-0.2573973895109365,1.6498636296682676,0.07455162002326388,-0.01089631137328706,-0.006003612270528442
"[-0.015999999999999997, -0.019, 0.17]",7588,588001087,-0.14746939997120767,-0.25722580443813925,0.29922094561727164,0.07618334154365503,-0.010898166473662707,-0.00590568929996536
"[-0.015999999999999997, -0.019, 0.17]",7588,592001087,-0.13514532002021556,-0.24195032027371077,3.2347902726909084,0.07132777818521663,-0.00945997021350653,0.0032061714467297798
"[-0.015999999999999997, -0.019, 0.17]",7588,596001087,-0.15659400400218315,-0.2679058717055067,0.1653777242582848,0.07772460846669582,-0.012283297265525406,-0.01226830406080295
"[-0.015999999999999997, -0.019, 0.17]",7588,600001087,-0.14657605361618237,-0.25568702686035927,1.606854638496408,0.07489621240574951,-0.011018868550578542,-0.0050435671760459076
"[-0.015999999999999997, -0.019, 0.17]",7588,604001087,-0.14629806716838317,-0.2551482892600223,1.645139570459019,0.07492056948742465,-0.011046246548349459,-0.004735577645467498
"[-0.015999999999999997, -0.019, 0.17]",7588,608001087,-0.15296515137653832,-0.2633235880508149,0.1566855250948933,0.07760904007726999,-0.01189624903036196,-0.009652823844664624
"[-0.015999999999999997, -0.019, 0.17]",7588,612001087,-0.1512695611931102,-0.2611146194451095,0.326347169187315,0.0772927745823393,-0.01179722413403389,-0.008285284225791972
"[-0.015999999999999997, -0.019, 0.17]",7588,616001087,-0.14172338209134078,-0.2494770757240108,1.8519008994171529,0.07441692346771767,-0.010576734700861512,-0.0014375026441355134
"[-0.015999999999999997, -0.019, 0.17]",7588,620001087,-0.14302252645487706,-0.2510731609437844,1.819737208073768,0.07473195329729965,-0.010752116673469647,-0.0024608728589389606
"[-0.015999999999999997, -0.019, 0.17]",7588,624001087,-0.15324645292961997,-0.2633281764101376,0.2713498663000067,0.077924714562704,-0.012142333405505412,-0.009764826223431996
"[-0.015999999999999997, -0.019, 0.17]",7588,628001087,-0.15578580195474634,-0.26600401194932566,1.5233449954668963,0.07692055504528938,-0.012687168574536611,-0.011305099690133252
"[-0.015999999999999997, -0.019, 0.17]",7588,632001087,-0.14352975518704197,-0.24806236660061742,-1.4282670031400002,1.506951322751293,-0.01156423641332116,-0.0013263112038568586
"[-0.015999999999999997, -0.019, 0.17]",7588,636001087,-0.15416816897475777,-0.26414789547656525,0.04406094854275722,0.07866735195067043,-0.012386254612616665,-0.010303264472585663
"[-0.015999999999999997, -0.019, 0.17]",7588,640001087,-0.15673142669354112,-0.2670399614579839,0.11310256578949307,0.07902751846572387,-0.01290180382389855,-0.011928766745414422
"[-0.015999999999999997, -0.019, 0.17]",7588,644001087,-0.1351502497634876,-0.23771557872541038,-1.014858787858664,1.5058000592363348,-0.010785216481305815,0.004923462322632703
"[-0.015999999999999997, -0.019, 0.17]",7588,648001087,-0.15036931758921052,-0.2560693927280333,-1.1870491339918807,1.5080344827408743,-0.012878859690880595,-0.005964770259565462
"[-0.015999999999999997, -0.019, 0.17]",7588,652001087,-0.12357220210941694,-0.22301734799380135,1.6987624716100846,1.5013905633972073,-0.009471443261392765,0.013525410228755416
"[-0.015999999999999997, -0.019, 0.17]",7588,656001087,-0.15656504308414187,-0.26637629531854934,0.15719116566486235,0.0793986242083744,-0.013122478115997649,-0.011663130473394366
"[-0.015999999999999997, -0.019, 0.17]",7588,660001087,-0.15448286536706113,-0.2637278148778375,-0.02513489426290505,0.0794615794903335,-0.012763430252968666,-0.010260492733469287
"[-0.015999999999999997, -0.019, 0.17]",7588,664001087,-0.1559115961524572,-0.26570823420084366,-1.305315755092991,0.08125247647852518,-0.012918844776263871,-0.011439777697284492
"[-0.015999999999999997, -0.019, 0.17]",7588,668001087,-0.14861928647760136,-0.2567569683439519,0.2885828707634275,0.07859457744166587,-0.012133246182861823,-0.006062754583922145
"[-0.015999999999999997, -0.019, 0.17]",7588,672001087,-0.13662084127361357,-0.24182084443709506,3.1147803486242616,0.07390508434781262,-0.01072784798480464,0.00277458427562414
"[-0.015999999999999997, -0.019, 0.17]",7588,676001087,-0.15507359261449516,-0.26424075947163495,0.08779932403139767,0.07989210393282331,-0.013061260478298808,-0.010629751221153779
"[-0.015999999999999997, -0.019, 0.17]",7588,680001087,-0.1450537184811227,-0.2520744312385421,1.5572597434382018,0.07703545806625,-0.011800597565497672,-0.003447126298142029
"[-0.015999999999999997, -0.019, 0.17]",7588,684001087,-0.13733648062672738,-0.2390313919924676,-0.10780742650063502,1.5061512722628088,-0.01157600300952194,0.0037484031227498537
"[-0.015999999999999997, -0.019, 0.17]",7588,688001087,-0.14223338868566,-0.24813215709684577,1.538191282568512,0.07692049304276871,-0.011655001413795885,-0.0010536288687013492
"[-0.015999999999999997, -0.019, 0.17]",7588,692001087,-0.1595510172754565,-0.269474999530809,-1.2009336550258851,0.08244551051989402,-0.013898869275964842,-0.01370592362709798
"[-0.015999999999999997, -0.019, 0.17]",7588,696001087,-0.15718864086893286,-0.26654110265282505,0.07929566912715202,0.08080185770083936,-0.013563526509175916,-0.01213194641439088
"[-0.015999999999999997, -0.019, 0.17]",7588,700001087,-0.15139359121246987,-0.25890424666939893,1.5368036861082075,0.07845701668129923,-0.013126037458311424,-0.007474322371686041
"[-0.015999999999999997, -0.019, 0.17]",7588,704001087,-0.15110629684103982,-0.2584461972622041,1.5852735666735889,0.07847608555845698,-0.013158992855756724,-0.007214539964465249
"[-0.015999999999999997, -0.019, 0.17]",7588,708001087,-0.13553159520423913,-0.2367253331362562,-0.6661494351858472,1.5072910262553907,-0.01176861344851321,0.00512429069307553
"[-0.015999999999999997, -0.019, 0.17]",7588,712001087,-0.1558850899282604,-0.26089090641181834,0.21710779668511293,1.5089768477618402,-0.014591611569347518,-0.009240689559908664
"[-0.015999999999999997, -0.019, 0.17]",7588,716001087,-0.14876283456101896,-0.25545993367252784,1.6351638626799527,0.07841543181480026,-0.012888683769842979,-0.005658228048490563
"[-0.015999999999999997, -0.019, 0.17]",7588,720001087,-0.15543914816119075,-0.26358516937334464,0.13755341455465953,0.0811185496043747,-0.013732751505348972,-0.010499241938893903
"[-0.015999999999999997, -0.019, 0.17]",7588,724001087,-0.19174536283018345,-0.27405791088949094,1.2655947496389572,0.07276530361281641,-0.0050212833334479234,-0.005504993916639251
"[-0.015999999999999997, -0.019, 0.17]",7588,728001087,-0.9435136836582815,-0.5105586232214687,52.920215594093676,0.22094566153314887,0.6343607682123087,-0.03087833606265247
"[-0.015999999999999997, -0.019, 0.17]",7588,732001087,-1.6421253269908984,-0.8982286040155412,90.19966705598048,-1.9368881121080495,1.1334303759343975,-0.026156571846063518
"[-0.015999999999999997, -0.019, 0.17]",7588,736001087,-3.6831687088723517,-2.1394354660026647,129.29453684892928,-1.6094394206791571,1.2342116924989777,0.10385796819593272
"[-0.015999999999999997, -0.019, 0.17]",7588,740001087,-2.933448740972395,-3.059622511392913,125.10815619479254,-2.848803743291368,0.9828442851025888,-0.15192753461844113
"[-0.015999999999999997, -0.019, 0.17]",7588,744001087,-6.15769544678709,-4.163914500274515,157.82583337575002,-1.0179962863307759,0.9238151183515148,0.06971020468021415
"[-0.015999999999999997, -0.019, 0.17]",7588,748001087,-8.347071472104478,-4.88857984487241,182.8468876622316,-0.5768135748910361,1.1103494553625561,-0.1178275687852663
"[-0.015999999999999997, -0.019, 0.17]",7588,752001087,-10.01275910073539,-5.1135490234017915,198.46864596128881,0.42578171112515806,0.9275939453365868,-0.009875246687749865
"[-0.015999999999999997, -0.019, 0.17]",7588,756001087,-9.120855653623781,-3.4509914852448738,206.8262125366112,0.5499754496647046,0.8864407896016737,-0.1241725450178276
"[-0.015999999999999997, -0.019, 0.17]",7588,760001087,-8.909039180397322,-3.182257595569787,206.71971716840724,0.4861311514052574,0.8786849036218453,-0.19738501812116094
"[-0.015999999999999997, -0.019, 0.17]",7588,764001087,-4.095803598167838,-3.287656573622421,205.004451024153,0.41389298716308187,1.369862517999009,-0.041082600323097095
"[-0.015999999999999997, -0.019, 0.17]",7588,768001087,-4.315093475127617,-2.975855365977427,204.04890272098274,0.30246676701876674,1.357400997907522,-0.03775571190956274
"[-0.015999999999999997, -0.019, 0.17]",7588,772001087,-4.307076975174788,-2.8450136369425074,195.34531272542662,0.22303171465478933,1.1564914397959665,-0.10279008739548588
"[-0.015999999999999997, -0.019, 0.17]",7588,776001087,-4.3683962369876745,-2.3955025964725927,197.64731682082171,0.4303710657664508,1.0306361481014126,-0.08055378834459018
"[-0.015999999999999997, -0.019, 0.17]",7588,780001087,-4.554332140495397,-1.8866475435905485,195.98392502300365,0.3203038023292478,0.9976183945662859,-0.08011883279780317
"[-0.015999999999999997, -0.019, 0.17]",7588,784001087,-4.618120011995888,-1.7280049307682184,195.39799949245145,0.2779612796789892,0.9872508095996619,-0.07978289556954817
"[-0.015999999999999997, -0.019, 0.17]",7588,788001087,-4.758578650457387,-1.412157955884057,194.2025335544234,0.19571672688788433,0.9640584789418821,-0.0788694241237783
"[-0.015999999999999997, -0.019, 0.17]",7588,792001087,-4.8658991991312694,-1.098361576706564,192.98317683339846,0.11518619665415186,0.9442389419532373,-0.07785958579887868
"[-0.015999999999999997, -0.019, 0.17]",7588,796001087,-4.974146245632361,-0.7854737084394632,191.7499981202727,0.03597295227043906,0.9237409392059612,-0.07694070467866172
"[-0.015999999999999997, -0.019, 0.17]",7588,800001087,-5.082213760676193,-0.4758713316725167,190.51225477389164,-0.04175401931582501,0.9029756913038262,-0.07520368567825549
"[-0.015999999999999997, -0.019, 0.17]",7588,804001087,-5.18739269623967,-0.16754887366596982,189.2738153110056,-0.1188943373714364,0.8822041953068622,-0.07332413901593367
"[-0.015999999999999997, -0.019, 0.17]",7588,808001087,-5.291647994051431,0.1387126486873882,188.03878998883104,-0.19524664198579744,0.8613663690918307,-0.07229227243939275
"[-0.015999999999999997, -0.019, 0.17]",7588,812001087,-11.848298671354456,0.3699425295064067,204.86305656407254,0.6286632947374553,0.8873089059950054,0.395361638869055
"[-0.015999999999999997, -0.019, 0.17]",7588,816001087,-12.495623191175316,-0.41122021897898264,203.80780943505366,0.7383258862002441,0.621146352255801,-0.12137652016286354
"[-0.015999999999999997, -0.019, 0.17]",7588,820001087,-12.827280713534847,-0.5780559212694065,204.5241923865933,-0.6927969197629,0.5975024804713815,-0.11827238049625423
"[-0.015999999999999997, -0.019, 0.17]",7588,824001087,-12.844084360276403,-0.6823656730771468,205.88805330505016,-0.722658658168432,0.6141756998461152,-0.14321569295973602
"[-0.015999999999999997, -0.019, 0.17]",7588,828001087,-8.231938685711828,-0.7030020476965237,203.88769050021975,-1.3680368516347998,0.9737146326934522,-0.1903417534541441
"[-0.015999999999999997, -0.019, 0.17]",7588,832001087,-6.212627378855403,0.3390403455811448,184.10629761266293,1.2463245872341433,1.014074776639531,-0.07838694145472763
"[-0.015999999999999997, -0.019, 0.17]",7588,836001087,-6.028737533586844,0.6503187325264843,182.65168339171322,-0.222280481407499,1.0049712828968205,-0.09417305010999337
"[-0.015999999999999997, -0.019, 0.17]",7588,840001087,-5.869306014179197,1.1013776552666368,180.67533831592291,1.101664805295957,0.9973403223585949,-0.08885726748227765
"[-0.015999999999999997, -0.019, 0.17]",7588,844001087,-5.822125474337572,1.3301905246587307,179.4892665778376,-0.38271829933838797,0.9887219373185208,-0.10877101661838878
"[-0.015999999999999997, -0.019, 0.17]",7588,848001087,-5.7544601996551155,1.6614383776200388,177.9191987806709,-0.458212456583037,0.9767633026825766,-0.11451952191561696
"[-0.015999999999999997, -0.019, 0.17]",7588,852001087,-5.787701337551693,1.988801074573594,176.35880546149212,-0.5315478944148622,0.9521554720156977,-0.11976343843316961
"[-0.015999999999999997, -0.019, 0.17]",7588,856001087,-5.85631834069227,2.3086427223590125,174.81681229881826,-0.6025490807220095,0.9236188900742397,-0.12493092027199874
"[-0.015999999999999997, -0.019, 0.17]",7588,860001087,-5.941167577410486,2.624064679954067,173.29592968419152,-0.6721401688566415,0.8933323541759663,-0.1282287316557998
"[-0.015999999999999997, -0.019, 0.17]",7588,864001087,-5.986491417233506,2.933846908187421,171.79788504459384,-0.7401140478122079,0.8686162126751427,-0.1295658869173324
