grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,4000455,38.407112854137154,-33.971634421173306,205.38528285088668,3.722997954880285,1.1476543729726143,0.4341401573347533
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,8000455,38.41181173794087,-33.971477570414706,205.39247506996605,3.7224698343502682,1.1480486870673614,0.4340448551987247
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,12000455,38.41604005109918,-33.97120081472185,205.3987891509752,3.7220790909462216,1.1483795132845183,0.4339418165596086
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,16000455,38.419977210746566,-33.97083616408993,205.4045483936633,3.721795846603133,1.1486708811526851,0.4338319187833148
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,20000455,38.42371976155519,-33.97041806479438,205.4099489434799,3.7215826763031665,1.1489357565387368,0.43371687056648633
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,24000455,35.96109914040949,-33.91467233149631,211.58790854356744,3.7228639511881885,1.013659729867595,0.09680262123765926
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,28000455,38.43086987100419,-33.96949740867111,205.42015361879672,3.721286970005013,1.1494191638121936,0.4334755116937059
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,32000455,38.43435250039664,-33.96901840024204,205.42510377027807,3.721179564596375,1.149647634710587,0.4333505710871742
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,36000455,35.96463739146077,-33.91239648456699,211.58055849757542,3.72067764871795,1.0135273641623495,0.0970159907473459
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,40000455,38.441246706631205,-33.968059348499544,205.4349242582891,3.721014825578164,1.1500929169159808,0.43310071047087567
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,44000455,38.444680195587765,-33.967585814366295,205.43983694217866,3.720949801579836,1.1503126153525352,0.43297535619046795
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,48000455,38.44811026204203,-33.96711823622236,205.44476093805204,3.720892265817091,1.150531183237696,0.43284836679130606
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,52000455,38.451541576935526,-33.96665780370649,205.4497057150238,3.7208411149604257,1.1507492180287064,0.4327197743243589
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,56000455,35.92058395100646,-33.960710913584194,211.94800064487694,5.0486662728312,0.9765400359743083,0.07677210718947902
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,60000455,35.515679713320125,-34.21536995342339,207.97738395843584,4.636797371474157,0.9795537110587326,0.10883767657682675
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,64000455,38.11672566824749,-34.0996336658098,204.36690724925353,3.6898070315534977,1.1155794476312781,0.3924274440802615
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,68000455,35.89459184369492,-33.95018181460254,211.8998187303292,5.103332509426445,0.979953485330659,0.06667273064362134
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,72000455,35.51592868732758,-34.21028077123233,207.96799321414204,4.635168123190869,0.9790294709874962,0.11006006124484768
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,76000455,38.11861409438411,-34.09546680475119,204.35937967233713,3.690001568774673,1.1154480728254375,0.39253050747481755
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,80000455,35.89581291777443,-33.94670853483607,211.88504154567568,5.1020181936692035,0.980076237986652,0.06672885476149792
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,84000455,35.51909685683399,-34.20679200191462,207.95775149803066,4.633106676017888,0.9789882034932639,0.11049186314054293
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,88000455,38.126017317788055,-34.092403715927794,204.3650616543261,3.6898054703024514,1.1158366132713207,0.3924080913237305
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,92000455,35.89850499776301,-33.943594581446796,211.87443964997456,5.099824467849596,0.9800178537751906,0.06692678570955102
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,96000455,35.52320911401004,-34.203437439790775,207.95098875503345,4.631688689442152,0.9790025096820559,0.11073612517788933
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,100000455,38.13506500897449,-34.08970431771703,204.37467493345056,3.689512432638079,1.1163743763766751,0.39222994096911634
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,104000455,35.90164930236142,-33.9406642866709,211.86513684198968,5.09737232596105,0.9799020455443749,0.06716413455699022
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,108000455,35.527625732229566,-34.20019494371144,207.9453783458534,4.630490928840422,0.9790291306596509,0.11091876609973794
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,112000455,38.144709427293996,-34.08719813585248,204.3858417815391,3.68922546733124,1.1169638412880358,0.3920235087651155
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,116000455,35.9049375169288,-33.93787000033872,211.85627571519487,5.094844287321057,0.9797639114338444,0.06740918011738894
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,120000455,38.43358774626458,-34.03093394781307,204.19999053350097,2.3093928393756085,1.224128338566171,0.373268601187103
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,124000455,38.154633629149515,-34.08483672294126,204.39785176662582,3.688975096197804,1.1175748885182357,0.39179629934948895
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,128000455,35.90827545207011,-33.935194869929994,211.84761036379766,5.0923008198255655,0.9796143199436521,0.06765205991154521
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,132000455,35.536757481166376,-34.19401348274506,207.93515447508855,4.6282949884363385,0.9790853241454874,0.11118267524103287
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,136000455,38.164741763197235,-34.08260623723924,204.410488708034,3.6887714975199217,1.1181982870561735,0.3915503579917942
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,140000455,35.91163510099463,-33.93264116240817,211.83904708223693,5.089752736813277,0.979455390722603,0.06788933119024365
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,144000455,35.54139268181743,-34.19108319404628,207.9303110707641,4.627254107203537,0.9791082135912229,0.11129220164576303
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,148000455,38.17499013770875,-34.08048441137814,204.42361681114537,3.688610804656003,1.1188297242048844,0.3912800445497961
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,152000455,35.91500783138358,-33.930209632763884,211.8305613201103,5.087204418903868,0.9792879054496425,0.0681199634513675
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,156000455,35.546057212081365,-34.18826103783781,207.9256054727394,4.626247353938548,0.9791260017144713,0.11139258979602185
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,160000455,38.185376261374266,-34.07847735493422,204.4372444104427,3.6884975846500767,1.1194688931004233,0.39098769138793954
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,164000455,35.91839112681116,-33.92790164844285,211.8221474701548,5.084657782878263,0.9791119875322528,0.0683434034931365
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,168000455,35.55075488727316,-34.185549003859286,207.9210448867256,4.625272160435247,0.9791389271829453,0.11148447108029536
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,172000455,38.195760962820785,-34.076597382212064,204.45129089664533,3.688476289307334,1.12010898858385,0.39066601839559206
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,176000455,35.6858186581565,-34.233957985900844,207.95634718049064,4.45767786561362,0.9841260973650031,0.12531930082404308
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,180000455,38.20429920887574,-34.09333849589491,204.55170918573165,3.687727736337389,1.1218873630696815,0.38434174828618206
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,184000455,38.62426727010758,-34.10092561836431,205.4283306441128,3.958892225822218,1.1978859076019224,0.282555904090742
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,188000455,38.70942582481248,-34.08811188271034,205.82577245058636,4.000421859792922,1.211809828627282,0.2700069916793953
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,192000455,35.635400410695986,-34.22626188090054,207.90531349439868,4.54911734646747,0.9862977512073158,0.1003494567777673
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,196000455,35.79347211071896,-34.039906871475445,210.72733880125637,5.015363163092656,0.9767911127942405,0.03947593204739286
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,200000455,38.65539839154821,-34.03609197861056,204.93917541226298,3.7283682455172493,1.2416734310915438,0.36156773639249074
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,204000455,36.02237684452057,-33.996804016360386,211.06115466115682,3.539845948259616,1.01046333403717,0.07824888039465328
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,208000455,38.84908523701204,-34.06330190103494,205.43123557785142,3.9226869511066345,1.2153290948517417,0.3198873698074465
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,212000455,36.173147546888416,-34.01382698710144,211.33693217626143,3.5352156824431433,1.0334589064142272,0.06524484261672281
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,216000455,38.93167763920001,-34.0664399859811,205.87710924552954,3.953153119642636,1.222971412097476,0.30724825162805447
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,220000455,38.94235047472173,-34.06741911550349,205.92342514210952,3.9547102199155932,1.2235540161217728,0.3063167969740101
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,224000455,38.94937366232597,-34.06769109079488,205.94755836558994,3.9558822041321524,1.2238402771233066,0.3056233758427865
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,228000455,38.955288215789345,-34.0679296114004,205.96409494061885,3.9568004420134693,1.223872439817089,0.3051626641819121
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,232000455,38.96023199713783,-34.06804609674457,205.97687344008622,3.9574879094915443,1.2238944870337973,0.30480060580766627
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,236000455,38.964575028457304,-34.06808802760571,205.9874506883759,3.9580752060284623,1.2239113246800422,0.30448660800400257
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,240000455,38.96853884355409,-34.0680777283508,205.99664374231324,3.958602478839382,1.2239280830041794,0.30420320383281857
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,244000455,36.233868441189955,-34.011564551620516,211.40649351997695,3.52807037157262,1.0376611263605238,0.06705916970430159
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,248000455,38.975782372458085,-34.067969446413585,206.0125659285672,3.9595499256200104,1.2239627603175922,0.30369073604038305
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,252000455,38.97919524939437,-34.06789272914879,206.01978518047915,3.9599927788998284,1.2239799580128956,0.3034506025582466
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,256000455,38.98252479701053,-34.067809017200936,206.02671095173352,3.9604241986047044,1.2239971765489748,0.30321642937550897
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,260000455,38.98579704558253,-34.06772213675161,206.03343720343787,3.9608484120801806,1.224014332560301,0.3029861408194139
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,264000455,38.98903022829168,-34.067634684764165,206.04002962302627,3.9612683556730564,1.224031380296923,0.30275831196764375
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,268000455,38.992237126798216,-34.06754843399788,206.0465342067187,3.9616860720065925,1.2240482960868801,0.3025319606482422
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,272000455,38.995426703918994,-34.0674645962709,206.05298317669846,3.9621029842568434,1.22406506922608,0.3023064085992573
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,276000455,36.257034929404234,-34.00981536626394,211.4037742795427,3.522471431380481,1.0392595480035065,0.06762754969007034
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,280000455,39.00177716128581,-34.06730721615917,206.06579784056473,3.9629380650504538,1.2240981768322272,0.30185597134915143
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,284000455,39.004945541415935,-34.06723463090508,206.0721904454595,3.96335740783529,1.2241145132654139,0.301630537446513
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,288000455,36.265308654933605,-34.00921682287154,211.40208458496892,3.520415551913705,1.0398178670940919,0.067830244477041
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,292000455,39.01127971766513,-34.0671030412242,206.0849860380649,3.964201424437944,1.2241467632212135,0.3011784410102504
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,296000455,39.375524990524326,-33.85635150320778,207.89553496473079,4.221424669271899,1.283210084004879,0.29122499455873313
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,300000455,35.919499355282575,-33.97503870383919,210.76676274587874,5.218919975892027,1.0074659099550094,0.013924425732489976
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,304000455,38.690341666470225,-34.175939030327925,205.23494139325157,3.9186319315129663,1.179772861095722,0.28218888937003117
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,308000455,39.3579394877495,-33.83366822122665,207.95786482517525,4.263928567018374,1.2750056826647027,0.2844162032518437
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,312000455,35.92033153691139,-33.96262206403961,210.72968394089713,5.216867153160417,1.0075785219078384,0.014878906873123099
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,316000455,38.69318433027239,-34.163170481212646,205.19886379149233,3.911708064416692,1.1813190493195633,0.28399252135441283
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,320000455,39.355786445889336,-33.82094705379063,207.93501004975676,4.261806647206534,1.2742963171845751,0.2852112888712498
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,324000455,35.923222396524686,-33.95071685769377,210.7036470616831,5.213294862278026,1.0078806271740786,0.01564685671902688
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,328000455,38.69749719300335,-34.150835370684064,205.1755712229798,3.90697432816884,1.1820406866044104,0.28514583970648
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,332000455,39.35856913032179,-33.80869481591893,207.9161115161674,4.258610383557934,1.2743735946106796,0.28604872596208697
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,336000455,35.927591616086225,-33.938680161427904,210.68425139674378,5.209513271595557,1.0083680529976173,0.016451412887319106
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,340000455,38.702255707902204,-34.138707466677154,205.15633531463482,3.902844820757758,1.1825082902360493,0.2861045677086303
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,344000455,39.362894962954044,-33.79662018170514,207.8985155883092,4.255096280376803,1.2746974763058652,0.2868941707337642
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,348000455,35.93242278467924,-33.92663182463199,210.66694065928402,5.205665223333264,1.0089137159140456,0.01726668506050788
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,352000455,38.70716541349483,-34.126672082439164,205.13844769167807,3.89891789789661,1.1828960038725902,0.28699885431047567
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,356000455,39.36772164581372,-33.784633379943706,207.88141632078572,4.251493475051013,1.2750999860246663,0.2877378410868206
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,360000455,35.93740257799905,-33.91460914937006,210.65031146151608,5.201794504910349,1.0094765184084875,0.01808448213685354
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,364000455,38.71213506458854,-34.114694395544056,205.12107290030093,3.8950696664495212,1.1832565696026385,0.2878686471931155
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,368000455,39.372727158623434,-33.77270725561349,207.86456563787868,4.247872695604299,1.2755287494523322,0.2885766162554771
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,372000455,35.94243434307827,-33.902624207919445,210.63393136392133,5.19791468264996,1.0100432279303235,0.018902167124021374
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,376000455,38.71713662481494,-34.10276425860536,205.10395459602782,3.8912621192820223,1.1836059632476919,0.28872615025168513
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,380000455,39.3778100038608,-33.76082990156475,207.84787302590414,4.244253626973333,1.2759672984003823,0.2894076439532416
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,384000455,35.94748778070938,-33.89068048486726,210.61766589941573,5.194032317867661,1.0106091028585737,0.019718836066245915
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,388000455,38.722162399398194,-34.09087972439803,205.08701451153823,3.88748569923589,1.1839493175045366,0.28957407979695243
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,392000455,39.38292725695733,-33.748970774750404,207.83120521659114,4.240624408700595,1.2764104875210052,0.2902169048287169
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,396000455,38.72527578780812,-34.10388538622357,205.07715252790865,2.459503921065036,1.1834369644692675,0.2834058809344638
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,400000455,38.72721381988963,-34.07904898912394,205.0702745109914,3.883748695215463,1.184285560255514,0.2904311416451771
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,404000455,39.38809171638496,-33.737164273207156,207.81466668442567,4.236999225397002,1.2768620357055966,0.29101981452555065
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,408000455,35.957637145604984,-33.866921044757134,210.58538233246392,5.186262204235157,1.0117334436923446,0.021349365290483147
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,412000455,38.73228989661678,-34.067267148622555,205.05371656938124,3.880045179498436,1.184615750235242,0.29128988461648286
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,416000455,39.39329641341215,-33.725410541464385,207.79827476423745,4.233386767807855,1.277317592952798,0.2918156094185118
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,420000455,35.962729822315225,-33.855110457211694,210.56934849560008,5.18237047122219,1.0122924555880162,0.022163132077258174
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,424000455,39.39661878878637,-33.738468410046075,207.78909476565562,2.8055635112455697,1.2769124953457367,0.2855655217675234
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,428000455,39.39853980284617,-33.713709398023354,207.78203239073815,4.229788772583626,1.2777761561713534,0.29260485120315544
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,432000455,35.9678323381693,-33.843348267913285,210.55337818206812,5.178475387762202,1.0128489633717903,0.02297529896464845
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,436000455,38.74250668440754,-34.04384599701978,205.02107272009198,3.8727171243805434,1.185262359571063,0.29298537862945495
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,440000455,35.970861166009826,-33.85633500646721,210.54381750594013,3.7503744393986307,1.0124981471833592,0.016766005543935925
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,444000455,35.97293881467977,-33.83163184863091,210.53746223036504,5.174577124240598,1.0134016187317942,0.023790141915183804
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,448000455,38.747649104164815,-34.03220915622375,205.00498767250713,3.8690923804523574,1.185579923245856,0.2938204352745502
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,452000455,35.97597335159733,-33.844654990027905,210.5279472269575,3.74647405386898,1.0130484464491216,0.017580981989123723
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,456000455,35.9780533480912,-33.81996445033894,210.52160845491804,5.170675972249017,1.0139512045113004,0.02460476946432122
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,460000455,39.41255471726447,-33.7036476493886,207.74117283659953,2.794849505494474,1.2783036173198208,0.2878994602537155
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,464000455,39.414504712398404,-33.678930753863185,207.73422841117298,4.219086379425349,1.2791693533529664,0.2949332639851477
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,468000455,35.98317802215886,-33.80834825308896,210.50582203916667,5.166771683731492,1.0144980802847345,0.025417871247307655
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,472000455,38.75800250181464,-34.009087274884095,204.97331424520428,3.861925933902684,1.1862010674475396,0.29546722395154934
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,476000455,35.98622818390664,-33.821448839707536,210.4964090570736,3.738663873977988,1.0141409015324019,0.019206350846176723
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,480000455,35.9883130417403,-33.796784355245805,210.490104572662,5.162864218321093,1.015042204158517,0.026229412240996397
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,484000455,39.42338146648172,-33.68072171646329,207.71003180121463,2.787785746592384,1.2792464900367277,0.2894164398897315
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,488000455,39.42535207490508,-33.65603450383152,207.70317071695843,4.2120307650129,1.2801137655658859,0.29644628779289905
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,492000455,35.99345860603506,-33.78527387055059,210.47445762252786,5.158953538175327,1.0155835292758977,0.027039360528478107
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,496000455,38.7684507775032,-33.98617505927554,204.94232889654918,3.8548745304974212,1.1868028044591732,0.297082138613408
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,500000455,39.430839808699304,-33.64467692106304,207.6878958926314,4.208527689081877,1.2805909721381497,0.2971905627026499
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,504000455,35.998614916241095,-33.77381793257023,210.45888277624078,5.155039605088659,1.016122006624549,0.02784768479077504
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,508000455,39.4343793142585,-33.65803766319235,207.67956935635317,2.7807880548368415,1.2802027237448645,0.2909007327484918
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,512000455,39.43637141517776,-33.63338139661713,207.67279515710956,4.2050415672496735,1.28107162035686,0.29792646675985096
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,516000455,38.77700359176823,-33.98818953841136,204.91851826228816,2.4236279002144543,1.1865481428971507,0.29165823962615756
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,520000455,38.778998208111126,-33.96348152231958,204.91206064129352,3.8479429490814208,1.1873845085281416,0.2986639062039462
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,524000455,39.44194779319551,-33.62214923343674,207.6578721538377,4.201572758596496,1.2815557929330028,0.2986538366326873
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,528000455,36.008960598104146,-33.751074339441416,210.42795588733844,5.147201822770238,1.0171902156647366,0.02945933447082938
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,532000455,38.78431048548014,-33.95221966668845,204.8972047799499,3.844523632755553,1.1876676456808326,0.29944195210532554
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,536000455,39.44756985817958,-33.61098175969102,207.64313059470658,4.198121628834527,1.2820435740966083,0.29937250616518774
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,540000455,36.014150392390164,-33.73978906173742,210.4126071689316,5.14327789279979,1.0177198435194423,0.03026259542484122
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,544000455,38.78964922757507,-33.94101601579801,204.88253956574988,3.8411361453372614,1.1879455283451423,0.30021121598512235
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,548000455,39.453238543574436,-33.59988032922362,207.62857426460033,4.1946885508827885,1.2825350497949275,0.3000823058114119
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,552000455,36.01935177814234,-33.72856308661745,210.39733720461274,5.139350548386485,1.0182464159844806,0.031064103368859786
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,556000455,38.795015015388856,-33.929871795827204,204.86806894459517,3.8377811369743893,1.1882180711209291,0.3009715264275397
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,560000455,39.458954800569614,-33.58884632213742,207.61420702153043,4.191273904804496,1.283030307545527,0.3007830630381556
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,564000455,36.024564978260784,-33.717397661052495,210.3821477387772,5.135419746725022,1.0187698784781087,0.03186382497856255
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,568000455,38.800376995129795,-33.91878695709192,204.85362774437678,3.834457365702202,1.1884768724396912,0.30172301956658165
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,572000455,39.4645168468156,-33.577862527017636,207.5994930145285,4.187846051497488,1.2835187774787697,0.30148552449194244
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,576000455,36.02963932354808,-33.706302654699144,210.36651535804074,5.1315932609936,1.0192560701804023,0.03263910520240476
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,580000455,38.805600891896496,-33.90778713496987,204.83820809459743,3.8310863929009833,1.1887390959094262,0.30247770924149203
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,584000455,39.46963414120524,-33.566908922588006,207.5838312837263,4.184392204995064,1.283972027756083,0.3022008733429737
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,588000455,36.034638367555395,-33.69528194227005,210.35061053753677,5.127820309035687,1.0197206876594689,0.03340186607559292
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,592000455,38.8108361360257,-33.89685413609554,204.82280132505943,3.827722601109699,1.189008419023334,0.30323000938916034
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,596000455,39.47476670218795,-33.55602341200831,207.56834206237272,4.180965804489208,1.2844225586866633,0.30290333455589724
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,600000455,38.814124186972265,-33.910586541490005,204.8141473486322,2.40004158610413,1.1884520670121481,0.2969779838430113
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,604000455,38.81609880549098,-33.885986356171436,204.8076030419716,3.8243931402326203,1.1892728383188524,0.30397300027471447
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,608000455,39.47994885128098,-33.54521108512335,207.55306180232932,4.177559560833056,1.2848764499152021,0.30359203081880276
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,612000455,36.04466021192887,-33.673439466322485,210.31902006007797,5.120270495209951,1.0206373462879017,0.034921177280716975
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,616000455,38.82139079087081,-33.87518511454388,204.79263104195968,3.8211001036471397,1.1895315281903285,0.3047061623728432
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,620000455,39.48518679050589,-33.534474747775114,207.53800579618604,4.174175169272252,1.2853345646703551,0.3042704134025087
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,624000455,38.824723694526774,-33.88901808305354,204.78432040386812,2.393474314035341,1.188966557725763,0.2984391439799237
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,628000455,39.48849363172159,-33.54830302895461,207.52971378945153,2.7465193685194635,1.2849315510986594,0.2979328128770156
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,632000455,39.49048291879812,-33.52381598459491,207.5231794866817,4.170812789564733,1.2857972402612554,0.3049383023111119
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,636000455,36.05473493764116,-33.6518689737375,210.28782245790092,5.112704373334779,1.0215419861912114,0.0364332246852318
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,640000455,38.83206655573141,-33.85378783280494,204.76339180911256,3.8146273758267903,1.190031041756777,0.3061418873612612
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,644000455,39.49583888254455,-33.513236345139234,207.50858782409605,4.167472758768072,1.2862646673999354,0.30559550385356754
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,648000455,36.05979385985957,-33.641188957270366,210.2723802011017,5.1089146252860544,1.021989971707903,0.03718650449054106
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,652000455,38.83745193744413,-33.84319452239727,204.74913540605186,3.811449366822177,1.1902716164294054,0.30684400210796925
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,656000455,39.50125606861058,-33.5027373836315,207.49423562264948,4.1641554831835315,1.2867369851737749,0.3062418185293272
