insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,200001412,-0.0769992744944919,0.05080102324517277,2.1519146522724313,-1.4416472271508067,-0.02524137232882956,-0.004121750147023068
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,204001412,-0.0872493551904504,0.04093117165088955,0.6908258747049274,-1.438811874211358,-0.027169994764094207,-0.009655261492185346
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,208001412,-0.07174360926619716,0.06147122658090787,-0.6595517749743536,-0.011519005822231337,-0.026074084852940105,0.0013571838481668264
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,212001412,-0.0883337543909315,0.03970408817801285,0.788925321720864,-1.438613154464333,-0.027373559402512182,-0.010345683210527479
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,216001412,-0.07805589965338999,0.049918030536051816,2.1169401896728104,-1.441183667494828,-0.02551254497588873,-0.004701873479452057
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,220001412,-0.08731604635597379,0.041073875753607325,0.6679021959773692,-1.4384825895817777,-0.02733665756278969,-0.009599975499705538
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,224001412,-0.08771152073017552,0.040730758569308634,0.6240662547820648,-1.438305572751661,-0.027415319937337035,-0.009808663176654242
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,228001412,-0.07777453205484969,0.05043141177691801,2.121791734991909,-1.4409903377986941,-0.02560321507713642,-0.004394989495454443
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,232001412,-0.06231671138004158,0.07095922020943135,0.6809207053110349,-0.01358706970577267,-0.024507592808345635,0.006589229609283598
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,236001412,-0.09407274149163175,0.0345795354067171,0.493947552340412,-1.437155097043793,-0.028639088401840318,-0.013236154379673626
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,240001412,-0.0889054705339804,0.03974489606868481,0.49696138596369366,-1.437678538978089,-0.02770292959100984,-0.010433319060051044
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,244001412,-0.08168492189997528,0.04704813712642064,2.0251199971414664,-1.44013328588463,-0.026621387651854622,-0.006234746540733083
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,248001412,-0.09395283971081525,0.034922923344064216,0.4556700146911403,-1.4368784162938992,-0.028760121616284273,-0.013078402139145184
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,252001412,-0.07196434032583499,0.0622801768650465,0.34942137735072976,-0.011729741531507104,-0.02659312307545797,0.0017407365841795308
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,256001412,-0.09814739806917583,0.03133286006285907,0.23807638064249304,-1.4360135792464375,-0.029713755751772042,-0.015080225348806015
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,260001412,-0.09345736940174809,0.03580518960611556,-0.9458978322910596,-1.4351694123114023,-0.028788661248621006,-0.012715666992272029
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,264001412,-0.0842421093668052,0.04453202616907248,0.5988606843984918,-1.4377949672019856,-0.027068418665814775,-0.007852057434958787
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,268001412,-0.0951334171574571,0.033913685911173275,-0.8335984579730322,-1.4348831044791943,-0.029070693513189916,-0.013792480352065678
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,272001412,-0.09356974931387463,0.035842117505598736,0.5203500562581063,-1.4364988963089396,-0.02900469370581471,-0.012615103946212125
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,276001412,-0.0955886840317608,0.03377915622831651,-0.9989711637260825,-1.4344927874868025,-0.029194685095077555,-0.013971899640318475
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,280001412,-0.09101714683160134,0.03821938267140901,0.29954511064087797,-1.436318909266786,-0.02838079191442011,-0.01148194840698602
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,284001412,-0.08935973667215802,0.04018655946895322,0.3698219321213756,-1.43653238289678,-0.028256662288441037,-0.010335175637864097
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,288001412,-0.068231581947922,0.06635266298978415,0.32366948169215704,-0.01129643767570418,-0.026194105040050097,0.0038375812904535567
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,292001412,-0.08362105382701362,0.045913916705400126,1.7721185971759965,-1.4385279197896812,-0.02738225454234694,-0.007074919863920226
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,296001412,-0.10073713610930657,0.029299315597194564,-1.2235173073757508,-1.4331718009258667,-0.030405627334434582,-0.016467747788172588
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,300001412,-0.0898974399620463,0.03993687366859966,0.27742038355750154,-1.4359684071584304,-0.028514959265706574,-0.010527196930849692
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,304001412,-0.08579758522535108,0.0437532714011315,0.3685441841856907,-1.4364123325781437,-0.027710673576165412,-0.008470795230711342
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,308001412,-0.08815092241423372,0.042035044451139925,1.6892923102695647,-1.437545245061872,-0.028499468395788874,-0.00923550121417821
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,312001412,-0.09043055748718154,0.039536382541554005,-1.000469027911393,-1.434217452076965,-0.028681508726320804,-0.010888796112243748
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,316001412,-0.07913167169376156,0.05057995112590952,1.9636037888141367,-1.4386662129531271,-0.02680610217698759,-0.004589500365682481
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,320001412,-0.08488771773919984,0.04505555179620124,0.5804707750601565,-1.4364053559480952,-0.027835528883202454,-0.007755860630557637
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,324001412,-0.08660415468465898,0.04325057208520988,0.45470090433337873,-1.435945146052602,-0.028059038733657837,-0.008847287393255326
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,328001412,-0.08521097541507738,0.04494306631841738,0.49785133579381124,-1.4361023753431779,-0.02796065615651233,-0.007881539591891695
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,332001412,-0.09986929965482738,0.030791370952844233,-0.9132258219711673,-1.4327937922542053,-0.030799092633037428,-0.015650689142867463
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,336001412,-0.09414728062736816,0.03646230055418975,0.5806365076323559,-1.4350073339171998,-0.029871957132981186,-0.012425637295027242
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,340001412,-0.09424913199675022,0.036439948868265404,0.5403955851991142,-1.4348718992519849,-0.029924523291797178,-0.012465596582237087
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,344001412,-0.09393877351301916,0.03682120866596783,0.6270200114656888,-1.4349287984616808,-0.02993920318394422,-0.01223119294913802
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,348001412,-0.08917476758034754,0.041484015007903,0.7097208744638976,-1.4354979372109848,-0.02904682167813044,-0.009708800188189232
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,352001412,-0.0795171587667487,0.05076268503931303,2.1778458769682487,-1.4381169270704333,-0.02726636124209597,-0.004568025973693934
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,356001412,-0.09101288760467541,0.039699044114669846,0.46904423662520145,-1.43483444970974,-0.029308971916787552,-0.010822722298997306
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,360001412,-0.0833293515172373,0.04756052302786884,2.0066984955439544,-1.4373617010782713,-0.028174692698587966,-0.006309440892134532
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,364001412,-0.09032645605971967,0.040452681476168095,0.5823760908384159,-1.4348696021476728,-0.029334270212780345,-0.010341955363711103
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,368001412,-0.0903621287359786,0.04041164595586011,0.6682552125915535,-1.4348778622436764,-0.02938693802737835,-0.010347646289162876
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,372001412,-0.07401575614743833,0.056626730397592695,3.5508007543034026,-1.4398600653931573,-0.026520618340511004,-0.0013073245244037968
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,376001412,-0.08566863337315561,0.04517708187017355,0.6014065674212148,-1.4351997476891598,-0.02853744217453036,-0.007835528835340305
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,382001412,-0.05733404080459459,0.07858685606811555,2.307532926066955,-0.01274400677390991,-0.025360837908742162,0.01046696261697469
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,384001412,-0.10027275888089532,0.030992733714056087,-0.6721964215044025,-1.4319730745270305,-0.031419287938221685,-0.015575388034304971
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,388001412,-0.09137988303395006,0.039670382259036074,0.6389624753052949,-1.4343423151035095,-0.029702913124820762,-0.010867302422789576
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,392001412,-0.08516649233703788,0.04599288103854349,1.992509840585008,-1.4364763038834945,-0.028709970574434085,-0.007309114120977622
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,396001412,-0.10035241782146531,0.03130388476864354,-0.8403945096817722,-1.4315640428444432,-0.031536799698006046,-0.015486584465268682
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,400001412,-0.09683081646365466,0.03444628498312774,-0.7585250760505957,-1.4319473101665554,-0.030779634730847105,-0.013815702877328001
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,404001412,-0.0960684240656493,0.0357253984001229,0.34340743523172534,-1.4331910352631716,-0.030775240510138913,-0.01308875627527012
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,408001412,-0.08268224123375334,0.04847774711741515,1.685871858304914,-1.436041463463499,-0.028166543383645215,-0.006138142199035745
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,412001412,-0.0847935661797955,0.04678779023307378,1.7725189572557696,-1.4358459534860548,-0.028882899713785604,-0.00689455267937214
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,416001412,-0.09157731171677275,0.040291114238645065,0.2026549491460372,-1.4332411232791222,-0.030007809422628706,-0.0106502553588316
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,420001412,-0.09693177145815002,0.03494889792052369,-1.0940803589434438,-1.4310944857462216,-0.031013293360112992,-0.013621055744681504
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,424001412,-0.09583540163309179,0.03635530918349872,0.23627179313293922,-1.4325996836966057,-0.03100437535985967,-0.012750580575403514
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,428001412,-0.08743031542612473,0.04424719709450997,0.34099523283326505,-1.4335422506107358,-0.029313248764449407,-0.008535593902545796
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,432001412,-0.09240352368988475,0.03942370033314546,0.3846428834437958,-1.4329096013477625,-0.03033149155082615,-0.011139234193486225
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,436001412,-0.08960862091044985,0.04274745801217783,1.812320015582415,-1.4347665927568554,-0.03014482275435637,-0.009160051734293378
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,440001412,-0.08639555820181744,0.04567827500292587,0.48025469729470416,-1.4335732067469495,-0.029366868824923897,-0.007766188336316593
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,444001412,-0.0793069460907686,0.05282774660920175,2.1532500258820164,-1.4361710865210036,-0.028306926231195295,-0.0036604447108577465
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,448001412,-0.0794985538500812,0.05281629473734206,2.2287689290754322,-1.4361178635336291,-0.028394267495079006,-0.0036957559571898224
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,452001412,-0.09282660248719288,0.039212798361448975,0.6416167307249054,-1.4327089371491817,-0.030634222217282292,-0.011294611361872764
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,456001412,-0.09908856649932068,0.03320133971923056,-0.9317617695159477,-1.4301856256091552,-0.03169928422889756,-0.014763642332935756
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,460001412,-0.05833676144054778,0.07899846403909194,2.2396366507835666,-0.010861774570349203,-0.02637699236722263,0.01041109655035316
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,465001412,-0.060975802195396334,0.07610627555085969,2.1491823414634794,-0.010315340042790277,-0.02669319746775456,0.008724967019067359
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,469001412,-0.06566867526473397,0.07166618526157187,0.7023334871708435,-0.008141569321014258,-0.027602516122640586,0.006216079502179284
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,472001412,-0.10303185367009338,0.029701098202188803,-0.8908129821114557,-1.429482743848911,-0.0327198233162051,-0.01659329160941328
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,476001412,-0.10410469522467003,0.028576900913980907,-0.9431520233213462,-1.4291922662749452,-0.032872306036510535,-0.017253309480594337
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,480001412,-0.09344293563373679,0.03917880120157591,0.44858626345654784,-1.431882052265131,-0.03097651266875434,-0.0114175536823857
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,484001412,-0.09262602369376238,0.040032313582228696,-0.7938715187916614,-1.430568184331952,-0.030887177196048277,-0.010992134892891275
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,488001412,-0.07694594334997817,0.06095759731353567,-0.9469575163196708,-0.004609279793847593,-0.02980682114926092,0.00020859847368051576
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,492001412,-0.09190344564771219,0.041037676325988315,0.5792354202160013,-1.4319813773340773,-0.03095869550931374,-0.010335126946279666
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,496001412,-0.09132551371068975,0.04176107648117622,0.5656160382431636,-1.4319742647942055,-0.030943110755115633,-0.009943964780546766
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,500001412,-0.07663631982036745,0.061358396466431486,-0.7464540905042014,-0.00461590558857336,-0.02992409674642027,0.0004523879256057295
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,504001412,-0.09355931449027444,0.03934093678253703,0.5997350256874974,-1.4315325532443888,-0.031272136352782476,-0.011349907872312881
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,509001412,-0.08722783647570986,0.04591314887308684,0.6018144812737347,-1.4321964329056696,-0.030231022506201022,-0.00778764730095996
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,512001412,-0.10316245710083638,0.030370560806929348,-0.9555386550157259,-1.4285815705288327,-0.03317312683353185,-0.01633158239411639
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,516001412,-0.09117118921450607,0.042225900095997915,0.6916223466544444,-1.4317276371961962,-0.03115624250497162,-0.009703688560879581
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,520001412,-0.10240881520500195,0.03120894216787562,-0.7867653843269444,-1.4287149718973216,-0.03319204702347994,-0.015819320677004117
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,524001412,-0.0931049499127451,0.040317652621892464,0.5636673069656943,-1.4311780299125543,-0.03143547307967448,-0.01086758312420194
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,528001412,-0.09309000063586825,0.04051722394322077,0.42977270805888423,-1.4309553679710512,-0.03146810483504625,-0.010799633291093513
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,532001412,-0.08882541861160431,0.044551206162967816,0.46825573419160094,-1.4313806928874222,-0.030633456002464143,-0.008636575794415624
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,536001412,-0.07624426538831486,0.057152013694087955,3.3068427032748744,-1.4358804586108782,-0.028605932694453107,-0.0015218607362660064
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,540001412,-0.09421908943694679,0.03953471379275619,0.17665255809125924,-1.4302328603472052,-0.03171888282000179,-0.011419510798577726
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,544001412,-0.0816856318874466,0.05202460575256751,1.8279957799982718,-1.4334357026751456,-0.029653553824886658,-0.004425617768426177
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,548001412,-0.09717742335561425,0.03711382120455475,0.2260097044001128,-1.4297894831049414,-0.03257500990134932,-0.012633718390454601
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,552001412,-0.0819152100985232,0.05192649572476249,1.8599063195946286,-1.4332418202681667,-0.029787863908033896,-0.004505945557041924
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,556001412,-0.11086292323167518,0.02373158583776558,-1.4303663744859065,-1.4261270016265184,-0.0349173885774533,-0.020189166855465734
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,560001412,-0.09326492111564322,0.041193166163404626,0.14107547006571153,-1.4298379490476663,-0.03188290016030598,-0.010562777327382589
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,564001412,-0.08918410858440973,0.04494667810872066,0.2788109775348957,-1.43032809293582,-0.031087692390578292,-0.008546569893908978
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,568001412,-0.08244776538237253,0.05168261489890469,1.782349766116404,-1.4326729191676393,-0.030067914120019745,-0.004731907672109931
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,572001412,-0.08306192695963693,0.05140754401023173,1.6353988699224153,-1.4323493115116415,-0.030170859344040235,-0.004986276418614072
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,576001412,-0.10404075575123961,0.0308897528678429,-1.2000847699214852,-1.4266839071828807,-0.034066377135096804,-0.016258615423893147
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,580001412,-0.084020505586623,0.0502873913745443,1.7059417365444176,-1.4320657926128326,-0.030397150121275696,-0.005610573929373364
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,584001412,-0.06314448241945891,0.07620665080496991,1.5851569263358485,-0.0067366132658867595,-0.028344834749723158,0.008262390578741563
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,588001412,-0.0892504732779621,0.04558760631663006,1.4326354312749245,-1.4309437396436442,-0.03147698093520601,-0.00823465507991547
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,592001412,-0.10423575011561326,0.031206557309321425,-1.3335036833535767,-1.4260914796421726,-0.034303540782873565,-0.01616624104438652
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,596001412,-0.08865710723283432,0.04621239380752229,0.34385002779066554,-1.4296322999375046,-0.03149519745500312,-0.00791255137233135
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,600001412,-0.08827262655674661,0.04667170263980047,1.6860422900586762,-1.4310245125731489,-0.03157131455141504,-0.0075651569388512085
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,604001412,-0.09196574968933885,0.04354759930678398,1.6456227167588935,-1.430483824545899,-0.032443993443352304,-0.009233339360600473
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,608001412,-0.10302450924152995,0.03285316706039687,0.07958066772055616,-1.4273713470773561,-0.03446805109927886,-0.015176675406244261
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,612001412,-0.10494453709488072,0.030886671600995896,-1.3148012036888659,-1.425502587476508,-0.03466568426968453,-0.016434169359331452
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,616001412,-0.06686561507660982,0.0736195992945401,0.2849505128300365,-0.004100499936211921,-0.029572333592013167,0.006712455711645887
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,620001412,-0.10188698336906887,0.033708693590774885,-0.04627664246784846,-1.426957442762057,-0.03407954720375239,-0.014920315671498624
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,624001412,-0.08524987554033425,0.05000304859396287,1.5430810389277667,-1.4305402034361616,-0.03115287681982004,-0.005971879391349605
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,628001412,-0.0893075378820446,0.05208163619980333,-1.4781937926755973,0.0008257620384263809,-0.03377277499003695,-0.005145162486649146
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,632001412,-0.09584969991610798,0.03991831736122364,-1.1958775073836634,-1.4261217784718574,-0.03314345757910242,-0.011636345842264362
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,636001412,-0.08940131566079268,0.04643985204089418,1.4701281042181336,-1.4296793820997824,-0.032201791451176076,-0.007904715521704242
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,640001412,-0.09958496580544679,0.03685834486349293,-0.021828132574015058,-1.426757019526398,-0.0341366956913568,-0.01320071449905591
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,644001412,-0.0960178299372999,0.04022286879333059,-0.08048455921499098,-1.4269668081785576,-0.03338509851206295,-0.011483127884430677
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,648001412,-0.09571607162419338,0.04060437807410189,-0.005510305813192673,-1.4269652916091697,-0.03342312564793021,-0.011251541773376283
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,653001412,-1.0390282710237126,0.03632689339816153,20.924478800742627,-0.33050679212329154,-0.06236145292237477,-0.017754138661228436
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,656001412,0.2167604754268445,-0.15484490542533713,60.556158283620064,-2.4233592992887423,0.285701621231609,-0.026478474711639874
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,660001412,1.1559302930525828,-0.7123174096431395,110.87384302078094,-3.0408156144463416,0.8028858321409111,0.019950655914699356
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,664001412,-0.4502528090166603,-1.9320980689123584,125.51223482338962,-2.9528705163968243,0.4459408747029407,0.05186090469723911
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,668001412,0.8873130354799006,-3.3199401871428034,140.02596669791245,-3.0998332265452584,1.5102043092471833,-0.22836082681037595
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,672001412,-0.9643867423720595,-3.574653697879116,144.19304417299546,-0.9666847524495397,1.4096106832725166,-0.19628309604017158
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,676001412,-1.7270294164210305,-3.874563379523158,145.33335358732415,-2.2034066896530016,1.368081580536816,-0.1995837912065293
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,680001412,-4.849348684674518,-4.948515515138551,146.5638696308879,-1.7724169897021618,1.211030678240124,-0.04846939385994098
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,684001412,-4.001642004435669,-4.796294403719086,146.2354981450905,-2.210082552010847,1.251090077425061,-0.08496936248128814
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,688001412,-4.502615177711184,-4.908250533702178,146.2029389669989,-2.025135639939532,1.1960313707884818,-0.06153164719224269
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,692001412,-4.681979006055875,-5.093831406664192,146.08705110374027,-1.9741725340968632,1.1774226203015825,-0.06657314578052974
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,696001412,-4.793573697854598,-5.271358193366082,145.91126218410608,-1.9288422058859307,1.1651916049133202,-0.07086508466166457
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,700001412,-4.867810904858692,-5.442120370852949,145.69211768616898,-1.886097816928585,1.1563150130914799,-0.07456828043002012
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,704001412,-4.917754453484044,-5.608113843178662,145.44538032342206,-1.8450688884070563,1.1496329614735188,-0.07803358213091519
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,708001412,-4.94851056768026,-5.770973973189486,145.18181752429797,-1.8051872973903331,1.1448190678560435,-0.08128684295006305
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,712001412,-4.968029035307254,-5.9313484456052645,144.9081377281545,-1.7661646306647296,1.141050640597979,-0.08449989087076806
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,716001412,-4.9462492871329875,-6.104339445343902,144.56067916873957,-0.2934340145504968,1.1407576560383696,-0.07478293374289757
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,720001412,-4.985799774871435,-6.246378005783596,144.34683930189158,-1.6899608630743457,1.1355621736035846,-0.09068267241800977
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,724001412,-4.988246616753625,-6.401519046083029,144.06397137892344,-1.6525651598404831,1.1334407587403572,-0.09363872224251493
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,728001412,-4.988466207212871,-6.555310759493439,143.78130797006634,-1.6155463497161853,1.1315351466114107,-0.09659871439201312
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,732001412,-4.987295220001234,-6.707825361729563,143.4996097963762,-1.578869391846345,1.1297633869465402,-0.09956429663552371
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,736001412,-4.985331469491984,-6.859119638828284,143.21935913842475,-1.542509348600515,1.128065704016134,-0.10253939257172817
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,740001412,-4.945549848512429,-7.021888655197463,142.87366340694552,-0.07261742174249333,1.1295510947075817,-0.09270562657570768
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,744001412,-4.9764798738014004,-7.158216212774446,142.66412789831222,-1.4706771392954228,1.1252689748966234,-0.10877256015270689
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,748001412,-4.966951884201084,-7.379679026327365,142.25290655247147,-1.417518642735667,1.1235402956790268,-0.11358449092136602
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,752001412,-4.927546881641418,-7.464647012911291,142.05125647627125,0.03367525771677471,1.1259563005382245,-0.10231380180564051
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9183,756001412,-4.95888743509936,-7.598434819251954,141.8465308955925,-1.3650076920306962,1.121619655454142,-0.11840045423828302
