insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,156001172,-0.17539371317080343,0.08237609530772616,0.24932063685556471,0.014785326428587875,-0.019275916282482985,0.007279019967818941
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,160001172,-0.17791970161579473,0.080062702025268,0.2965754928214004,0.015092730863014159,-0.01987508976452984,0.006013512498917552
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,164001172,-0.172162634241321,0.08631922348762089,1.7277122791944848,0.012886864190825076,-0.019146143150210737,0.009682238186044481
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,168001172,-0.17369557984207545,0.08454309974378837,0.48540668007241905,0.014587485974449532,-0.019287042103325935,0.008533415290318203
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,173001172,-0.2057823544770167,0.04653252117229556,-1.1972240787352249,-1.4073978055694387,-0.022907155625837894,-0.013269488708968075
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,176001172,-0.17876276751157127,0.07947577504805281,0.3563256518736324,0.015517368870724746,-0.02016876208310525,0.005534174965994856
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,180001172,-0.17786777422125555,0.08056888516935778,0.47955660446490356,0.01534711769004704,-0.020124189142852522,0.006192936406475197
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,184001172,-0.17951999785456357,0.0787888048328167,0.43475307618543013,0.01570497234893259,-0.020317393197815392,0.005080399652829297
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,188001172,-0.18317195637291395,0.07520030870215422,0.39181528003200583,0.01625293537215161,-0.021000080901937224,0.003039337935248486
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,192001172,-0.17808481629486372,0.08062409200583787,0.5026366276892844,0.01560910889487599,-0.020247542038851374,0.006162380366816975
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,196001172,-0.17966405015794917,0.07888703389266638,0.4499138979513049,0.015968272621646906,-0.0204318353874694,0.005091267779332477
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,200001172,-0.1847969427068642,0.07363214118837647,0.2761535966256332,0.016865325612765603,-0.02125109608938469,0.00202527939450306
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,204001172,-0.18004932500645465,0.07885785590110572,0.1881689885132758,0.01649331652366781,-0.020520060099690207,0.004977617972641804
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,208001172,-0.17418137656114957,0.08532384741308441,1.5310614631351882,0.014377197790805096,-0.01976164130749858,0.008780335047432343
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,212001172,-0.17972143248097716,0.07951030877551624,0.10424873027304216,0.016764443216680303,-0.020562132202764816,0.005344994240703824
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,216001172,-0.18606431588285283,0.07285508145210784,-1.324811570036168,0.019252951824061892,-0.02143927879570634,0.0013797923581288368
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,220001172,-0.18378873163433762,0.07543649110585982,0.14491426730157642,0.01741311386678801,-0.021347137536452176,0.0030228338984208056
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,224001172,-0.20923243781258682,0.04444126946507154,-1.1861156046006016,-1.405756323044142,-0.02403047382488599,-0.014589524787262637
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,228001172,-0.1886630689746851,0.0701843626465326,-1.2874937801672601,0.019870840031902037,-0.021824729494215933,-0.00033253647171834627
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,232001172,-0.1874018460061435,0.07175605016241882,-1.229949550194874,0.01973359026630417,-0.02174656144025644,0.0005863736723983187
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,236001172,-0.19627031913847814,0.06268139835529318,-1.3450473243097392,0.021002353219230108,-0.023236143873170856,-0.004624353668985462
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,240001172,-0.18167687875142263,0.07816148593252059,0.13224144683199057,0.01770782241125879,-0.02105033075146967,0.004293026670095769
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,244001172,-0.17436829342274274,0.08612377076671329,1.6074422010025913,0.015253552585003605,-0.020169951636386685,0.009020877980798155
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,248001172,-0.1789438596468791,0.08145183615247831,0.2799916082799463,0.01738641257295137,-0.020875795499132044,0.006279297748431938
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,252001172,-0.18157822466886908,0.07840632677192261,0.2912962949728026,0.017835362297428825,-0.021176013176038844,0.004444378300961338
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,256001172,-0.17514818433218682,0.08560891599513276,1.598764441781185,0.015664824554633527,-0.020368058287222213,0.0086373916154582
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,260001172,-0.19105465323269988,0.06454706465817495,1.5708562744874754,-1.4100800602908123,-0.021622164468049876,-0.0031832951917631774
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,264001172,-0.1808858338738767,0.07974722752679497,0.10672751355030385,0.01825437921855161,-0.021248254534432576,0.005136855836528592
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,268001172,-0.18020002970526428,0.08041400875033666,0.30330637788970805,0.01805975420322764,-0.021253467798963643,0.005584777523817523
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,272001172,-0.17598150229266485,0.08477923994881387,1.7070253952342185,0.01609439326212253,-0.02068457603255658,0.008112971862630526
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,276001172,-0.18017833278329715,0.08064828859602713,-0.9158220687610736,0.019607859853028986,-0.02128731723652899,0.005596054377244877
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,280001172,-0.1931648695891064,0.06700519805137439,-1.3386720378008654,0.021766154509513025,-0.02317194209046225,-0.0024350124248840796
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,284001172,-0.1807579156608059,0.08029409187300907,0.2623102269097046,0.018559276358484644,-0.021517064567325883,0.005360125139364569
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,288001172,-0.18057450857370544,0.08047667523569757,0.40536586134213337,0.01847588753049878,-0.021561359320653284,0.005488695396420502
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,292001172,-0.1811402434944735,0.07994573036140906,0.3861853572664131,0.01866109937246546,-0.021665624400870054,0.005130734809620022
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,296001172,-0.18077456613266596,0.08040241091918077,0.48664251157459404,0.018588958445457104,-0.021684676317342666,0.005404918883107998
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,300001172,-0.18599585816251984,0.07495457473099698,0.41331266330121963,0.019385368569433514,-0.02253415409401971,0.0022492595011324445
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,304001172,-0.1845477013626564,0.07672036132195537,0.4906404752437936,0.01918303932011023,-0.02244135602540437,0.0032988230214281156
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,308001172,-0.18834453771335213,0.06868527049427797,2.108610526617465,-1.4099353459408943,-0.022000368532439918,-0.0008753162041630555
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,312001172,-0.18173629237137795,0.0795860516898017,0.4986393386575614,0.019035615267236183,-0.021962450448712367,0.00483204273402113
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,316001172,-0.16313909082817968,0.09963088534261999,3.5130734345172208,0.013447284124504244,-0.01947226997746143,0.01658530233689637
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,320001172,-0.2066005924509594,0.04926478386281019,-0.9071678769077991,-1.404050550721364,-0.024635826531545835,-0.012307214973414922
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,324001172,-0.18109655598526386,0.08053484419159496,0.5678041472477346,0.0191228243737826,-0.022034813056172053,0.005373583303836214
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,328001172,-0.18161154562035237,0.0801132218922227,0.4927735690190431,0.01935160918717499,-0.022122887657376467,0.005072759141640001
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,332001172,-0.18701757363915583,0.0743658366270008,-0.8438119122606196,0.021593073222640424,-0.022914942972067365,0.0017028657875496622
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,336001172,-0.1929845014369928,0.06818791072579877,-1.065524483145417,0.022644929499127886,-0.023823834766297014,-0.0019265768968071625
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,340001172,-0.17719759019998604,0.0851081336314099,1.716286814432209,0.017701457365355888,-0.02159659452546181,0.007891857497839432
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,344001172,-0.17575017679885874,0.08689831437778217,1.626266747769968,0.017708818329807696,-0.021498918152600188,0.008940558104557794
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,348001172,-0.17649106318034696,0.08612235341035479,0.30598929984135737,0.019396445559164532,-0.021546444429138056,0.008403490761543585
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,352001172,-0.18166673809206402,0.08062616260337307,0.3212270930421113,0.020110917765274128,-0.022403909379941522,0.005267350418002463
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,356001172,-0.18764654279003673,0.07433259387227587,-1.0693778323152756,0.02249817372192242,-0.023255758822018857,0.0015346455566305484
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,360001172,-0.18293266842057965,0.07933125690902187,-0.9350427789241245,0.021874015717006423,-0.022558029387740597,0.004366067682665585
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,364001172,-0.17685966731599695,0.08603790128680266,1.7018516331195173,0.018254992332316478,-0.02187047417448018,0.008318177594888412
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,368001172,-0.18308524839016854,0.07960090798240493,0.20377090191189495,0.02079853994773767,-0.022736733191293768,0.004473407689479722
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,372001172,-0.20159657524324526,0.055930903219067574,0.26295583719317506,-1.4047648792080647,-0.024550805864586744,-0.00869055872366839
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,376001172,-0.21120399601027195,0.045908019669727906,-1.1214159596283153,-1.4019623728178214,-0.026054515850209736,-0.014475754653601347
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,381001172,-0.21314441891747343,0.04385868885863431,-1.248067127050927,-1.401463929323641,-0.026287534517505096,-0.0157649524951275
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,384001172,-0.166382678818971,0.09754350956045243,3.1335323327007316,0.01588834396435279,-0.020600260402701853,0.014892620906332574
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,388001172,-0.1763819716884374,0.08727516030378268,1.535803791313164,0.018982829560557468,-0.02212817342424117,0.008900319277524556
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,392001172,-0.2022012985032054,0.055960848183133294,0.01803150239414464,-1.4038908740452778,-0.024861031667121725,-0.008823162609002441
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,396001172,-0.18727423365931917,0.07606834023627584,-0.030806536520934458,0.022291721750177407,-0.023806228207847502,0.0023562178200133427
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,400001172,-0.1858765201238482,0.07766432505092347,0.08630112767734133,0.02209107754242795,-0.023739397019080788,0.003328793404333917
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,404001172,-0.18043288946038422,0.08296656865328167,1.313251355214625,0.02025325644358661,-0.022751921127953545,0.006218838727042826
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,408001172,-0.1889947630785871,0.0746856969347558,-0.3033103813241951,0.02317175855373499,-0.024136445837647347,0.0013689062822930531
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,412001172,-0.15208858004360037,0.11378076214224109,5.787646107288284,0.011947720092664593,-0.019185600573150663,0.024309753546334946
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,416001172,-0.18465174382505234,0.07952399761721196,-0.4029656427210391,0.023029298423560496,-0.023542900861408034,0.004029418417211217
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,420001172,-0.18935144391554992,0.07482347661365374,-0.5218512298677389,0.023867650607395374,-0.02436011480819833,0.0013364286830286481
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,424001172,-0.19497729054863966,0.0690766683695454,-1.8874455821446006,0.026227703887103715,-0.025198775499252257,-0.0020529100969009575
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,428001172,-0.16580643439864673,0.0995577884125769,2.729359813982093,0.017653449324449233,-0.021233113868029674,0.015787154076022027
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,432001172,-0.17113489153800227,0.09427565106020275,2.6710251598706805,0.018482748058342102,-0.02211356952463489,0.012695994674709478
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,436001172,-0.18442364261849753,0.08035771669873171,-0.2938669577242763,0.02358020219184498,-0.02390024818870573,0.0044079638763787
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,440001172,-0.1843124853524445,0.0805739905827565,-0.1980627662419927,0.023591109769157348,-0.02396879033674071,0.00452479478730914
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,445001172,-0.20892358013434015,0.050485312434817686,-1.487698390396563,-1.399672040033168,-0.026623421390748525,-0.01240498873885306
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,448001172,-0.18412630734460272,0.08081525888547603,0.019038050213669777,0.023581708625001085,-0.02410857674856931,0.0046583959568052835
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,452001172,-0.21316689040742204,0.046226017742796444,-1.3844430108957368,-1.3990545114626955,-0.027475374439434985,-0.014831772545889653
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,456001172,-0.19175989707633156,0.07285802381389672,-1.4319638536340022,0.02638918019747738,-0.02519268693587917,-0.00012380140895185826
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,460001172,-0.1953774676368058,0.06947935095503155,-0.3156947444204192,0.025664353874086054,-0.025964689228649696,-0.0019882407128668303
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,464001172,-0.1723704454678902,0.09392222001163653,1.3395151728664203,0.021124910319568813,-0.022696544389349094,0.012129700555561007
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,468001172,-0.4204750280345321,-0.10007262084859292,46.26895906677606,-0.8091705484408971,0.32849120159189116,-0.014726716120576834
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,472001172,-0.24520954073766305,-0.6041328366172145,99.29948721355929,-1.6591285781105518,0.9210109388933122,0.013750930958968732
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,476001172,-5.266540023090921,-2.472393718044689,157.05825976658286,-1.037263774054033,1.0457312112383326,0.15975565534787858
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,480001172,-14.606774880915754,-3.1844066580759787,181.31689219461634,0.29136688901628877,0.31028634905988034,0.3068976964839902
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,484001172,-24.05733137207465,-2.9853080057343853,214.10273981612067,2.602143329924337,-0.1195023042165203,0.4985909838231177
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,488001172,-16.10446198329593,-1.064921057028691,154.35286923800317,2.602279991238623,0.07573480961753087,0.16249468637442094
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,492001172,-15.268178494692418,-1.0813306924756283,158.51824539289623,0.2306521461247174,-0.450426314188618,-0.4606989040235041
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,496001172,-15.622563451967558,-2.154880793319496,104.71275113494274,-0.8116147633491542,-0.23383454891243305,-0.011502698325566676
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,500001172,-15.716324180330297,-2.0642040561307127,116.07002884940118,0.5551915354554757,-0.096694620069247,0.004422886987742264
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,504001172,-16.614293809816502,-1.966466682953822,126.31887773223791,0.525260163000562,-0.08155992907202603,0.016644361423619948
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,508001172,-17.13929105516668,-1.902929069271062,133.9049205523343,-0.9279484938889981,-0.05489834621970324,0.0096887468891542
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,512001172,-17.298346014664222,-1.8361097743469017,136.65694042821656,0.4849065199913967,-0.0446028203753393,0.025658765275242666
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,516001172,-17.519220184593905,-1.78569377016556,138.9768443279811,0.4704300252977303,-0.04606157154358409,0.02561677043573705
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,520001172,-17.56976639475883,-1.7386179527761563,140.2740515253174,0.4580868308348404,-0.03907274318830334,0.026102048666118188
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,524001172,-17.584867185538286,-1.6941327505841404,140.93084828690957,0.44715059653201034,-0.03502787585037148,0.02648039190380507
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,528001172,-17.66208177764312,-1.6521621862044498,141.184061174869,0.43730177216457494,-0.04395657731822539,0.026263719198263712
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,532001172,-17.656903673153113,-1.6274786217162251,141.16090684550574,-0.9994345016774531,-0.04466978701453855,0.011756937723905292
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,536001172,-17.63888692899891,-1.60748186619902,141.1795647527706,0.3460211995722558,-0.01777366764780247,-0.09141537184886467
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,540001172,-17.652028022043883,-1.6008882474256847,141.40461194401803,0.33425305633777075,-0.015566014141984719,-0.09940810533764421
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,544001172,-17.662964458416166,-1.590177175352185,141.54140980607457,0.33164518146881344,-0.015706219226442164,-0.09840621137055452
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,548001172,-16.104152758062313,-2.166007886507007,142.12188332004354,-0.07734467595135039,0.09891863477579266,-0.033637531226807106
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,552001172,-16.103858389977205,-2.1558887538990064,142.159655056726,-0.0793442310746158,0.09848098041225983,-0.032915949993839975
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,556001172,-16.1055915570598,-2.1459898961154558,142.1718977245754,-0.0814737825083186,0.09805991434705685,-0.032636543221099205
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,560001172,-16.106452454041786,-2.1360088571147102,142.16927867487271,-0.08358497445752447,0.0976183361477912,-0.03250175803157792
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,564001172,-16.101060322446305,-2.1265636088639823,142.15461389225726,-0.07576353444531117,0.09757759868766103,-0.02581664500798698
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,568001172,-16.101234869262974,-2.1163743352278175,142.13453433959944,-0.07791968830400506,0.09701767898792246,-0.02583659493003964
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,572001172,-16.10109937948081,-2.1062267176906424,142.1117629172336,-0.08007885195321013,0.09646313972992243,-0.0259229711130066
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,576001172,-16.24681716097636,-2.067844314555913,142.13249446145994,-0.014631173497742567,0.047536029706761906,0.08798850810987491
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,580001172,-16.246440714149063,-2.0574460899841682,142.10430496422657,-0.017070808106919938,0.04689906606995731,0.08784240036786053
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,584001172,-17.655843189676855,-1.5021862309366814,141.6694746469238,0.31312901005914257,-0.014368492816628775,-0.09779241472507186
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,588001172,-17.65528402947562,-1.496910827349554,141.63775502913438,0.31160399000100353,-0.01437660292678844,-0.09974857089420186
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,592001172,-16.27805470392691,-2.048852386707459,142.04840561744513,-1.449382165433061,0.042331958983979956,0.07530266808034308
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,596001172,-16.119450970346474,-2.056863738336858,142.09546273358728,-0.10061255879202366,0.09365139547991042,-0.032881688035612915
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,600001172,-16.115629626286214,-2.046462346761974,142.06605547532402,-0.10237505435614666,0.09323841046137782,-0.03281094650846473
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,604001172,-16.116503732475586,-2.036521683670376,142.03692315667604,-0.1044224028851479,0.09255482334433773,-0.03300711167769801
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,608001172,-16.149400719747156,-2.051760276894953,142.03907189230046,-1.5321414572488363,0.08982501674657034,-0.04702197080832914
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,612001172,-16.112029376136597,-2.0163197225176326,141.98001691066338,-0.09912286923002361,0.09131608564820592,-0.02627735880860018
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,616001172,-16.113095429881948,-2.0063728958105074,141.95096028282637,-0.1011779964718808,0.0906223216641443,-0.026434023579410333
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,620001172,-16.11407722888448,-1.9965208034943807,141.92337833351723,-0.103220450466323,0.08994629603727106,-0.026593152292137358
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,624001172,-16.115023607044364,-1.9867113107774692,141.89682513526947,-0.10525286986911611,0.08928162560883901,-0.026731199998203094
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,628001172,-16.26192248990721,-1.9452198122709135,141.91978397318613,-0.04137519653061167,0.03838806409128248,0.08855237343162187
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,632001172,-16.263172056293346,-1.9351237782459485,141.89176649527639,-0.04375361499597308,0.03757182429768485,0.08838556741280335
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,636001172,-16.26420644314029,-1.9252606075423309,141.86534807831612,-0.045941133616362984,0.036761368987884346,0.08820915199509205
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,640001172,-16.26521434662009,-1.9154409873085463,141.83998720247655,-0.048114287360521285,0.035959668508265374,0.08805798074163834
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,644001172,-17.60112227735253,-1.3764921181114254,141.39426225085262,0.2869977418440471,-0.010886444879708579,-0.1023329810852246
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,648001172,-17.594492362504713,-1.367208484033851,141.36508037539693,0.28484619868426936,-0.010207450449876032,-0.10250823232392814
"[-0.012999999999999994, 0.006000000000000023, 0.17]",8007,652001172,-17.589339570444366,-1.3581775330823707,141.3379755019795,0.28299569770405836,-0.009914612428695013,-0.10273712444080563
