insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,988001066,-0.09819209967886489,-0.19081020743020183,0.14547142777539435,-1.377132150652534,-0.019796027363226276,-0.02670389415879809
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,992001066,-0.10527439000939842,-0.1995152387156356,-1.2693978642503758,-1.374535039256115,-0.020684030398313957,-0.03190770715936678
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7486,996001066,-0.09821423919315508,-0.19094982488830858,0.23605326056083342,-1.3770285551962513,-0.019928250311642803,-0.0267173292627306
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,1066,-0.09844053620205084,-0.19112194099015767,0.20313367332938626,-1.3768729258292494,-0.02000760495220688,-0.02684001079945167
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,4001066,-0.09844775079532486,-0.19107028494741662,0.18153216123519655,-1.376754246786437,-0.02006789717489349,-0.02681765486267662
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,8001066,-0.08672144946879035,-0.17401070931447116,-1.235335322517873,0.051556946493997224,-0.01930950470621101,-0.017136530238992365
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,12001066,-0.09801964066323454,-0.19053678657924422,0.2710523546993322,-1.3767191257714453,-0.020151802194752266,-0.026480322170860354
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,16001066,-0.09973080451142463,-0.1926250732541277,0.2134289982948303,-1.3763385862058044,-0.020365554300058764,-0.027800826519549432
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,20001066,-0.10453202205892509,-0.1982754506944051,-1.212258292676026,-1.3740532484089698,-0.02103534515030331,-0.031170799326545706
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,24001066,-0.09901306248322661,-0.19154609827874225,0.16041071518435146,-1.3761942473585047,-0.020411796488547296,-0.027158789857989307
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,28001066,-0.09818996784119938,-0.19055883542966612,0.2664764291255217,-1.3763259087459736,-0.020396493590288,-0.026516803307412407
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,32001066,-0.08583676247264599,-0.1757725261897054,2.0015445505503564,-1.3797538115343984,-0.018928485164778797,-0.01760347774094892
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,36001066,-0.09452208705845866,-0.18630559844039318,0.36714824944531443,-1.3767239801993298,-0.019947531118128248,-0.02402614435713299
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,40001066,-0.10044691340038892,-0.19325380100034906,0.16353626426350232,-1.3756533743802017,-0.020759982073556282,-0.02820276615288636
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,44001066,-0.08765973494892743,-0.17759352520860894,1.8084187444447295,-1.3790684392551906,-0.019344934970734307,-0.018741303557086586
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,48001066,-0.08800318415064334,-0.17846526191129364,1.7540164753424428,-1.378819277816563,-0.01936181191484071,-0.0192581395690008
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,52001066,-0.10355349561404165,-0.19685161301804222,0.15210461281526122,-1.3749745835503253,-0.021462516263552056,-0.03021684488011281
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,56001066,-0.10000644920565044,-0.19272782143053568,0.13521880654387886,-1.3752918278222483,-0.020972135985291074,-0.027809092907732813
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,60001066,-0.09890232689939715,-0.19122821330090467,0.13687453603827393,-1.3753467905738774,-0.020927165581656026,-0.02688555152927341
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,64001066,-0.10486540811561662,-0.19840659633656266,-1.2626160224684106,-1.372922750479722,-0.021706534718259063,-0.031176380356758765
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,68001066,-0.10530779143697633,-0.19890722774359482,-1.2732649218145689,-1.3727553515079456,-0.021804908520266564,-0.03149922996138252
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,72001066,-0.10242187098267636,-0.19519768845154672,0.21956413857249757,-1.3747164613557907,-0.021648823109146564,-0.029202116263946115
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,76001066,-0.10128085841352907,-0.1937993325538958,-0.0466631934912094,-1.3744440953473682,-0.02136707345641653,-0.02857151721473547
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,80001066,-0.10060416553446011,-0.19284973283250295,-0.10808543364409218,-1.3743506874212383,-0.021361152954195883,-0.027981632030843584
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,84001066,-0.09394892791319465,-0.18503204313970656,0.11658296690639602,-1.3753281381124753,-0.02059779924220556,-0.023227979736823
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,88001066,-0.0878645804140894,-0.17475181101437087,-1.285146939290268,0.05368797404837622,-0.0205747548374689,-0.017610016594006794
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,92001066,-0.09602909104953194,-0.18751884222947268,1.3839144619555803,-1.376263413288049,-0.02094894677924275,-0.02479027118738103
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,96001066,-0.10445642536821942,-0.1970064728613714,-0.2038245411876467,-1.3733346670645887,-0.022164110647181212,-0.0304013884330889
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,100001066,-0.09330086677167065,-0.18376670296824216,1.3147930296510921,-1.3763149470145732,-0.020809739628056934,-0.022463188679901575
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,104001066,-0.11042202563580167,-0.20409138564586193,-1.6498100514650034,-1.370704236187526,-0.023007689924024743,-0.034615780295556564
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,108001066,-0.10216950156464616,-0.19420444699158956,-0.15213445031341521,-1.3733069377793337,-0.021912937278508293,-0.02879862052759502
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,112001066,-0.09436608011829173,-0.18508957664391446,0.0877213534424719,-1.3744745313741418,-0.021151890931558226,-0.023303891585604974
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,116001066,-0.10599720995921469,-0.1985378084601077,-1.408005717167093,-1.3712437421956922,-0.022672233093254057,-0.03154183777550024
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,120001066,-0.09951449007496,-0.19060119815115684,0.1447251419652993,-1.3737232888151962,-0.02196556748154943,-0.026867546216321425
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,124001066,-0.0997660324480707,-0.19071888607752996,0.14284002392650308,-1.3736019950108722,-0.022038780903144983,-0.026988779851151418
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,128001066,-0.08885308875773967,-0.1777093101678595,1.6815317606591478,-1.3766120243746265,-0.020689496856342526,-0.019183595831983535
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,132001066,-0.10845079073946162,-0.2008328613556003,-0.022488191308379868,-1.3721063845809018,-0.023375209694007137,-0.03283387118518458
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,136001066,-0.10622597673971085,-0.1985172148619867,-1.4806134596499056,-1.3706185215146953,-0.022941101644425255,-0.031422238947935804
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,140001066,-0.10357903532499779,-0.19536964519038946,-0.02967297058588869,-1.3724517164404046,-0.022804320318565607,-0.029314003583314735
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,144001066,-0.10579691742276831,-0.1983981695860848,-1.3722389030805502,-1.3705275717476648,-0.02301539545491721,-0.031055303391267608
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,148001066,-0.0928033463037024,-0.182848250929732,1.5812819290566011,-1.3753823220669412,-0.02153673236456971,-0.02165942142958796
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,152001066,-0.10910065411522485,-0.20226533104745315,-1.2366019610961168,-1.3700584384011782,-0.02366208183495261,-0.03319191972174612
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,156001066,-0.09981231786448569,-0.19213665608580754,0.14396722868347567,-1.3726137731212464,-0.022597241958267178,-0.027225007159449893
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,160001066,-0.11061943817636033,-0.20409833473164163,-1.2846888524615103,-1.3695605669006077,-0.023892966933411308,-0.03428834073188114
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,164001066,-0.08922721521129817,-0.17871313104548747,1.7653288310030213,-1.375616153742734,-0.021184791924321378,-0.019102972500130072
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,168001066,-0.089012542394098,-0.1785206550198417,1.8384548842887014,-1.3756316277875609,-0.02121920408708161,-0.018952392525099365
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,172001066,-0.10509647032337227,-0.19743439075282687,0.20712438402196653,-1.371667505319199,-0.023364877553805397,-0.030265250458484216
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,176001066,-0.10786717676723706,-0.20070703462621253,-1.3426019001831655,-1.3694997718640414,-0.023617876539232252,-0.03238173922708723
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,180001066,-0.11003361683803004,-0.20282805623197753,-1.3397825654738078,-1.3691522974497432,-0.024097086621866715,-0.03362390547190883
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,184001066,-0.1003026473365648,-0.1911915467179508,0.18916607773043026,-1.3720158096142754,-0.022865732314173215,-0.026795175367325758
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,188001066,-0.1098384744512656,-0.202324563864817,-1.2424531907753718,-1.3691125764417955,-0.024195747594739136,-0.03344654881148065
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,192001066,-0.10043451160471606,-0.19114791261372588,0.25298726352783873,-1.3718981733478692,-0.02299054690186425,-0.026884469008675888
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,196001066,-0.11155877558555971,-0.2041629798659894,-1.3262214268404158,-1.368620552741533,-0.02445561147861336,-0.03468744579624178
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,200001066,-0.1079530312366993,-0.19997227207887747,-1.3280810384933694,-1.368975648237683,-0.023951823798307903,-0.03224510466248229
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,204001066,-0.11812648620440597,-0.211673413908132,-1.6079033519081598,-1.3672534773480556,-0.025374545896586664,-0.039208614735405545
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,208001066,-0.08941865262905091,-0.17771051466626808,1.55313991231046,-1.3743485520690095,-0.02178796991709181,-0.018899038520761274
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,212001066,-0.1117104184973513,-0.20409665698394264,-1.4936904403135607,-1.3679701469251242,-0.024679472246570577,-0.034598210246138406
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,216001066,-0.07239489784317904,-0.15438600084666554,1.6223869791739354,0.05175235972492376,-0.02041653948730998,-0.005509678519982963
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,220001066,-0.11724656314105897,-0.2104456713068963,-1.5932811705538654,-1.3669326014570387,-0.025523421324767925,-0.0383914158509944
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,224001066,-0.11164096475922292,-0.20377487589555088,-1.5171389030762654,-1.3676237558840452,-0.024847581406275965,-0.03442345581280612
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,228001066,-0.09867310339273427,-0.18817132390060287,1.346554833636187,-1.3723723573343047,-0.023375046703257407,-0.025107004284054713
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,232001066,-0.08407926204601218,-0.17078564696754128,2.8508569770633123,-1.3758129140194546,-0.02147488535702452,-0.014860322728193265
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,236001066,-0.10456468238521471,-0.19485461612852006,-0.13673284888386306,-1.3697351456991798,-0.024210700581557165,-0.029158812772133724
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,240001066,-0.09700297172993749,-0.18596554016888156,1.1197045164298238,-1.371971907202544,-0.023179915862625078,-0.024015781372420913
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,244001066,-0.10485725585003447,-0.19486805189956868,-0.3649971233044518,-1.3691864149036408,-0.024363543413053468,-0.029244459252654426
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,248001066,-0.1059723232739132,-0.1962257661334572,-0.3313153701581548,-1.368935567802871,-0.024538631539014144,-0.0300767124743693
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,252001066,-0.10251018211520185,-0.18863828636392022,-1.718457887222403,0.06042441659428999,-0.024990858151304585,-0.02602144681510854
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,256001066,-0.09498234082655577,-0.17980532165930008,-1.7123448494190647,0.05956820338190144,-0.023919043843380672,-0.020926558402898393
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,260001066,-0.08983834103595878,-0.17378454164632728,-1.568704476256844,0.05887374572050663,-0.023298008911498747,-0.017362923460646135
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,264001066,-0.09643545715288626,-0.18477566090603048,1.3024605726490286,-1.3714761544871852,-0.023554332927147037,-0.023388407641499465
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,268001066,-0.1048969343788213,-0.1945545681510712,-0.1321694234347568,-1.3686785842747256,-0.024797170661183865,-0.029149402237791555
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,272001066,-0.0970819270834472,-0.18531738245755847,1.2356464144121695,-1.3710814330820016,-0.023744193422147064,-0.02378542916185425
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,276001066,-0.10264398606056313,-0.1918225110744416,-0.17485706647498134,-1.3686702586404826,-0.02449395035149421,-0.027655145595179786
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,280001066,-0.10739287226473793,-0.19749830494226828,-1.467646499449895,-1.3664976442491383,-0.025176288542182956,-0.030980383291090763
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,284001066,-0.10353769417005482,-0.19291184704322895,-0.13341181382930856,-1.3683570009236519,-0.024712137807295642,-0.02833067588558938
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,288001066,-0.09220136398006257,-0.1793549174625575,1.3743702038094945,-1.3713793392102036,-0.023339952777114537,-0.02029011460064925
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,292001066,-0.4123289716798717,-0.32425642601731575,43.73076946288118,-1.1650317545320885,0.33972772514220134,-0.04441521061752923
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,296001066,0.42679211500670844,-0.6921229753855478,82.62248449340305,-3.489909676233415,0.8610219411373059,-0.02166596486529443
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,300001066,-1.1473742901563142,-1.3938369167350384,107.03037848817324,-3.675744902604638,0.7514148552958246,0.04728136252139534
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,304001066,-0.9952726145504898,-2.913974726883257,112.86520121085069,-4.077324326396797,1.1732941173913711,-0.10790421503664083
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,308001066,-2.349275161777787,-3.3098760908730114,111.71414562050747,-2.074094232158562,1.0970745252559708,-0.08334827829077013
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,312001066,-2.5281770089119586,-3.648269336127136,112.16518411128703,-3.3840180082829323,1.0863604075898425,-0.10266429068106882
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,317001066,-2.648780974600263,-4.115630971662135,112.54837556810666,-1.834745827528951,1.0828107338710395,-0.10431647648898597
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,320001066,-2.739395866733659,-4.404436908856848,112.60764144599388,-3.1926631892037913,1.0773127227523844,-0.12484693370819064
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,324001066,-2.798952186376898,-4.793987926209336,112.53572751063213,-1.6623148141003883,1.074288699218898,-0.12150117480353469
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,328001066,-2.8601838726654787,-5.1029298564510235,112.56789572963874,-1.5797039333009883,1.0744193961703374,-0.12925498485275927
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,332001066,-2.9255450290379965,-5.342150640841474,112.61794166018582,-2.9473935861642997,1.0673954492345552,-0.14761893947820715
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,336001066,-2.9753488636435392,-5.615986427912631,112.57859338598625,-2.8731764481157342,1.060198779160733,-0.15406085959887983
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,340001066,-3.0130348133863007,-5.87951382004778,112.31509832238295,-2.8055757339360023,1.0538090895657184,-0.16076083287342446
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,344001066,-2.820270616159352,-6.152520798693331,106.08178666069571,-2.925914546388426,0.8564646228231794,-0.20165021750396533
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,348001066,-2.79803770273372,-6.355279386423103,105.7948759045959,-2.8482832176848376,0.8529707398991926,-0.1946851433933491
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,352001066,-2.7547441469521496,-6.539636147244103,105.32388773855637,-2.7896155145883728,0.8511048367863394,-0.19910735703006777
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,356001066,-2.5517069525288107,-6.635538253638089,107.35672493302565,-1.1060892824355224,1.074188043383027,-0.1589902918607159
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,360001066,-2.5142365787213734,-6.751086517802069,107.26883639719274,-2.5134178239690206,1.078014156433097,-0.1734223463873114
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,364001066,-2.440225459049552,-6.866121600515914,106.9947707330958,-2.484780111608075,1.0817296823692348,-0.17445183052258345
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,368001066,-2.3270351806684455,-6.976011673676091,106.54583482264854,-1.0206068181990728,1.0887059935850434,-0.1620394843616102
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,372001066,-2.307382948006718,-7.0740664630022145,106.23488035372142,-2.4224024491659177,1.088750533605514,-0.17648912306956965
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,376001066,-2.204527991584313,-7.1676133575301435,105.71913967815908,-0.9586911973318427,1.0948675563953265,-0.16394042379439389
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,380001066,-2.1877368436888878,-7.256357982368542,105.41655397643859,-2.3627000106751397,1.0950238550142304,-0.17835635503404615
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,384001066,-2.1347015249751813,-7.339081718919726,105.00346287312962,-2.3340522248150153,1.0972863736899872,-0.17907540016663764
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,388001066,-2.083420355831995,-7.417025570286725,104.60780559841426,-2.3072078065896964,1.0996618954104356,-0.17994170829412018
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,392001066,-1.9955315640591897,-7.484803890782562,104.15472413765539,-0.8502043623210286,1.104906646848249,-0.16710994599008439
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,396001066,-1.988979561414122,-7.559616221040802,103.90197291108981,-2.2583383182263783,1.1043913510496588,-0.18137858167451104
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,400001066,-1.9077609636759292,-7.617685134714069,103.51497841503948,-0.805122026830131,1.109459770968548,-0.16846241024151032
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,404001066,-1.9057238313154148,-7.68714181337716,103.29666012735525,-2.2151520728227068,1.1087616042697737,-0.18266579345370013
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,408001066,-1.8708349494922112,-7.7464303176290485,103.01394000117297,-2.1950765621344126,1.110223115918519,-0.18332317375863924
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,412001066,-1.8384552102449994,-7.803046838140524,102.74860528612955,-2.1761005966490163,1.1115408698598899,-0.1840274882792551
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,416001066,-1.8083341283285324,-7.857164573104619,102.50040240528666,-2.1580775313976757,1.1127829062827637,-0.18471905332351507
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,420001066,-1.7803306003301786,-7.908967953261644,102.26866991921628,-2.1409580096023983,1.113953522316008,-0.1853997425281975
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,424001066,-1.7206372667855916,-7.947558561833468,101.99950473528364,-0.6947786103543254,1.1176547099252583,-0.1724603983480446
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,428001066,-1.732183543500648,-8.00655201382025,101.84334450112325,-2.1088435890984147,1.115840749589518,-0.18672946609818028
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,432001066,-1.7118597533772069,-8.052781920773619,101.64679709424213,-2.0938302156462307,1.1164508549280328,-0.18744625685012833
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,436001066,-1.6932038924653052,-8.097427471128999,101.46209150398715,-2.0794434975367464,1.1169910365376368,-0.18815643777712743
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,440001066,-1.64383712739855,-8.127991285398576,101.24852455925678,-0.6365576567525106,1.1199629971172185,-0.17529982367344515
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,444001066,-1.6602105551145163,-8.182436836858315,101.1270309610097,-2.0524270160100215,1.1179645393832505,-0.1895641776159494
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,448001066,-1.6457028248650198,-8.22299938737321,100.97561194846024,-2.039739005777885,1.1183853006517612,-0.1902614454512666
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,452001066,-1.6324331324954031,-8.262389405519773,100.83408015230273,-2.0275469042118877,1.118763351833545,-0.19095512929873015
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,456001066,-1.6202982641388395,-8.3006976989201,100.70176417449986,-2.015818246286102,1.1191028564992156,-0.19164588246751074
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,460001066,-1.6092292186537454,-8.338003684075538,100.57802816890316,-2.0045195817307735,1.1194052813157025,-0.19233434343388883
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,464001066,-1.5991637889119892,-8.374382226390914,100.4622751537457,-1.9936194710779835,1.1196712612798332,-0.1930209366453363
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,468001066,-1.5900490467287258,-8.409908554990285,100.3539441389889,-1.983088743122571,1.1199009970037583,-0.19370586540193607
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,472001066,-1.548001024540068,-8.4470178621651,100.18172493672078,-0.5397317406008885,1.1225799920225579,-0.18116611872651964
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,476001066,-1.5744325599670745,-8.478647835031797,100.15748731751547,-1.9630307397286142,1.1202593552717182,-0.19507481498922602
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,480001066,-1.5678647186048822,-8.511976679739131,100.06838669354269,-1.953453785692043,1.1203765411979165,-0.19575678652675646
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,484001066,-1.5620529690072946,-8.54469326504881,99.9847928518284,-1.9441469769845865,1.1204627845739992,-0.19644344124566382
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,488001066,-1.556938769230083,-8.57683555462301,99.90636810152411,-1.9350944238898449,1.1205180542132445,-0.19713086979914043
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,492001066,-1.552540866251442,-8.608442473861938,99.83278102514366,-1.9262770399725437,1.120536748993029,-0.19782032026494895
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,496001066,-1.548752230827577,-8.639561332834347,99.7636287556507,-1.9176755576454783,1.120526390773038,-0.19851033940859936
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,500001066,-1.516608449321482,-8.654638416130084,99.68396856733297,-0.48146275568278984,1.1228332934555383,-0.18563578530196448
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,504001066,-1.5427926020876706,-8.700487344482966,99.63750945769786,-1.9010590076599492,1.1204537009699398,-0.19989569233592147
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,508001066,-1.5405621096372613,-8.730357917380687,99.58005141012272,-1.8930168015565458,1.1203903975157714,-0.2005874947103089
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,512001066,-1.5388039098902115,-8.759877803633117,99.52590548907597,-1.8851327948031757,1.120304067295208,-0.2012810863666219
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,516001066,-1.5374889214656509,-8.789076166685895,99.47483572295843,-1.8773947919187122,1.1201956002885367,-0.20197654280275235
"[-0.016999999999999998, -0.013999999999999995, 0.17]",7487,520001066,-1.5365899478999998,-8.81798011853321,99.4266231185971,-1.8697914486387464,1.1200658838693944,-0.2026739422077447
