grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,796000929,-17.657546849533436,-25.016319875564946,23.613018107631362,0.7164538845352053,-2.6646223471491672,-0.7044100174594613
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,800000929,-17.438571224715,-24.94280715227955,23.91921594030802,0.6953781319207142,-2.6378272672531224,-0.6997097297547105
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,804000929,-17.29230703085215,-24.869320363391402,24.33336189099922,0.6695815480373359,-2.6184222676578766,-0.6968342900921223
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,808000929,-17.147707810587367,-24.75671891630168,24.857671721606827,2.0629782040374285,-2.598468991383869,-0.6868388727824237
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,812000929,-17.06258618772805,-24.727602982447962,25.169197655847,0.6195843586627062,-2.5876312856095987,-0.6925722843473396
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,816000929,-16.945178151963102,-24.659185888602345,25.569644297350315,0.5960263052371298,-2.5714521427131785,-0.6907993967203115
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,820000929,-16.796598371139606,-24.590063619545106,25.971202034543552,0.5710953873744105,-2.5521478388021217,-0.68808465034582
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,824000929,-16.64239611127404,-24.48000990785564,26.488203161602165,1.9656053413301326,-2.5312023121704175,-0.6779170612024298
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,828000929,-16.56813129540371,-24.452109497045164,26.803784511837286,0.5228340612231528,-2.5222439852783194,-0.6834455459420273
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,832000929,-16.437465469641467,-24.344782459995542,27.32033914990405,1.9182874219245556,-2.5042522491642765,-0.6740385189731545
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,836000929,-16.361171924952966,-24.318540931495903,27.62610894083035,0.4760632996654476,-2.494701615184975,-0.6800542663764088
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,840000929,-16.261568204382083,-24.253693135828925,28.023702584468808,0.45343486572350067,-2.481544101155902,-0.6783773872709354
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,844000929,-16.14143112902748,-24.1511764893295,28.50053170203941,1.8507577251442089,-2.4650718006893366,-0.669146220949955
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,848000929,-16.074780157258058,-24.127763084850535,28.778183054294132,0.40978863659695064,-2.456952115202627,-0.675364249627313
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,852000929,-15.994670104753864,-24.06658525789902,29.133510473388746,0.388813604070934,-2.446569101849824,-0.6741012195087216
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,856000929,-15.921626391624015,-24.007627941774622,29.472939186048883,0.36866413377726504,-2.4370438520296718,-0.6730497305208698
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,860000929,-15.851995247116228,-23.94980551797859,29.79638499936752,0.34927363496854913,-2.4281778586615896,-0.6720873357082403
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,864000929,-15.787615887002168,-23.85629493905894,30.177229232219098,1.750835299273176,-2.4193557338440685,-0.6641910714019755
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,868000929,-15.763775825949873,-23.838003151459525,30.396616696727605,0.312385808669425,-2.417361474544013,-0.6713139091329934
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,872000929,-15.80222788007231,-23.77851799404825,30.744256032654214,1.709072412295388,-2.4212649466187117,-0.6720325735621374
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,876000929,-15.841042660229848,-23.750671880601274,30.901344223777613,0.2803016783318202,-2.4215455972929205,-0.6743985842270327
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,880000929,-15.766334458366316,-23.657983853366083,31.14492080174687,1.685574920350347,-2.411873543289946,-0.6661841242494022
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,884000929,-15.717016421346901,-23.64029528447942,31.284005827748658,0.24936026998427563,-2.4066466891903,-0.6726703569476581
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,888000929,-15.691250943825482,-23.58657861770382,31.459066436598526,0.2344859450904374,-2.4042868162133595,-0.6726797031351376
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,893000929,-15.66973915083902,-23.497437798413998,31.660358696762415,1.6411908684971361,-2.4016927423911696,-0.6657739635371622
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,896000929,-4.012529670209097,-23.724864531113383,74.57467642784715,-0.8594256181657487,-0.6840623879104444,-0.38019476268486807
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,901000929,-3.945048807132912,-23.68427316247395,73.49140434133554,0.571514729680451,-0.6512086957284455,-0.37287454708359735
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,904000929,-4.271631243836781,-23.685194758639476,72.71058020816061,-0.8382322890144382,-0.691753167779789,-0.3909366517189403
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,908000929,-4.773448463015364,-23.625905266666656,71.83069673758928,0.6003507296242456,-0.755171429169736,-0.3989246081679848
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,912000929,-5.0699839892765866,-23.628215492431146,71.46192305431555,-0.8206811809874752,-0.7936834414365923,-0.4148299655054681
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,916000929,-5.383710990023181,-23.600423321486552,71.07341541201579,-0.8177219531197637,-0.8349182494612648,-0.4238753388210428
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,920000929,-5.639454656246775,-23.57271046673022,70.76494178116252,-0.8165430223828698,-0.8689054380966077,-0.43122760755190825
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,924000929,-5.858297539284467,-23.54491114648146,70.50704162185573,-0.8164924938202147,-0.8986773607076708,-0.43747021338686565
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,928000929,-6.067090155855655,-23.51687808520417,70.28573374503986,-0.8173727227716474,-0.9274058881800902,-0.4433516505154804
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,932000929,-6.284276148487849,-23.488440685896997,70.0941248822188,-0.819082931122509,-0.9578568627371908,-0.4493878723491518
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,936000929,-6.50805162163069,-23.45979260380892,69.91900762147698,-0.8211546508132044,-0.9892562927988051,-0.45575241707166025
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,940000929,-6.716521720200872,-23.43094019475327,69.75315326991756,-0.8233890070833663,-1.019138649887456,-0.4617369183176513
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,944000929,-6.976087364406921,-23.37138935581718,69.55702638730372,0.5982590829922414,-1.055156094753404,-0.46197683114100363
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,948000929,-7.087635703713235,-23.373196468212356,69.43716086611956,-0.8282419750293302,-1.0716667671146225,-0.47248240965712784
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,952000929,-7.220422619019484,-23.344481511925096,69.27224363265498,-0.8302876648041724,-1.0908339688579105,-0.47642789483971304
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,956000929,-7.332245973581845,-23.316002628669672,69.1013795934639,-0.8321554154839075,-1.1064777373641632,-0.4798010373314766
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,960000929,-7.401757519493173,-23.288181994035995,68.91709455989633,-0.8334258974883579,-1.1162498563244212,-0.48195885302639907
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,964000929,-7.465751255635695,-23.260446899108103,68.72453583421058,-0.8344795141509871,-1.1253221845050696,-0.4839189464691954
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,968000929,-7.533864870389659,-23.232683437771712,68.52694670780413,-0.8354394611613671,-1.1348961959917179,-0.4860024370504463
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,972000929,-7.601186969961929,-23.174878769181582,68.26898833881187,0.5885984168679663,-1.1435385659487007,-0.4809900697183387
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,976000929,-7.628545033539866,-23.17757302032952,68.10917095956295,-0.8365681379769956,-1.1480063815293737,-0.489127345599759
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,980000929,-7.6803632460915825,-23.12001277006936,67.83277257721713,0.5880232143020324,-1.1545501606378137,-0.4835627006449711
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,984000929,-7.716133287024293,-23.122729571487064,67.66565664816794,-0.8370110178992336,-1.1600561340041724,-0.4918288580204191
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,988000929,-7.77617319724074,-23.065186686688264,67.37863938196571,0.5877960450004625,-1.1676114200225143,-0.48644571362157585
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,992000929,-7.812890235749199,-23.067911888212457,67.20551881054972,-0.8370581589311947,-1.1732620677544772,-0.4947992497111333
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6814,996000929,-7.855093113032539,-23.040700390754488,66.9653759488724,-0.8367460270155354,-1.1790185608280084,-0.49610030787813963
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,929,-7.893299818676916,-23.013634871865627,66.71764289989504,-0.8362155212022784,-1.1842273511631078,-0.49723313840053884
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,4000929,-7.935344710784892,-22.98657534778235,66.4644038153283,-0.8355686295819331,-1.1899304160098796,-0.4984703728856813
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,8000929,-7.991609715201213,-22.929506262222247,66.13936171285401,0.5902960370565109,-1.196809264310629,-0.492837117403346
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,12000929,-8.028664534108735,-22.93251462026283,65.94289997870035,-0.8339584238299174,-1.2024005012565464,-0.5010133216682827
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,16000929,-8.079953257533754,-22.905494888072155,65.67553730339074,-0.8330142286118485,-1.2092288816163483,-0.5023675999022246
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,20000929,-8.134063981164475,-22.878458451952305,65.40509687235094,-0.8319832854277212,-1.216541304791647,-0.5039101811065575
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,24000929,-8.20005137140747,-22.821415218812497,65.0601887949719,0.5943451874749588,-1.2246814470511298,-0.49855252341078593
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,28000929,-8.257146431894816,-22.794388264745074,64.78207642890752,0.595552220590954,-1.232388736338743,-0.5001840218681589
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,32000929,-8.301648189454465,-22.797357324966793,64.57311001501188,-0.8284053978840622,-1.2390638922156725,-0.5086598728413836
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,36000929,-8.356695543110504,-22.770286164701673,64.2896500740409,-0.8270284265562926,-1.246582848490992,-0.5102563100344709
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,40000929,-8.407881503518523,-22.74325197300868,64.00213838216297,-0.8255483898406673,-1.253477799633719,-0.5117078534584006
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,44000929,-8.460267867554606,-22.716202191377096,63.71132283578951,-0.8239971610855674,-1.2605632914986484,-0.5131822190401861
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,48000929,-8.532746677782939,-22.659033367747572,63.343306264300615,0.6028828295947962,-1.269773876232463,-0.5080054483571926
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,52000929,-8.585807731996354,-22.66189415867157,63.124418266146826,-0.8208723702430032,-1.2776766504867798,-0.5166785911739766
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,56000929,-8.657231578373793,-22.63462717950829,62.82943405809033,-0.8193193422925105,-1.287429925430326,-0.5186444881657967
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,60000929,-8.73024776644335,-22.60732676972112,62.532546685633086,-0.817715703808799,-1.297361771199119,-0.5206579968068781
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,64000929,-8.796275962632372,-22.58016659605172,62.22887417625263,-0.815867502376256,-1.3064524021691566,-0.5225027928889118
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,68000929,-8.854789550319964,-22.553049383839692,61.919141285918066,-0.8138268481225099,-1.314546246542844,-0.5241316229837197
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,72000929,-8.916802256736592,-22.52592469353588,61.60521979257944,-0.8117065649503656,-1.32311271812981,-0.5258700133238179
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,76000929,-8.996003170202123,-22.498497953430153,61.29102771151104,-0.8097603935978313,-1.3340447745915052,-0.5282175368201432
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,80000929,-9.063653385218487,-22.47127907539073,60.97288494175806,-0.8075431395983037,-1.3433760436008089,-0.5301608786090707
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,84000929,-9.125706758640902,-22.444184166974164,60.65102599421134,-0.8052188861461207,-1.351964114928984,-0.5319594676065376
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,88000929,-9.198530975838713,-22.38705209816787,60.24288825640125,0.6226983540180039,-1.3613061997536204,-0.5269092948415917
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,92000929,-9.238804046723198,-22.3901040874028,59.99638479913602,-0.8002361205591391,-1.367482309917969,-0.5353073058114286
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,96000929,-9.279450760395052,-22.363257559046517,59.65924355400183,-0.7974213405058082,-1.3730176213984804,-0.5365421413344609
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,100000929,-9.290457780486943,-22.336728360609502,59.31166179241528,-0.7941421118094545,-1.3743499276737485,-0.5370373984649897
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,104000929,-9.248784105947127,-22.310847974185883,58.94362992121535,-0.7900355856093739,-1.3682396395509457,-0.5361909952977897
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,108000929,-9.220710580198263,-22.25523563997086,58.46739630763239,0.6402929692753173,-1.3638680259361757,-0.5283444856203204
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,112000929,-9.368333041809423,-22.25847810359466,58.20039806142517,-0.7832403172507021,-1.3824726436847843,-0.5396365184169223
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,116000929,-9.425796835318655,-22.232191682337582,57.82811006912605,-0.7793735707867033,-1.3905279307185239,-0.5413202619029345
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,120000929,-9.48799452000987,-22.205895981298426,57.45285549929812,-0.7755499474740297,-1.3990169917053326,-0.5434590222870298
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,124000929,-9.56810537773821,-22.179706968961995,57.0772745976122,-0.7717770233352632,-1.409971445445575,-0.5457579891361038
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,128000929,-9.67936129853655,-22.123708358859485,56.6125968682621,0.6575116264246128,-1.4244634173439057,-0.5417725119374286
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,132000929,-9.755768284299242,-22.12699464476091,56.338571976306326,-0.7648721001742722,-1.4350435876360548,-0.5511862615246043
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,136000929,-9.882598456920178,-22.100162698244112,55.985167404979755,-0.7621414556514583,-1.4520092255554702,-0.5546873555114085
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,140000929,-10.00328729119009,-22.07406672582102,55.63056957607286,-0.7589533619176927,-1.4686176628358032,-0.5581681496472982
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,144000929,-10.133672864185316,-22.047491527225763,55.27376261723216,-0.7558960101721008,-1.4866291394083178,-0.5617023063265383
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,148000929,-10.297168871945644,-21.991519120840785,54.823811162777346,0.6730184609701981,-1.5086360012833224,-0.5591292076812565
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,152000929,-10.427515150089489,-21.995005671985105,54.5568373787285,-0.7498394123129399,-1.526828067877862,-0.5698046876141935
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,156000929,-10.582802052163771,-21.968905761492863,54.19690505123995,-0.7466430425721091,-1.5483306322832773,-0.5741006688709257
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,160000929,-10.741472681120786,-21.942843329172604,53.824374430599505,-0.742659676331842,-1.5699936109379908,-0.578393424594659
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,164000929,-10.917178499048019,-21.916922015880353,53.443574263437824,-0.7383527133568464,-1.5945003352949099,-0.5830202439238797
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,168000929,-11.135057424866492,-21.860704350310733,52.95495288714987,0.6918469618770812,-1.6235568814759334,-0.5817737774819517
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,172000929,-11.26151200710435,-21.86426677742486,52.65776902319356,-0.7296506109277598,-1.6415153462668852,-0.5923442465807441
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,176000929,-11.467371044183965,-21.837952611242642,52.25658783752862,-0.7250302584592159,-1.6700434884769346,-0.5977924664323343
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,180000929,-11.648905496132487,-21.81166021181192,51.847422789903575,-0.7202800310285353,-1.6946669610366782,-0.6025984547130552
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,184000929,-11.83751380494411,-21.785605402389578,51.42634898668767,-0.7150130155808498,-1.720707731236357,-0.6074405760788164
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,188000929,-12.03137648932307,-21.75948587974338,50.99655007077011,-0.7095456213529758,-1.7475927783441945,-0.6124034645122568
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,192000929,-12.194471765819623,-21.733599845619747,50.55501615094586,-0.7036928174513022,-1.7700123560102297,-0.6166254110788675
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,196000929,-12.408306415567779,-21.707546176825012,50.10554511355606,-0.6977515978088058,-1.7996081239886332,-0.6220690757369212
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,200000929,-12.60922244374896,-21.68154552797005,49.647959315288766,-0.6915837261691888,-1.8274204808391714,-0.6272066220308727
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,204000929,-12.83915832491058,-21.626251468918085,49.06281249679737,0.7416144050146796,-1.8584806607536863,-0.6258241159835171
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,208000929,-13.45492855380113,-21.605100941654072,48.48941961559437,0.7531995798488306,-1.9360023398055495,-0.6382430494022865
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,212000929,-13.589933699123206,-21.612785493424305,47.9909785717992,-0.6660062288470534,-1.9599734654479724,-0.6517498674324599
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,216000929,-13.767073754633193,-21.587919753942042,47.54626744320453,-0.6597796990036473,-1.984028330996576,-0.6566618675859897
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,220000929,-13.938194158002952,-21.564013760940867,47.09313122189366,-0.6530783553829611,-2.0080257082680344,-0.6612460744824527
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,224000929,-14.148465517122993,-21.540526849438493,46.581379437001985,-0.6451208076572748,-2.0374289371233125,-0.6671309336716345
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,228000929,-14.347164537496312,-21.489050622874736,45.88130731938908,0.7920612356122478,-2.0647557196352824,-0.6654319526653194
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,232000929,-14.486720157218805,-21.495281148155232,45.427473964698216,-0.6248539058238587,-2.0854876894988736,-0.6766217676594881
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,236000929,-14.649476069938391,-21.473030817670278,44.80073924456529,-0.6131922087145578,-2.1091839085514246,-0.6814323818945625
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,240000929,-14.806213274907092,-21.4511455338045,44.148117617411856,-0.6004875262887224,-2.1316004872737393,-0.6858527943143093
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,244000929,-15.002298290819216,-21.42948533168649,43.452668919714334,-0.5872645624002426,-2.1601693610611674,-0.6915201207776717
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,248000929,-15.16305039420499,-21.408211479730166,42.7376059428686,-0.5729124464999495,-2.1840973883987815,-0.6964115798997048
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,252000929,-15.30305647014221,-21.387362213287826,41.994503150864716,-0.5578390604293568,-2.205020598380441,-0.7005583878641519
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,256000929,-15.498856317935328,-21.366672757759996,41.21724737633805,-0.5418908070614805,-2.2339185984681764,-0.7061740501644159
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,260000929,-15.630587988894407,-21.345741868826526,40.4207657552817,-0.5250072969336788,-2.254846364990265,-0.710465682707507
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,264000929,-15.684225348327983,-21.32527835970348,39.60238231751982,-0.5070972237869138,-2.265459819009514,-0.7124241522893093
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,268000929,-15.772418745716365,-21.277293822683248,38.578434399006404,0.9403995562436192,-2.281116013426214,-0.7081189709844405
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,272000929,-15.840790594453013,-21.28555105653271,37.97686883886102,-0.4716386614661996,-2.2937211516596534,-0.7176473149773666
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,276000929,-15.90702733771775,-21.23759139028592,36.976075094331506,0.975137258568175,-2.3066214413173034,-0.7132174813259069
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,280000929,-15.937276294746423,-21.246139351302297,36.37958118661932,-0.43684469839480333,-2.313913755805171,-0.7215804671506781
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,284000929,-16.095458325155114,-21.19535366673741,35.25099667172094,1.0132479633247498,-2.3387687891127737,-0.7194134360667446
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,288000929,-16.16238442360413,-21.202389946365194,34.567049987350885,-0.39684512230642777,-2.351707975908532,-0.7290069500034763
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,292000929,-16.24137588144844,-21.180734218404226,33.654336216161276,-0.377108342686971,-2.366656126384085,-0.731958564845226
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,296000929,-16.311114802754844,-21.160047239702518,32.73922790431006,-0.356994165199912,-2.3802393802966537,-0.7347202556339929
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,300000929,-16.371129068607292,-21.140400509786694,31.813696812850658,-0.33631142337065456,-2.392964564744784,-0.7370684031741445
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,304000929,-16.432261535229145,-21.120836490526337,30.881181992613413,-0.31544564018527166,-2.4058339374979636,-0.7394442662811277
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,308000929,-16.50797352061968,-21.07311562124961,29.706131210286195,1.135759516225815,-2.4211584457270714,-0.7352446056308847
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,312000929,-16.557319994433517,-21.08172111485596,28.99998235899878,-0.273296073299079,-2.431944204863214,-0.744380253098381
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,316000929,-16.620623899298312,-21.062165712776615,28.052702411357572,-0.25204262937239674,-2.4451128108163895,-0.7469216402888187
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,320000929,-16.684592051826275,-21.042694984130335,27.100501846450953,-0.23063900247692004,-2.4584103755220124,-0.7494561672296223
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,324000929,-16.749313151697546,-21.023183774558888,26.14369142770554,-0.20910737951182412,-2.4718036917195256,-0.7520653980917805
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,328000929,-16.814263306266753,-21.00366605860647,25.182658072068072,-0.18746184969405277,-2.485246049775486,-0.754695885391219
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,332000929,-16.879386804183923,-20.984165073492115,24.217122062993347,-0.16569376239406264,-2.4987329276368326,-0.7573642234421317
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,336000929,-16.055196786077367,-20.933699330566,23.483360771853015,1.228172750708581,-2.4169841945719925,-0.7644943927857502
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,340000929,-16.64931139181893,-20.905506951063856,23.51483410263222,-0.15944141269266288,-2.472387777987365,-0.7541263705401348
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,344000929,-16.643729406746083,-20.880473439547877,23.529474838943962,-0.16643592237121685,-2.4721541301599688,-0.7557273132672606
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,348000929,-16.644810687030137,-20.854893455246042,23.5446680591632,-0.17236106818180041,-2.471812668180456,-0.7564100212672744
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,352000929,-16.644446736716116,-20.829412970970175,23.55559018942092,-0.17808053786578304,-2.471396252672646,-0.7569750099469466
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,356000929,-16.643020418063905,-20.804088256917176,23.55916345402482,-0.18354139447873674,-2.470935006687418,-0.7574638302346066
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,360000929,-16.640923948420344,-20.778938442213068,23.55282264421281,-0.18867675135327477,-2.4704764442900413,-0.7578998315951642
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,364000929,-16.637793750441332,-20.752805485369713,23.51160678633196,-0.1918806794581045,-2.468626104271743,-0.7581984966959987
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,368000929,-16.638877317514183,-20.7278749199518,23.456434135301343,-0.19597311005686158,-2.4705929758308622,-0.7588753885452402
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,372000929,-16.65053095270668,-20.704080145849222,23.398988403354316,-0.20023511413408435,-2.473819911548771,-0.7595916767544282
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,376000929,-16.65663070250605,-20.679395819343267,23.310015765328906,-0.2028182143646846,-2.474996932536093,-0.7601394562836999
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,380000929,-16.645379209497495,-20.654973747581547,23.237715597470157,-0.20622682049006258,-2.47178453907501,-0.7604325565623271
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,384000929,-16.646751745493823,-20.629243101297117,23.116859481566365,-0.20723509985016642,-2.4728005273396367,-0.7608916294869993
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,388000929,-16.653750042653712,-20.606539736273156,23.007984387684715,-0.21018740783821976,-2.473902641851575,-0.7616874964021081
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,392000929,-16.638967734651494,-20.580578981720315,22.865398597041,-0.21156150734653467,-2.4706679258605333,-0.7622981152765606
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,396000929,-16.66508772017076,-20.559168414228004,22.7343271668526,-0.21302690683142456,-2.476471760913467,-0.7630842355879469
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,400000929,-16.64530353182928,-20.53281696309395,22.5617236064274,-0.2137758950490003,-2.472747221929484,-0.7637416771517149
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,404000929,-16.651567128366523,-20.480368513895094,22.33885665360293,1.2104706065330801,-2.473752682013326,-0.7575980907330976
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,408000929,-16.685128386306133,-20.489176494114275,22.20537991068671,-0.2139208948589193,-2.4815945192969138,-0.7654404172872181
