grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,312000392,23.04929351690156,-32.37375427990621,209.21146282918806,3.600242203271787,-0.16509553069704738,-0.3969570150675691
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,316000392,23.043292152927453,-32.36906023266207,209.2056204335207,3.598778737753339,-0.16542279402367766,-0.3969822497562755
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,320000392,23.037289109550013,-32.36437386494984,209.1997861062824,3.5973171803414115,-0.165752595417845,-0.3970075101808612
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,324000392,23.031286025898993,-32.35969307521931,209.1939577215527,3.595857050581898,-0.16608404582926675,-0.3970327020710096
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,328000392,23.025283987465457,-32.35501648894888,209.188133791532,3.5943980367800417,-0.16641654921145746,-0.39705777653469987
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,332000392,23.019283716928545,-32.35034321121384,209.18231330414707,3.592939936853017,-0.1667497070863383,-0.3970827082023709
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,336000392,23.013282164705192,-32.34567208200385,209.17649396734615,3.5914823421557522,-0.16708374655765407,-0.3971087874304685
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,340000392,23.007277037724986,-32.34100240408628,209.17067460828042,3.5900251270044348,-0.16741896500315268,-0.3971366984101619
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,344000392,23.00127455036766,-32.336334783421236,209.16485732329528,3.588568502535162,-0.16775427874695253,-0.3971644892324024
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,348000392,22.995274807901705,-32.331669059882856,209.1590417479737,3.5871124611745744,-0.1680896146273806,-0.39719215480482783
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,352000392,22.98927064817345,-32.326997775167705,209.15321450688165,3.585654578023096,-0.1684260298710306,-0.39722272829666627
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,356000392,22.983266117645602,-32.322326143457374,209.1473861838673,3.584196794112812,-0.16876285474974795,-0.3972539698305231
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,360000392,22.97726482317742,-32.31765621478079,209.14155945656537,3.5827395859725075,-0.16909955754545802,-0.3972850684615695
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,364000392,22.971266695913073,-32.312988060893694,209.13573415087322,3.581282900586713,-0.16943614149788444,-0.3973160312721069
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,368000392,22.965271738079675,-32.308321652982116,209.12991034046166,3.579826769237697,-0.16977260069038563,-0.39734685496301775
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,372000392,22.959279969120768,-32.303656967578235,209.12408803527623,3.578371198335948,-0.17010892879295725,-0.39737753295331135
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,376000392,22.952842784054262,-32.27612038936251,209.11509588243578,5.001799867992325,-0.16979693610235871,-0.3907457942914239
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,380000392,22.94685820769179,-32.27145955921704,209.1092769383422,5.00034556406694,-0.17013297267607166,-0.39077609996963714
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,384000392,22.941323981745196,-32.28967314808714,209.10663007397832,3.574007830271545,-0.17111708459117592,-0.3974686455357973
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,388000392,22.93534514526601,-32.28501527657875,209.10081372956878,3.5725544862241687,-0.17145285148502093,-0.39749870013457134
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,392000392,22.92936957931087,-32.28035910587526,209.09499887492504,3.571101698333828,-0.17178847274288347,-0.3975285939196583
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,396000392,22.923397297148703,-32.27570463771607,209.08918551334366,3.569649467239441,-0.1721239471307489,-0.3975583257307924
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,400000392,22.917428312479508,-32.27105187430656,209.08337364812417,3.5681977936188027,-0.1724592733823925,-0.3975878948281806
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,404000392,22.911462638385455,-32.26640081828063,209.07756328308645,3.566746678311657,-0.1727944504151473,-0.39761730037246745
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,408000392,22.905503524787516,-32.26174678680888,209.07175067178807,3.56529535024774,-0.17312899113796662,-0.3976435936798459
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,412000392,22.899549473035137,-32.25709867914744,209.06593865886265,3.563845381164111,-0.17346311919433105,-0.3976715798649627
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,416000392,22.89359877558658,-32.25245180226558,209.06012747954836,3.562395745090392,-0.1737971160723259,-0.3976992097191897
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,420000392,22.887651436442034,-32.24780622402506,209.05431754940594,3.560946565528899,-0.17413097070922745,-0.3977264931981832
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,424000392,22.88170746768074,-32.2431620935297,209.0485090127093,3.5594978960572616,-0.17446467707683377,-0.3977534881870771
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,428000392,22.875766891120378,-32.238519505457546,209.04270193205906,3.558049760035786,-0.17479822962421154,-0.3977802288512656
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,432000392,22.86982972704534,-32.233878523576855,209.03689633866122,3.556602168670174,-0.17513162432898693,-0.3978067366188457
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,436000392,22.752860604371868,-32.32702329242503,208.47785034022888,3.4415320355169214,-0.1784381120248753,-0.4060683414066094
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,440000392,22.735402027609112,-32.32103723220289,208.42181039108772,3.452112252173757,-0.1808901234704262,-0.4090132471058502
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,444000392,22.733939329927253,-32.315626267518084,208.4085519496592,3.4510923336183765,-0.1810463896341945,-0.4085807771928628
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,448000392,20.748245077499664,-32.13701859621831,207.20043382666427,4.586420728300947,-0.26674628439472825,-0.3067277245265112
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,452000392,22.72667905428966,-32.30925962906674,208.39148816267195,3.448122064805889,-0.18177425088666888,-0.40821088310626075
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,456000392,20.64139710439926,-32.221562007361285,207.28203258385756,3.1658335245959544,-0.27549027535444925,-0.3320273172541887
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,460000392,22.600357031954122,-32.14178584811569,209.0026264806321,3.798026480228815,-0.2268337854461891,-0.4352960510619581
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,464000392,22.601939000778106,-32.26224358139121,208.70953996990616,3.6568925493417637,-0.20253324178779641,-0.4424950126781201
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,468000392,20.651094531742256,-32.20037717482238,207.3301207161686,3.17484591464859,-0.27621664313125566,-0.331113458098459
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,472000392,22.586990719512706,-32.132137823867815,208.98345611713262,3.7927944900722887,-0.22763150657043402,-0.43448537261966746
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,476000392,22.587774913210485,-32.2535671439489,208.6948748656979,3.6533078621343016,-0.20337382812620086,-0.44244712234046296
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,480000392,20.64310987996408,-32.19130655842742,207.3164258039991,3.1715205647406135,-0.2766462531135998,-0.3311841063771457
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,484000392,22.572330866318936,-32.123039835945875,208.9708582795116,3.790419159678773,-0.22858984562846113,-0.43450114305603643
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,489000392,20.63829943426973,-32.16281050515662,207.3047316028873,4.5942465140595115,-0.2762439637679889,-0.3245738623278038
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,492000392,20.63536818135278,-32.182276010818555,207.30328457207642,3.168177657907681,-0.2770827185672908,-0.3312540924253473
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,496000392,22.55803858902492,-32.113949933080285,208.95869778743455,3.787954969552445,-0.22948391469470322,-0.4345119517087037
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,500000392,22.559850906335903,-32.235782496881235,208.66937903285492,3.6478161346281883,-0.205023180282067,-0.44257495172685846
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,504000392,20.627699156776902,-32.173289138801245,207.29040546007886,3.1648419410624093,-0.27752370131035037,-0.331327667155021
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,508000392,22.543895798447327,-32.104876896044644,208.94671393807394,3.785468135122086,-0.2303550710419956,-0.4345212383757107
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,512000392,22.57561893045538,-32.14499148897128,208.9581104908172,3.755760751299331,-0.22356803154599658,-0.44591619186826836
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,516000392,22.565750069829587,-32.14153877450954,208.99392712129384,3.765697085378095,-0.2238549029243594,-0.4484566508069744
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,520000392,22.55893912058483,-32.13706591657608,208.99746663097812,3.7663840242542337,-0.22406702493114583,-0.44869456001180197
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,524000392,20.59897133724024,-32.14333426828786,207.9349334733462,4.722232613252634,-0.28866450397338106,-0.35283764915945137
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,528000392,22.545997223601862,-32.129404114058914,208.99041928262795,3.76406751263487,-0.22459126955042746,-0.44866378967895804
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,532000392,22.539171491213423,-32.12565512467624,208.9860374857773,3.762981905852459,-0.2249382866714315,-0.4486643327724508
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,536000392,22.53222062949274,-32.12190814635153,208.98142548621271,3.7619355529561074,-0.225314519242085,-0.4486666548758063
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,540000392,20.489305068066546,-32.214386961578434,207.8003183366115,3.251007862785268,-0.29699214881650093,-0.3687869574965734
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,544000392,20.61977678326198,-32.06406034881418,208.13679857886652,3.42267429631494,-0.30361755930434947,-0.3660158713141153
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,548000392,22.360174701200318,-32.115263480446636,209.05761655491725,3.901184861801642,-0.25052886633996635,-0.4785080131223146
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,552000392,20.482786776750995,-32.191435641238954,207.79936792291542,3.2578339432333236,-0.296041778701671,-0.36868840322520646
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,556000392,22.33995080609761,-32.08451340412314,209.03802627174056,5.32344931326265,-0.2510809797863137,-0.47166390082628373
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,560000392,20.556592805729444,-32.03577716429996,208.84459946716365,3.619502321689545,-0.3222338057115706,-0.39842077375095264
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,564000392,20.523679617448664,-32.0209427877968,208.82552552914856,3.6387788408979596,-0.32655763726327075,-0.39886099487518323
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,568000392,20.51315592195197,-32.017898394814104,208.79362295487914,3.6353132252555933,-0.32739604212339174,-0.3982407610216732
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,572000392,20.621250934077004,-32.08299946289659,209.07895117675005,3.5129554624214823,-0.3131559237645809,-0.41095390635555773
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,576000392,20.602407998664095,-32.08304248469254,209.06694039417894,3.510376127358629,-0.3148371087736765,-0.41130133684194664
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,580000392,20.595940492362942,-32.079528801760475,209.06457046515408,3.510805296075405,-0.31500333225378346,-0.4117395859648666
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,584000392,20.59060037736782,-32.07519014100227,209.05959607469035,3.5101336232043305,-0.31509149477348103,-0.4118557051263404
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,588000392,20.58511296403346,-32.04802659250238,209.05019344511732,4.933796884746721,-0.3145266167738241,-0.4052011554895326
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,592000392,20.580071962142352,-32.06645322065187,209.04747733660872,3.507573655559845,-0.31539433457259286,-0.41188119632338027
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,596000392,20.57473124315508,-32.062076605539716,209.04159811486952,3.5062246927264096,-0.31559901913103133,-0.41188373156585234
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,600000392,20.56936466126018,-32.057686567777104,209.0358533539863,3.5048745325286905,-0.31582350827552613,-0.4118844603348044
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,604000392,20.563983172538435,-32.05328753849954,209.03019267857513,3.5035222142118467,-0.3160609776454925,-0.41188355016304673
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,608000392,20.558592636069182,-32.04888337629199,209.0245855886631,3.5021679109836876,-0.31630708553031117,-0.4118814390980482
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,612000392,20.55289911176715,-32.02167190860846,209.01591289999826,4.92572532328195,-0.31589075791449334,-0.4052065572442951
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,616000392,20.547797789523223,-32.0400686816876,209.01346589390252,3.49945617669669,-0.31681471008342227,-0.41187508369638504
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,620000392,20.542397557643035,-32.035660689751,209.0079341098285,3.4980997789162367,-0.31707302751505156,-0.411871298041803
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,624000392,18.09349109542898,-31.965377857396312,208.09135584526945,3.27616960980734,-0.45157642195535913,-0.3578128865884935
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,628000392,20.439351786577856,-31.968830541911576,209.123754407571,3.666418347185297,-0.34329216268533247,-0.4349813824420431
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,632000392,20.414251446468576,-32.065572312034924,209.04234478089523,3.595436961773476,-0.33055174292973827,-0.44339207132400005
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,636000392,20.421010520160262,-31.93990706490691,209.14216942834653,5.10117610222462,-0.34441212237724256,-0.43042928068793407
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,640000392,20.414485982186786,-31.958731720334196,209.13958746598627,3.6761529233386967,-0.34575291267000186,-0.43716742637306216
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,644000392,18.02468505504736,-31.987798824712062,208.34926606140712,4.745446093370394,-0.450762837174689,-0.37653590502293205
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,648000392,20.41480196616195,-31.98780122645801,209.17049243244458,3.660816861088979,-0.34389669101446063,-0.44686699095302174
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,652000392,17.935025008238046,-32.05800754149948,208.23503112844278,3.27870608269924,-0.45499810542068253,-0.3899373037222089
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,656000392,18.071137350611387,-31.937076004330155,208.4104885336627,3.3926091534603553,-0.4597882111524767,-0.3870976312867216
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,660000392,18.03002865672036,-31.922833916958826,209.0878783664458,3.568167699064118,-0.4617290480547475,-0.4112573137819425
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,664000392,18.043768944927262,-31.966960380428556,209.13081363197117,3.4849012339318213,-0.4694639142933706,-0.41710600169676615
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,668000392,18.037487116557582,-31.966930157127784,209.1122222387929,3.4792173519184737,-0.4694641301613122,-0.41693675506159883
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,672000392,18.03239032054504,-31.94066178321704,209.1072601885862,4.904497099105926,-0.46873273276799293,-0.41060703155969264
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,676000392,18.028197844051565,-31.95938805668442,209.10408003895867,3.4781433514353552,-0.46945481133641925,-0.41729404950427296
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,680000392,18.024354495529096,-31.955035086497695,209.09858591710102,3.476984756788496,-0.46945303926453336,-0.4173036687383287
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,684000392,18.020489088683075,-31.950687976485053,209.09294949566765,3.475705633587618,-0.46949311623058004,-0.4172982257431841
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,688000392,-1.1297024046732722,-31.41760192570619,190.46956382471788,4.416091400305108,-1.1123197919066317,-0.24957954141316308
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,692000392,-1.0409864390458945,-31.66552737055363,193.81586619182843,3.785831869236116,-1.1240816980637414,-0.2757939303892155
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,696000392,-0.9168210055761018,-31.723717686704173,196.69590877194284,3.6655721716637264,-1.0969974228363992,-0.28259010290139785
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,700000392,-0.8486062227192127,-31.758297959123958,198.771167406659,3.615899118572755,-1.0930616283195114,-0.287256371280177
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,704000392,-0.9747049697273087,-31.773036952584075,200.35920983731845,3.6039871991341372,-1.1170172712597195,-0.2871994379047063
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,708000392,-1.0157673705696797,-31.775800710263987,201.78133157291623,3.6092410034078553,-1.1292729489843127,-0.2884305422790692
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,712000392,-1.1820572906292246,-31.77407948659867,202.89893414738341,3.6151832213878112,-1.156508156575195,-0.28694117146149334
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,716000392,-1.3578020305331129,-31.771825108555056,203.81600087494647,3.621928822271223,-1.18167205237413,-0.28673576111858956
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,720000392,-1.536737092430028,-31.768942716775708,204.60768428197886,3.626111147224756,-1.2079936865118384,-0.2859279161529657
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,724000392,-1.6998853263900138,-31.766571705891735,205.38501858107094,3.629063413543249,-1.2281964917782688,-0.28646756776143883
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,728000392,-1.8747633332745144,-31.76811190561726,206.10619657525822,3.6301454843560124,-1.2540449299551442,-0.2857133560494885
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,732000392,-2.0365833002953617,-31.751512155186177,206.6516599661354,5.059324698564414,-1.2790484568934328,-0.28041994436751755
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,736000392,-2.094915011525743,-31.77382504461807,207.07149434730127,3.639259433698443,-1.2862512902036485,-0.28768587183655137
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,740000392,-2.135466537540761,-31.775518500389772,207.74313223180383,3.646919676686895,-1.2912649983661515,-0.2887594131155005
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,744000392,-2.1513500586312024,-31.775122475219025,208.49201252203022,3.650248711522612,-1.2926469031674934,-0.2897319885887532
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,748000392,-2.214991808340438,-31.74751619787276,209.02564756143258,5.067605316841886,-0.9034512641667889,-0.28924574649793483
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,752000392,-1.7973407363132208,-31.863720033632546,194.07274014510142,3.3623837903779843,-0.792027058664478,-0.324474328029718
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,756000392,-2.323455519083044,-31.784967912099063,209.46842641182224,3.680189713040474,-0.9089307269029416,-0.2927545772363762
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,760000392,-2.2280721135193176,-31.829535866005287,197.9444940006506,3.133896431230264,-0.960228546073971,-0.28630636994693665
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,764000392,-2.355671967533446,-31.78067344106468,209.0763914554847,3.611191193365813,-0.9180458578283297,-0.29638081822119083
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,768000392,-2.397093586863695,-31.77584986542734,209.37402981906757,3.629681961765383,-0.9230206860556922,-0.294173532357212
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,772000392,-2.4167029847640116,-31.777092637247073,209.39353344840617,3.633197205939438,-0.9250925288800476,-0.2935909100848254
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,776000392,-2.426892903129675,-31.777617989975898,209.39178458362406,3.6339317786058714,-0.9252893662261898,-0.293403578327528
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,780000392,-2.4361002751947987,-31.779260380533394,209.38926044317842,3.634141685975135,-0.9250233675412491,-0.29320388949002996
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,784000392,-2.438019437895085,-31.77978319746518,209.38878532962642,3.6342632550559206,-0.9248097955447683,-0.2931455783996141
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,788000392,-2.440641829480069,-31.78083259281922,209.3879828055733,3.634456635900438,-0.9242520850679261,-0.2930427467356743
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,792000392,-2.4420827509366996,-31.78186577872748,209.38736456321172,3.6346322060453975,-0.9235644847768398,-0.2929522217457719
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,796000392,-2.4427181213396785,-31.78288990268301,209.38686467001025,3.6347940661410396,-0.9227883859977515,-0.2928700538899266
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,800000392,-2.163969333469915,-31.695927555956768,216.75272081887576,4.153439236390144,-0.8426251923255583,-0.313642612899385
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,804000392,-2.6038728656073946,-31.769848743630792,199.59489618571516,4.670474213133353,-0.5515559714608709,-0.2759154323182778
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,808000392,-2.5717492415441607,-31.71165529750946,201.20293624254714,3.2483410076414434,-0.6086118776989413,-0.2815275385985502
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,812000392,-2.1346477644872683,-31.66947004453188,218.57785443670616,4.131787278728156,-0.44590331431535185,-0.31270216033794085
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,816000392,-2.1760139496314648,-31.7091196054721,217.10615630198524,4.090006647499192,-0.45260361407294053,-0.31323497107090115
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,821000392,-2.6301033056510073,-31.77481497502524,199.68934019542885,4.6802124685068875,-0.556046547116023,-0.27530237949888486
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,824000392,-2.626043696174178,-31.776491743426355,199.70055785837158,4.680745010118741,-0.5549196541538106,-0.27519737936499844
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,828000392,-2.6051589019879384,-31.658269920688042,210.64103482752603,3.6710365301453223,-0.5328309947897867,-0.2984214229503833
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,832000392,-2.5976529835874707,-31.739346442851282,211.19334792022406,3.796990459948713,-0.5105394618472665,-0.29278243562657036
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,836000392,-2.007464351201458,-31.84623981628715,215.97329500203062,4.088479356904708,-0.40046429649208537,-0.3166888545110283
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,840000392,-2.500099411020801,-31.806211028669622,209.81879615882556,3.672845315861298,-0.49866881632766763,-0.29854753024131037
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,844000392,-2.524698477283425,-31.799653892367264,209.35069338466113,3.640156298335274,-0.5031026801142957,-0.2989992365725137
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,848000392,-2.523581874915317,-31.80129564711296,209.3430418340815,3.6395360279849442,-0.5021323441346635,-0.29867810195806566
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,852000392,-2.524798046175202,-31.803163990610994,209.34331843474226,3.64029983595584,-0.5012295357445802,-0.2983717678706571
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,856000392,-2.9985570362919587,-31.734361820198092,207.87782289804056,3.384531584053391,-0.17796467230942603,-0.30561730578913243
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,860000392,-3.1251718325813282,-31.80765476366424,198.54011982468356,3.022276547484627,-0.23519039153415333,-0.28019302148491215
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,864000392,-3.130699917310704,-31.826875240318035,198.1654256714752,3.0032959760278315,-0.23667084777987044,-0.27976448110334284
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,868000392,-3.1410850248582323,-31.83078736871121,198.12907340850518,3.0038032623426156,-0.23713589383755865,-0.2792891586784028
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,872000392,-2.858630488552267,-31.733614468534814,208.31240249006723,3.695096003495947,-0.12034568324333571,-0.29371684585514907
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,876000392,-2.812760294193204,-31.72266227083889,209.0435371363865,3.724057446829901,-0.11331411189101681,-0.29420282777908374
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,880000392,-2.868459531050522,-31.73370062273671,209.03609980724303,3.720101712883359,-0.12081276434271204,-0.29408062814338115
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,884000392,-2.9135548617789055,-31.73692976955405,209.02788468792653,3.724049432388938,-0.12532232428833567,-0.29370859314759357
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,888000392,-2.943544910857887,-31.739540310083285,209.0282400184334,3.725441757355368,-0.12804092307194653,-0.29353231509000827
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,892000392,-2.9639041098594556,-31.74227368009537,209.0291088451634,3.7261150100853175,-0.12975364929243063,-0.2933907838506067
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,896000392,-2.9780226623280277,-31.74504918631036,209.0303095172629,3.7267425651518438,-0.13080697749533554,-0.29324602325487514
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,900000392,-2.9853011112949006,-31.726818536081783,209.0300933441344,5.152792143293784,-0.13036367220147366,-0.28641550309079566
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,904000392,-2.994956875010745,-31.750580801910917,209.03403165417024,3.728067980812433,-0.13169208364354326,-0.29294850622588975
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,908000392,-3.00001756992981,-31.753340861923196,209.03633548471024,3.7287413076412816,-0.1317647373152977,-0.2927991829127913
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,912000392,-3.0037359017065395,-31.75610092990291,209.0388095340174,3.7294172080527703,-0.1316916336689683,-0.29265005535918476
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,916000392,-3.006538578805797,-31.75886183231866,209.04139814741532,3.7300950369036627,-0.131519120263414,-0.29250118855112034
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,920000392,-3.0087167355219866,-31.7616238416187,209.04406424511345,3.7307743104253213,-0.1312788303990481,-0.29235257872538534
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,924000392,-2.9722482516852957,-31.887891476508955,205.9590618654839,3.6973407679535346,-0.07635160092225216,-0.2955574293650832
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,928000392,-3.1268378695465624,-31.699131475942902,218.63097960639766,5.56114535732231,-0.09083513630338821,-0.29869207923859387
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,932000392,-3.106319244503302,-31.723650774013045,218.6121270537507,4.132136645831557,-0.08908234235531128,-0.30540276376305714
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,936000392,-3.373453608100573,-31.84280461593452,199.89452671129635,3.325151461089929,-0.18402486987380115,-0.27994612527106366
