grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,600000423,-0.5204650331600866,-20.508638476059044,-16.56247469217616,0.8368470447827374,-0.6207077439517072,1.4506488897749539
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,604000423,-0.5205694813288579,-20.496716935468893,-16.565184977936468,0.8357136819688737,-0.6207518650829587,1.4511820591225808
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,608000423,-0.5216561280487434,-20.508449377174454,-16.56652531745955,-0.5906356222698661,-0.621413434604794,1.4450992303418555
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,612000423,-0.5206743166334672,-20.483987991842007,-16.568027989238992,0.8345242836961311,-0.620628412656168,1.4521653672109738
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,616000423,-0.5206694450348994,-20.48391976754895,-16.56799677991618,0.8345313087747632,-0.6205177373132452,1.452442475902596
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,620000423,-0.5206362768091632,-20.48703896057823,-16.56723344964344,0.8348392750181473,-0.6204127080635563,1.45253903697244
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,624000423,-0.520587496767886,-20.491976173968027,-16.56605506801842,0.8353161379920413,-0.6203337348832962,1.4524785553275348
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,628000423,-0.5205359565875926,-20.497317309690295,-16.564787896932422,0.8358268249428908,-0.6202912784736785,1.452310401352558
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,632000423,-0.5204920686966531,-20.501896434095364,-16.563700061869625,0.836260918898186,-0.620286062723747,1.4520939795722467
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,636000423,-0.5204622934980254,-20.50497101014502,-16.56296149616786,0.8365489847745138,-0.6203111914630421,1.4518845433018202
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,640000423,-0.5204487679481944,-20.506271821417474,-16.562632820944835,0.8366669145761523,-0.6203553026847284,1.4517231110432005
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,644000423,-0.5204498846299268,-20.50594671470089,-16.56267865389418,0.8366302057476789,-0.6204058840121857,1.4516315639788788
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,648000423,-0.520461483896774,-20.504434070682066,-16.562997007470656,0.8364816543123434,-0.6204520434603313,1.4516127155029526
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,652000423,-0.5204782789124891,-20.502307626678814,-16.56345515917537,0.8362764533220797,-0.6204863088540082,1.4516541863261179
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,656000423,-0.5215013262831657,-20.52135176617371,-16.563123804638067,-0.5893899950332526,-0.6212227250192633,1.4450097964902835
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,660000423,-0.5205082390944944,-20.498344372897495,-16.564299891658187,0.8358989173459335,-0.6205095565271237,1.4518291297175254
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,664000423,-0.5215183259391489,-20.518759753945297,-16.563649865342704,-0.589633966243601,-0.6212143045680101,1.445187818447423
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,668000423,-0.5205156125389034,-20.496799857758532,-16.564583687452696,0.8357556061693463,-0.6204884519805831,1.4519822936989153
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,673000423,-0.521510726354116,-20.518871389448723,-16.563552036531412,-0.5896195155281161,-0.6211844105066342,1.4452749952468495
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,676000423,-0.5205012258518054,-20.497677597899163,-16.56430982539956,0.8358423780058561,-0.6204600977938128,1.452025677622389
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,680000423,-0.5204904699342078,-20.49853315626239,-16.564077827400027,0.8359244013434606,-0.620452493190448,1.4520099760632443
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,684000423,-0.5204800663508958,-20.499365497754592,-16.563851862681354,0.8360034693917056,-0.6204511820819532,1.4519805943108517
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,689000423,-0.5214720924182975,-20.521846473286104,-16.562728948020165,-0.5893359803132971,-0.6211725877011474,1.4451916104324976
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,692000423,-0.5204654734669704,-20.500374245798096,-16.563552486044934,0.836097620316125,-0.6204644706353191,1.4519185452961176
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,696000423,-0.5204621142942664,-20.500448282460184,-16.563502214035672,0.8361034455353791,-0.6204755100878374,1.4518996705277047
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,700000423,-0.5204609266406857,-20.500279318643404,-16.563507832690547,0.8360862473685282,-0.6204867948710873,1.451892950810555
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,704000423,-0.520461111131029,-20.4999529186781,-16.56354949614056,0.8360543139617576,-0.6204967351694418,1.4518976653139986
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,708000423,-0.5204617800961802,-20.499566205992046,-16.56360477191602,0.8360169502210337,-0.620504379786808,1.4519109758225557
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,712000423,-0.5204621554102548,-20.499205766738967,-16.563653725173623,0.8359823819427461,-0.6205094574441457,1.4519289865071938
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,716000423,-0.5204616987328143,-20.49893279841322,-16.563682321039437,0.8359563631027813,-0.6205122731052235,1.4519477685112798
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,720000423,-0.5204601630857006,-20.49877678618488,-16.563683857065378,0.8359416009779275,-0.6205135127632759,1.4519641526658706
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,724000423,-0.520457574533043,-20.498736986817338,-16.563658597039066,0.8359379237767206,-0.620514017960554,1.451976186063086
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,728000423,-0.5204541634457349,-20.498789607934118,-16.563612098029303,0.8359429846446247,-0.6205145812992688,1.45198323925193
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,732000423,-0.520450270995073,-20.49889792306873,-16.5635528688006,0.8359532365093707,-0.6205157996177173,1.451985824212902
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,736000423,-0.5227503841075419,-20.516154021227255,-16.563473747994813,-0.5895025613323616,-0.6203120851326878,1.4445875004009041
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,740000423,-0.5226493045576848,-20.519708389383073,-16.562755051764086,-0.5892936289134345,-0.6201910574500754,1.4444978627014042
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,744000423,-0.5215991489619602,-20.500356778142447,-16.563167683144357,0.8363051236759562,-0.6194487253815621,1.4511499361948512
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,748000423,-0.5215496829968284,-20.50272911985711,-16.56267247653127,0.8364945781184814,-0.6194426612969827,1.4510210842219626
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,752000423,-0.5225124489286237,-20.525844161551998,-16.561487152745364,-0.5888139142965352,-0.6201785907375919,1.444144523759842
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,756000423,-0.521497715671484,-20.504154504934583,-16.562395106371383,0.8365874715112174,-0.6194970334285155,1.4508457066595137
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,760000423,-0.5214890602591375,-20.503456467354088,-16.562565445179402,0.8365091036243515,-0.6195325626228818,1.450821506670336
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,764000423,-0.5214866325277911,-20.50223934902455,-16.56284860873013,0.8363856550814244,-0.6195633683106835,1.4508370061876608
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,768000423,-0.5214864926192909,-20.50086929603163,-16.563162104990575,0.8362509849772195,-0.6195858236065113,1.4508806274992572
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,772000423,-0.521485464281677,-20.49965623021875,-16.563435960172498,0.8361337310749226,-0.6195991388530959,1.4509376767569557
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,776000423,-0.5214780796181584,-20.498547023898443,-16.563679006650503,0.8360284050588029,-0.6196053816475852,1.4510184084591424
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,780000423,-0.5214737002126932,-20.498401659032922,-16.563707691114402,0.8360150921957441,-0.6196051915462201,1.451038906441591
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,784000423,-0.522460610916118,-20.520196806496994,-16.56277584184358,-0.589387168258377,-0.6203107168013045,1.4443215909847442
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,788000423,-0.521448184384436,-20.49875583840099,-16.563605780539042,0.8360513595189925,-0.6196031891910091,1.451074693719669
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,792000423,-0.521432667194796,-20.4992667281073,-16.563477931155866,0.8361009877089911,-0.6196055035089257,1.4510671853609627
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,796000423,-0.5214170344607715,-20.499807260247017,-16.56334349443228,0.8361530714140788,-0.6196116627215846,1.4510489782623013
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,800000423,-0.521402320190062,-20.50026008630306,-16.56322950854328,0.8361964691321966,-0.6196216466311516,1.451026265774969
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,804000423,-0.5213891461588899,-20.500552628648947,-16.563152613059785,0.8362243807882106,-0.6196346782759332,1.4510046889046546
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,808000423,-0.522376696527411,-20.52237869871373,-16.562214454747078,-0.5891765799122152,-0.6203606945746142,1.4442369070175796
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,812000423,-0.521367749910374,-20.50060433370879,-16.563121727030342,0.8362293043185878,-0.6196649811177526,1.450979314303584
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,816000423,-0.5213588732523305,-20.500429347464276,-16.56315236605893,0.8362128175934158,-0.6196798590150723,1.450977744969175
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,820000423,-0.5214568018617024,-20.50019904201038,-16.563140807320323,0.8361913674825052,-0.6195892076406522,1.4509824619735787
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,824000423,-0.5224701777568743,-20.521633762240594,-16.56228314387902,-0.5892462775921417,-0.6202893479244839,1.4442445989124015
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,828000423,-0.5214629092826226,-20.49978192896741,-16.563209625223465,0.8361525827811827,-0.619588972947722,1.4510004480918208
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,832000423,-0.5214538058787759,-20.49966319449328,-16.563229237895804,0.8361418852954343,-0.6195981225555709,1.451009416189756
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,836000423,-0.5214433248257997,-20.49961231454056,-16.56323293628865,0.8361375753468991,-0.6196072256836065,1.4510174636847946
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,840000423,-0.5214312283071156,-20.499625173084763,-16.563223742709944,0.8361393696423001,-0.6196177054490156,1.451020438663166
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,844000423,-0.5214187339646184,-20.49968538774925,-16.56320372460862,0.8361456255594581,-0.6196284546635767,1.451020274490661
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,848000423,-0.5214060416870671,-20.499767906498054,-16.563178554305118,0.8361539175938988,-0.6196397380178403,1.4510178395243485
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,852000423,-0.5213933692111627,-20.49984949779618,-16.563153612196373,0.8361620365883482,-0.6196516704861018,1.451014012201684
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,856000423,-0.5213808790834973,-20.499912439771197,-16.563132985142587,0.8361683125310373,-0.6196642107685848,1.4510097758488403
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,860000423,-0.5213686597809455,-20.49994680785467,-16.563118948888736,0.8361718261394742,-0.6196772051970483,1.4510059868634524
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,864000423,-0.5223545132619514,-20.521663074655162,-16.562210197860118,-0.5892392855516129,-0.6204017958444206,1.4442546509754786
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,868000423,-0.522342863463784,-20.521635791449,-16.562210325640272,-0.5892416415936368,-0.6204150492491814,1.4442534831855325
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,872000423,-0.5212888674681617,-20.499888964051586,-16.56313688613035,0.836166853293921,-0.6197603426418214,1.4510001579962113
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,876000423,-0.5212212550515606,-20.499846735123054,-16.563168082186323,0.836163328079625,-0.6198281696752316,1.4510025677262126
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,880000423,-0.5212111447097421,-20.499812060519726,-16.563168430417818,0.8361604443118282,-0.6198388586278812,1.451003606012045
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,884000423,-0.521201012201457,-20.49978040430666,-16.563168055975673,0.836157872427691,-0.6198493766923364,1.4510049112288304
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,888000423,-0.5211908249850712,-20.499755372764263,-16.56316612406777,0.8361559457617058,-0.6198597489645923,1.4510062440888718
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,892000423,-0.5211805705100906,-20.49973845297869,-16.56316230320747,0.8361547985129001,-0.619870024938098,1.451007395039257
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,896000423,-0.5211702542502779,-20.49972915466454,-16.563156715495815,0.8361543770399955,-0.6198802614038809,1.451008245445941
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,900000423,-0.5211598942930586,-20.499725571628765,-16.563149806774817,0.8361544945893971,-0.6198905089260318,1.4510087686012783
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,904000423,-0.52114951479182,-20.499725094257517,-16.56314218215114,0.8361548997286838,-0.6199008033053616,1.4510090118738892
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,908000423,-0.5211391396814963,-20.49972509627601,-16.56313444795959,0.8361553417826604,-0.6199111616091459,1.451009069370599
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,912000423,-0.5211287878614437,-20.49972346448533,-16.563127090411044,0.8361556208128471,-0.6199215829373785,1.45100905164339
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,916000423,-0.5211568376056765,-20.499722146982435,-16.563101165939628,0.8361559270003427,-0.6198944745145449,1.451009052564793
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,920000423,-0.5221457809931507,-20.521432706999395,-16.56219462012819,-0.5892557251350277,-0.6206147280541124,1.4442612712955079
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,924000423,-0.5211380284344941,-20.499720308834714,-16.563092801012814,0.8361565071089336,-0.6199151372079339,1.451004539004885
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,928000423,-0.5211274740497115,-20.499703424984435,-16.563090067835674,0.8361551297929106,-0.6199259545510006,1.4510063654277858
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,932000423,-0.5211169485576623,-20.49968746413913,-16.5630871918096,0.8361538586968371,-0.6199366879122262,1.4510080646003536
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,936000423,-0.5211064500038395,-20.49967360375854,-16.563083958146166,0.8361528079485503,-0.6199473663629833,1.4510094513797398
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,940000423,-0.5210959623923088,-20.49966208509222,-16.563080264604928,0.8361519930506118,-0.6199580046868353,1.4510105912713576
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,944000423,-0.5210854780283342,-20.49965276977974,-16.56307611337403,0.8361513953972823,-0.6199686188512235,1.451011526736035
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,948000423,-0.5209992982577816,-20.49964498479251,-16.5631101654268,0.8361508234178316,-0.6200532731960919,1.4510119761967097
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,952000423,-0.5209899393844951,-20.49964781400446,-16.563101869115698,0.836151497100244,-0.6200623215351779,1.4510132077777282
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,956000423,-0.5209805724165347,-20.499647229474544,-16.56309464591873,0.8361518192583355,-0.6200714154529909,1.451013673306624
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,960000423,-0.5209712644177525,-20.499641614582185,-16.563088574459215,0.8361516619162761,-0.6200805593825139,1.4510142899801486
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,964000423,-0.5209620081031496,-20.499631435191574,-16.563083544683785,0.8361510723816399,-0.620089716459955,1.4510151142978014
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,968000423,-0.520951576276208,-20.499596011048773,-16.56308196568039,0.8361476151550153,-0.6200993493992566,1.4510224740305757
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,972000423,-0.5209413354505753,-20.499574644545966,-16.563081361825844,0.8361459715347686,-0.6201100462711617,1.451021884486738
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,976000423,-0.5209374422656191,-20.499557721473884,-16.56307621460914,0.8361447664840329,-0.6201144072411888,1.4510217552027163
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,980000423,-0.5219561286377271,-20.5212691796242,-16.56215611089022,-0.5892667013557455,-0.6208050642431449,1.4442733178372702
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,984000423,-0.5209486829108203,-20.499550133004504,-16.563054689823545,0.8361444313848903,-0.6201042530624465,1.4510219823237211
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,988000423,-0.5209395575563488,-20.49955209077256,-16.56305032357883,0.836144706090389,-0.6201136120729966,1.4510221654618742
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,992000423,-0.521928746538403,-20.521274720376756,-16.56214306766543,-0.589265917305105,-0.6208331820578336,1.4442738275835996
"[0.004000000000000021, -0.004999999999999987, 0.035]",4329,996000423,-0.5209212849078442,-20.499558265353965,-16.56304095531823,0.836145435950828,-0.6201324743112488,1.4510222986272086
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,423,-0.5209123782597638,-20.499564775542343,-16.5630365566954,0.8361463142042682,-0.6201424707388847,1.4510194263353302
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,4000423,-0.5209022426431593,-20.49956740311513,-16.56303255053487,0.8361470237535817,-0.6201541001233493,1.451014944957913
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,8000423,-0.5208462857248317,-20.49955824945651,-16.563051267797313,0.8361459958790689,-0.6202085736585512,1.4510161331621927
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,12000423,-0.5208366081251606,-20.499557540518165,-16.56304323463049,0.8361463366843789,-0.6202179787833301,1.4510200356490295
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,16000423,-0.5208274558401921,-20.499553075965245,-16.56303670352976,0.8361461929504226,-0.6202266635504055,1.4510215897509082
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,20000423,-0.5208184182158128,-20.49954257983189,-16.563031695588847,0.8361454951941041,-0.6202353735441339,1.4510230999084037
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,24000423,-0.5208094635591285,-20.49952738349381,-16.563027852283838,0.8361443673675906,-0.6202440640900183,1.4510247054669638
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,28000423,-0.5207988515369939,-20.499477910053322,-16.56302844495344,0.8361392828545016,-0.620253370123453,1.4510356263429063
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,32000423,-0.5207884810722146,-20.4994510920419,-16.563030189376256,0.8361370957609784,-0.6202642560970276,1.451034663919203
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,36000423,-0.5208049460197053,-20.49943224602062,-16.563015804698942,0.8361357854807889,-0.6202487676745705,1.4510346439794162
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,40000423,-0.5208088340847822,-20.49942854194846,-16.563007130000827,0.8361355616506936,-0.6202452286926539,1.4510340086159086
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,44000423,-0.5208001001636428,-20.499431733563707,-16.56300317792754,0.8361359062784133,-0.6202541195386428,1.4510340196458227
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,48000423,-0.5207919332575065,-20.499460195137345,-16.562997491336738,0.8361394679740779,-0.6202654592249124,1.4510220360067332
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,52000423,-0.5207806276103636,-20.49945576180871,-16.562992302045842,0.8361390440463643,-0.6202763577060755,1.4510248833640071
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,56000423,-0.5207694821713027,-20.499456633195248,-16.562986363713073,0.8361391790726969,-0.6202872645289564,1.4510265039176478
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,60000423,-0.5207584388769398,-20.499465858364257,-16.56298022916225,0.8361400206551237,-0.6202980635269091,1.4510273601293755
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,64000423,-0.5207472458702873,-20.49946563755616,-16.562975987663286,0.8361398446995247,-0.6203091112528317,1.4510290581890075
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,68000423,-0.5207173312314058,-20.499430764382108,-16.5629866166499,0.8361357604883741,-0.620338150164698,1.4510366820977585
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,72000423,-0.5207068114135859,-20.499426204144648,-16.562985936164807,0.8361354473325837,-0.6203494475623346,1.451033458461834
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,76000423,-0.5216932506605471,-20.521146703825146,-16.56208172214938,-0.5892754138911938,-0.621070716259782,1.4442848216387512
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,80000423,-0.5206845245912883,-20.499429707197702,-16.562983544343474,0.8361369092673923,-0.6203763909666632,1.4510172987831174
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,84000423,-0.5206692789246085,-20.499406179647224,-16.562981870914996,0.8361348415399383,-0.6203912644393147,1.4510196011074943
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,88000423,-0.5207069234080561,-20.499395882616984,-16.562951881632344,0.8361341753868408,-0.6203543350955167,1.4510209994997303
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,92000423,-0.52069325494943,-20.499356610167847,-16.5629536813692,0.8361294008400959,-0.6203669623506318,1.4510323499441176
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,96000423,-0.5206784002821013,-20.499340150262647,-16.562959338191057,0.8361276116457668,-0.6203833011558808,1.4510291517036575
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,100000423,-0.5206589322889239,-20.49936012201933,-16.562957542997168,0.8361302835884323,-0.6204082290648991,1.4510112739750192
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,104000423,-0.5206516701282983,-20.49935691710132,-16.56295490381396,0.8361299712517771,-0.6204154266553085,1.4510114585763252
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,108000423,-0.5206373613289668,-20.499358554097746,-16.56294787192533,0.8361301122089244,-0.6204296537322384,1.4510110452170881
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,112000423,-0.520622956057525,-20.499319131160494,-16.5629484637437,0.8361251863969394,-0.6204439744099468,1.4510194388501698
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,116000423,-0.5206119909036699,-20.499347631823017,-16.56294278177807,0.8361287702277751,-0.62046052822748,1.4510008837682604
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,120000423,-0.5205942428578492,-20.499348020287698,-16.562934757838292,0.8361289550851467,-0.6204780533876892,1.4509993184464276
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,124000423,-0.5215764900059553,-20.521057509548584,-16.562024435558698,-0.5892833294103239,-0.6212034840183969,1.4442555153068177
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,128000423,-0.5205686252522941,-20.499316881733268,-16.562924452022926,0.8361261336417236,-0.6205088505930452,1.4509892518349523
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,132000423,-0.520555476355305,-20.49926459128052,-16.56292158496747,0.8361205184695721,-0.6205236959682718,1.4509931579842403
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,136000423,-0.520543845923852,-20.499247400213786,-16.562916528736714,0.8361198065715241,-0.6205395743148823,1.450979444173142
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,140000423,-0.5205333992757678,-20.499201258960134,-16.562912916481686,0.8361155047232254,-0.6205564350845232,1.4509709145024872
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,144000423,-0.521563001930216,-20.520867293987596,-16.56197820098454,-0.5892999714908993,-0.6212470588243528,1.4442138052062328
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,148000423,-0.5205657600532866,-20.499087835240044,-16.562873519591292,0.836105681575513,-0.620560453241789,1.4509377116415878
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,152000423,-0.5168312137751213,-20.52087649213092,-16.54916297896043,-0.589810159780191,-0.6204028560485422,1.44424244778546
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,156000423,-0.5142693024447472,-20.5202422796795,-16.54559566258041,-0.5900231028065921,-0.6200248730153005,1.4443177349680325
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,160000423,-0.5130039014348163,-20.51934518179016,-16.54407356999681,-0.5901307496159652,-0.6198528782116037,1.4443782745345652
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,164000423,-0.5114128817957428,-20.496953985030427,-16.544322800296314,0.8352053183532133,-0.6190642213201936,1.4511670154062644
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,168000423,-0.5110840192117487,-20.496236036017496,-16.543930458373346,0.8351123159777114,-0.619018097832318,1.4512114125924538
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,172000423,-0.5111516266380248,-20.49572693701751,-16.544052603390284,0.8350407630555752,-0.6190277847505945,1.4512380595970242
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,176000423,-0.5114478935050922,-20.495419498589772,-16.54444320488731,0.8349948339521047,-0.6190700923991206,1.4512501306643895
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,180000423,-0.511810142278601,-20.49528264727442,-16.54487888953959,0.8349713635858698,-0.6191219446216022,1.4512529907514413
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,184000423,-0.512136851565401,-20.49527464824571,-16.54524075105293,0.8349645866764301,-0.6191690891562107,1.4512508201782577
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,188000423,-0.5123853653922134,-20.495350039459172,-16.545494894401386,0.8349687056725068,-0.6192059120432901,1.4512462363760568
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,192000423,-0.5125486379459376,-20.495466307401074,-16.545650259947244,0.8349787865707996,-0.6192316343744608,1.4512409767255585
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,196000423,-0.5126380069569513,-20.495591516302092,-16.545729078965884,0.8349913457008475,-0.6192452764777479,1.4512361453597136
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,200000423,-0.512666780534059,-20.49570310663462,-16.545754284859697,0.835003531769235,-0.6192528127805532,1.4512335868428925
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,204000423,-0.512654513474176,-20.495786211511337,-16.545745271053427,0.8350135992196119,-0.6192550497724533,1.4512323313112054
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,208000423,-0.512618945015642,-20.49583639621193,-16.545717788341534,0.8350205423809756,-0.6192541843142492,1.451233040476677
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,212000423,-0.5125748408712959,-20.495857731225524,-16.545684260569395,0.8350244086721565,-0.6192520789047276,1.4512354060940575
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,216000423,-0.5125329450667276,-20.495857773627346,-16.545653679182287,0.8350257469514677,-0.6192501186708026,1.4512389495337683
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,220000423,-0.5135191896529518,-20.517583400239143,-16.544676691841552,-0.590386656107438,-0.6199600940554304,1.444498602297796
