grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,292000901,24.907198866129914,-40.205540943777926,191.56507200981798,6.691318549384923,1.192265401432757,-0.5629197024274274
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,296000901,24.940269942122487,-40.09453259972292,191.62836868556295,5.230705298301417,1.190432970567153,-0.5774876075202973
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,300000901,24.956359021149485,-39.99625570420122,191.6436343147886,6.634667436626987,1.1902826811426668,-0.5747677537945346
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,304000901,24.963763941185398,-39.903451339435435,191.611666639831,6.612745828744628,1.1874106453631514,-0.5816943841016854
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,308000901,24.933809801529133,-39.84272814196352,191.45728336301485,6.5969817179826995,1.1818740080687693,-0.5880612748212369
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,312000901,24.89406497983522,-39.80199806806001,191.26412471408761,6.579958918007105,1.1765954260489182,-0.5915532717474846
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,316000901,24.863329558522096,-39.76725797308273,191.10344846842685,6.566859796020379,1.1726448365544608,-0.5942143882184308
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,320000901,24.838531001484895,-39.738564083826674,190.97526201515527,6.55779189468031,1.169380954824732,-0.5965255907691024
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,324000901,24.81365284880491,-39.71559897115468,190.85902999844973,6.550649247378676,1.166128171598145,-0.5983833734243962
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,328000901,24.787709173299564,-39.69326286399921,190.73042333211524,6.542704279015845,1.1632631229136086,-0.5996043255578942
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,332000901,24.76909183380401,-39.67193507869453,190.63618021988512,6.537877278107755,1.1610324139156798,-0.6011738484973479
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,336000901,24.748859477936307,-39.65416770237563,190.53903727223073,6.533151251723443,1.158797366128286,-0.6024620369007602
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,340000901,24.729675293013877,-39.63857147958926,190.44644420929166,6.529085611898723,1.1568274687572546,-0.6035758780289309
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,344000901,24.711160581904004,-39.62494174973439,190.359011740922,6.525689840149999,1.1549182601841883,-0.604499739544942
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,348000901,24.692642469820083,-39.615552783166926,190.27463616513253,6.523665123090897,1.1531929452900256,-0.6051152246542
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,352000901,24.674762049555238,-39.606168035966036,190.1914192127796,6.521244399394561,1.1515610238576361,-0.6056339397845459
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,356000901,24.651281267197945,-39.618862795561895,190.10005747019608,5.094150542214837,1.1478642585383343,-0.6132447417273946
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,360000901,24.641155307000155,-39.590329301043965,190.04421725243026,6.518073722736942,1.1479956490906489,-0.6064445515426184
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,364000901,24.62063367588541,-39.604641459875914,189.95691064147627,5.091588491560426,1.1459996486885464,-0.614124964976924
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,368000901,24.610707864185162,-39.57630878082724,189.90417192154416,6.51551426088232,1.1458133551231788,-0.6071386206253588
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,372000901,24.596128988664066,-39.569096811969324,189.83913569821127,6.5143269523613005,1.1446334261427622,-0.607438168993343
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,376000901,24.58218739622024,-39.561249567336375,189.77654239102273,6.512954703133657,1.143398505371273,-0.6077263779862998
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,380000901,24.565496839948587,-39.55217436944735,189.71980377278382,6.510787075115786,1.1398822907725386,-0.6078624734999643
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,384000901,24.554748520423527,-39.54233212032832,189.6597025817619,6.508868847117453,1.140868487838171,-0.6083349170490397
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,388000901,24.538691079422293,-39.53102657143467,189.57522085363752,6.50462769824958,1.1399161400406925,-0.6083121260786638
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,392000901,24.53665738139877,-39.5251804381508,189.54313738356635,5.073893182691642,1.1387276757139908,-0.6163732097894029
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,396000901,24.498647011049606,-39.483079457143795,189.54929564481304,6.4934306838927105,1.1344307636220479,-0.6096004452007575
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,400000901,24.525710535748942,-39.45628852930121,189.54836526240186,6.49015804781277,1.1365644798916612,-0.6113406268185748
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,404000901,24.54270205273543,-39.432637500223834,189.52613575411627,6.483816999999128,1.1381230174054953,-0.6125303640758626
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,408000901,24.543981898586605,-39.408502000795814,189.51825184319358,6.477789130911709,1.137656837223914,-0.6136833198053135
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,412000901,24.545350511350794,-39.38433712063589,189.51158106630712,6.4718531791294405,1.1371761148561583,-0.6148887230024127
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,416000901,24.546546466898242,-39.360246013917404,189.5042013430266,6.465875169564895,1.1366974995240293,-0.616087746615826
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,420000901,24.5477427176325,-39.336162486058114,189.4966757444067,6.459895965179762,1.1362310845734525,-0.6172851539244822
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,424000901,24.54894835657792,-39.312080558637135,189.4890130931464,6.453949026936701,1.135774608382912,-0.6184702261894263
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,428000901,24.549908184617156,-39.28818217780617,189.48028173116867,6.448036105967171,1.1352998114431054,-0.619608254183406
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,432000901,24.550839025184764,-39.26439551993785,189.47122244595127,6.442117872923766,1.1348388366316091,-0.620734141483465
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,436000901,24.551811098304977,-39.24067416085533,189.46237320039612,6.436232108670206,1.1343851514614889,-0.621855806500989
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,440000901,24.551471607264613,-39.23424670081767,189.45348212821875,5.003934994272407,1.1329235200984253,-0.6304312249683678
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,444000901,24.553769197444414,-39.193444172663106,189.44498616247247,6.424527580547595,1.133487315195474,-0.6240851189461907
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,448000901,24.554768155798424,-39.16992593809467,189.43635210314557,6.418727003393502,1.1330437111287102,-0.6251850348356682
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,452000901,24.555518065318036,-39.1466365590847,189.42661680213308,6.412997152931098,1.1325838323537887,-0.6262230150477244
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,456000901,24.55620812580752,-39.1235340933345,189.4164381881348,6.407260291237216,1.132138147247253,-0.6272414128558575
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,460000901,24.555597422942657,-39.117931587975804,189.40620667946087,4.975184575051667,1.1306948058717634,-0.6356868738895507
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,464000901,24.557742869259695,-39.077659032635594,189.39700579560272,6.395923356025343,1.1312701570517278,-0.6292600688532158
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,468000901,24.558531698670816,-39.05488348534804,189.38756441307768,6.390304992544239,1.1308425382140266,-0.6302600626424375
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,472000901,24.55933372189023,-39.032202605005125,189.37827535654887,6.384715409569927,1.1304193196936487,-0.6312543430609985
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,476000901,24.56017318129535,-39.00958030174034,189.3694105491373,6.37909832463673,1.1300041191213455,-0.6322678406837782
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,480000901,24.561275277685635,-38.98682906602974,189.36181659549814,6.373502474436271,1.1296045013496543,-0.6333199305356656
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,484000901,24.562360176249257,-38.9640682541035,189.3544236633684,6.36791933807981,1.129195610370607,-0.6343758252471999
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,488000901,24.56340896766319,-38.94131490838389,189.34689223036287,6.362325606265102,1.128785745755547,-0.6354299561715916
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,492000901,24.56445157288956,-38.918558700101,189.3393283163436,6.356729232897031,1.1283768395280847,-0.6364833389043396
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,496000901,24.564230814294422,-38.91318739830285,189.33223697223187,4.924703964795859,1.1269716023532177,-0.6450085853392968
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,500000901,24.56674197035556,-38.87284590697525,189.32544515264695,6.345445592386463,1.127574017204424,-0.6386582384713617
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,504000901,24.567977551520094,-38.84982879779943,189.31911556270737,6.339793642133916,1.1271686717846565,-0.6397733484208972
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,508000901,24.56916929981254,-38.82676060394098,189.3125851605149,6.334114800688868,1.1267592612182302,-0.640890523180791
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,512000901,24.570234699445617,-38.803708999747066,189.30520429226496,6.328483960688501,1.1263421713701345,-0.6419659188326604
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,516000901,24.571135961227768,-38.78076131414523,189.29703447376394,6.3228081298358125,1.125917969143116,-0.6430245495138645
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,520000901,24.570751506008268,-38.77520291355723,189.28896682253517,4.890756108626306,1.1244963304212567,-0.6515295207607052
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,524000901,24.57301893403679,-38.73488383665002,189.28094170392845,6.3114870654351405,1.1250820199580447,-0.6451381794619104
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,528000901,24.573953971155728,-38.71196804542384,189.2729355030095,6.305834406464697,1.1246640216470385,-0.6461930107154409
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,532000901,24.573554796590614,-38.70646433643143,189.2649583540691,4.873800895923022,1.1232428126724603,-0.654693538627486
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,536000901,24.574377629932947,-38.683658105333016,189.25627901813135,4.868235107350786,1.1228150909990502,-0.6557005688285278
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,540000901,24.576386927235085,-38.64357484401437,189.2469822898841,6.28901013940371,1.1233903852256832,-0.6492471157154217
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,544000901,24.575645462972876,-38.638521957104906,189.23702730280382,4.857074805051097,1.1219674527306331,-0.6576415741229996
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,548000901,24.57772361417698,-38.59855106255665,189.22800818146584,6.277895345908321,1.1225553902163623,-0.6511803243179382
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,552000901,24.578416267519803,-38.576151673974046,189.21877913162766,6.272378357407407,1.1221420296843183,-0.6521409768606387
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,556000901,24.579115230876997,-38.5538211062307,189.20965340191114,6.266881704028817,1.121731489329998,-0.6530974491324022
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,560000901,24.578436390190223,-38.549115722295845,189.20040240107483,4.83506389218562,1.1203226583813404,-0.6614729793195251
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,564000901,24.580530873144205,-38.50934113463243,189.19168539611064,6.25594295871371,1.1209182708589347,-0.6549992139731058
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,568000901,24.58129764031764,-38.48713250198405,189.1832474427272,6.250432109609216,1.1205214836479636,-0.6559767078071421
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,572000901,24.582304085562253,-38.464766368451464,189.17597500310697,6.244949392951629,1.1201349365886943,-0.6569891379094719
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,576000901,24.583266747116085,-38.44237325163749,189.16872994040145,6.239460831059442,1.1197381428002726,-0.6580051479545397
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,580000901,24.584194730279197,-38.41995934053098,189.16131717345394,6.233954856382196,1.1193398308490334,-0.6590209302761874
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,584000901,24.585112455195976,-38.397518471857396,189.15384055367494,6.2284394426864,1.1189411169299688,-0.6600374309088409
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,588000901,24.586013983195286,-38.37504612346778,189.14642421273334,6.222886829489922,1.1185401324084945,-0.6610644466588637
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,592000901,24.58711212686767,-38.352395059177546,189.13989132392607,6.217300931485368,1.1181538942655413,-0.6621353112486754
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,596000901,24.588221920633483,-38.329632773835115,189.13358029122668,6.211714824879257,1.1177578468351603,-0.6632166672904142
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,600000901,24.58915791138202,-38.306875636133384,189.1262320353483,6.206157643462434,1.1173497687702398,-0.6642566257580453
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,604000901,24.58993129629306,-38.28419266919258,189.11806630592653,6.200548253425907,1.1169327249457703,-0.665280764505883
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,608000901,24.590741933775586,-38.261486998732444,189.10996949725148,6.194943751649596,1.1165210642897774,-0.6663052018880243
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,612000901,24.59154950668471,-38.238773688767054,189.1019021561227,6.1893405165581745,1.1161083051125604,-0.6673300368510098
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,616000901,24.59234572159567,-38.216057237422575,189.09380799295712,6.18373491064764,1.1156948244389995,-0.6683544640967104
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,620000901,24.59313369601525,-38.19333704754327,189.0856937894347,6.178127506474887,1.1152810006800213,-0.6693784933772566
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,624000901,24.593868490402446,-38.17064923531435,189.07710287405996,6.172581607461581,1.1148618189277015,-0.6703705934924057
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,628000901,24.59432065826639,-38.14816063379855,189.06723274908742,6.167017034935445,1.1144299161723212,-0.67131785576221
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,632000901,24.594818618834424,-38.12573758438493,189.05737867453564,6.161468543284472,1.1140116138198441,-0.6722583579934215
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,636000901,24.59534829050988,-38.10337160003152,189.0477543914049,6.155948816488995,1.1135962520419485,-0.6731965222127965
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,640000901,24.59588021140175,-38.08106773199654,189.03823055407514,6.150447680622576,1.1131824079379977,-0.6741312463461604
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,644000901,24.594989572271718,-38.07638552409932,189.02846425264096,4.718620723638126,1.1117683857546077,-0.6824836576103832
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,648000901,24.596955918583824,-38.036621572569935,189.01942542372964,6.139493156280926,1.1123612927737119,-0.675990841952609
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,652000901,24.59749852083301,-38.014469782867536,189.01013160237724,6.134037129785274,1.111953725148408,-0.6769161910083596
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,656000901,24.596612938251006,-38.00996017717905,189.00064009029208,4.702254478660417,1.1105462093608844,-0.6852599835985943
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,660000901,24.598667162724944,-37.97021652848942,188.99228986771965,6.123085003425091,1.1111517862578766,-0.6787973910981219
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,664000901,24.599515664453858,-37.94790366131226,188.98477963806351,6.11761161365421,1.110762930888283,-0.6797880076546327
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,668000901,24.600304824430335,-37.925556357057154,188.97719273962286,6.112122302216121,1.1103634654172923,-0.6807817202270305
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,672000901,24.601060682565496,-37.903174071597384,188.9694244328301,6.106612387221073,1.1099623060045474,-0.681775848653821
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,676000901,24.601804245912437,-37.8807528802109,188.96157673527765,6.101089734765015,1.109560064268511,-0.6827713347578084
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,680000901,24.601179260944814,-37.87576214614868,188.95399818955516,4.6691432201849805,1.1081556648948847,-0.691229809601781
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,684000901,24.60348350264847,-37.83560712647124,188.9468481632733,6.089929078338911,1.108774263621817,-0.684829460994212
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,688000901,24.604248260333424,-37.81290106969985,188.93910476107803,6.084373224595771,1.108365904509993,-0.6858419507154302
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,692000901,24.60485975660623,-37.79023534979497,188.93059493947445,6.0787620190472085,1.1079431399976436,-0.6868421543800102
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,696000901,24.604100546401714,-37.78496147563426,188.9220010594142,4.646768919206103,1.1065207491915108,-0.6952863809805814
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,700000901,24.60613522103342,-37.74478440417016,188.91358814818045,6.06752523830489,1.1071065526099986,-0.6888487529649946
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,704000901,24.60675469881289,-37.72202109603831,188.90501834994063,6.061895376960077,1.1066865364664487,-0.6898534170716035
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,708000901,24.60736249762292,-37.699236560511196,188.8963976807852,6.056258210614835,1.1062656726334845,-0.6908585993069271
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,712000901,24.606312099638682,-37.69399297385763,188.88613270048032,4.624308046801892,1.104812557917646,-0.6992344461945111
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,716000901,24.608088564664605,-37.65392584687246,188.87617723306775,6.04507083313806,1.1053904257122047,-0.6927368465211234
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,720000901,24.60842186604222,-37.6313513005504,188.8657688913116,6.039476253058042,1.1049662266976736,-0.6936608801466466
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,724000901,24.608784392797332,-37.60879470843124,188.85549025910825,6.0338964891767075,1.1045526922058155,-0.6945848624468621
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,728000901,24.60910745648644,-37.58629818912893,188.84522106991074,6.028329513019079,1.1041238164685736,-0.695503433220663
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,732000901,24.609434154333897,-37.563837324697104,188.83497795900865,6.022771094302802,1.1036981572524782,-0.6964205099781734
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,736000901,24.60976422912761,-37.54140657119994,188.8247933919247,6.0172228916916595,1.1032742836823524,-0.6973356035693343
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,740000901,24.61009307460122,-37.51900557956301,188.81464787166297,6.011683186351868,1.1028517435689156,-0.6982486406423227
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,744000901,24.61042037829552,-37.49663238294611,188.80453598922952,6.006151255213119,1.1024304641918918,-0.6991596887498258
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,748000901,24.610744219027133,-37.47427055714595,188.79467095354912,6.000573409042926,1.1020093059334348,-0.7000871299981688
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,752000901,24.611368077137634,-37.45169439730229,188.78614003850277,5.994990769980604,1.1016104326620257,-0.7010660542946945
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,756000901,24.611973200309137,-37.42903828925074,188.7778054734363,5.989408175411129,1.1011974207437487,-0.7020536517111308
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,760000901,24.61252169809713,-37.406333368099425,188.7692075382077,5.983795326299984,1.1007796241602308,-0.7030422091404784
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,764000901,24.613052170404465,-37.38357111248092,188.76047776075887,5.978162605216739,1.100360176426596,-0.7040327188104554
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,768000901,24.219176759257685,-37.331940248966525,184.8405659585558,6.001569794478655,1.2605003050844599,-0.7062829540827927
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,772000901,24.859247708862867,-37.10692325889749,188.08062092309984,5.890725596024057,1.1211311809984073,-0.6782867533411505
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,776000901,25.339154142955177,-36.757226872787875,189.6086361842938,5.81631651661537,1.150315887592989,-0.6911193186788251
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,780000901,25.706674269913957,-36.393121212857345,190.62774559557343,5.726797561482738,1.1713038265931257,-0.7028569878056236
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,784000901,25.944890494240433,-36.008913006553975,191.10310843811897,5.621556977788766,1.1871041118364107,-0.7103174133256658
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,788000901,25.99359112326849,-35.55168692989095,190.87943838640857,5.4906244314746555,1.1807026120399147,-0.7143051676681224
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,792000901,25.95425574580058,-34.96100431258109,190.173421677008,5.366833446348097,1.1648469069245355,-0.7233458850116923
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,796000901,25.88564012706815,-34.39086390419045,189.4678548762351,5.271076782536514,1.1575555451273405,-0.7415233882052942
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,800000901,25.584789640636256,-33.94557318082312,187.9254676362183,5.450889499525444,1.172663689728843,-0.7992287139466835
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,804000901,25.77225283614368,-33.94531869209677,189.96250277403692,3.835538218147854,1.1074573773981236,-0.798025085521992
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,808000901,25.579245008484378,-34.02961070283598,189.10257003355036,3.7641973907171904,1.0938731270933924,-0.7884741844811967
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,812000901,25.524309253458718,-33.99467576233053,188.797767179579,5.159695578329847,1.0935900842611177,-0.77494985930831
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,816000901,25.529297461343912,-33.92701238449071,188.7556799975563,5.148818348161648,1.0943826123197338,-0.7751341398189517
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,820000901,19.65874122657051,-36.32608764984128,172.58920087663057,5.727533120004239,0.42415546011241345,-0.6927065195753637
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,824000901,19.439092557544935,-35.08210327846639,166.62922813625212,4.825769719017732,0.5894290615227897,-0.6986564570363873
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,828000901,20.320789826559707,-35.162627424979576,170.0885069823365,4.832830174299381,0.6556387734723186,-0.7064695274273801
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,832000901,20.61196384274038,-35.288207743746526,171.53750442513552,4.859060224025852,0.6634563905470219,-0.7074755109157236
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,836000901,20.805799252363578,-35.42940460733486,172.2845332488057,4.870103951490282,0.6710890750111594,-0.7021378548629943
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,840000901,20.84387231731858,-35.54886547135099,172.5400466414331,3.4710472927683584,0.6880698107745854,-0.7010959984209945
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,844000901,20.883795850973645,-35.59116845611381,172.7224777716704,4.922283335497871,0.6902787122410977,-0.6927167054101498
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,848000901,20.936260509205244,-35.675407998563784,172.97973927201033,4.948468620974567,0.6954224603259399,-0.6905807739366654
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,852000901,20.996558887789213,-35.803261439715875,173.28760959847892,3.556077637291496,0.701015352432333,-0.6952110972620058
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,856000901,21.035137232273392,-35.84208953090014,173.46693400764653,5.000287906067141,0.7060481676284684,-0.6865884474194052
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,860000901,21.084210778319907,-35.92332391561414,173.70538256101625,5.025505416820131,0.7117527899863525,-0.6848411070764174
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,864000901,21.13261435124799,-36.003415168983,173.94082286238807,5.050399949936509,0.7174274638003846,-0.6831597399194588
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,868000901,21.180468822915703,-36.08245117046477,174.17300420247318,5.074939634956695,0.72314018276234,-0.6815620497575289
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,872000901,21.227797486506987,-36.16047002367124,174.4024476943765,5.099154799927991,0.7288496346278925,-0.6800597283679913
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,876000901,21.284725475843018,-36.279644505738645,174.68952555188523,3.704001335920685,0.7350436510778241,-0.6856771834650152
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,880000901,21.3213823814296,-36.313434961743674,174.85943281896283,5.146665614320577,0.7401604096816049,-0.6777383638376479
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,884000901,21.366946905247598,-36.38872980707579,175.08095333481273,5.169977462449357,0.7457387631232059,-0.6764616484584681
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,888000901,21.41220596523974,-36.46305259281927,175.3006552839806,5.193049302476568,0.7512780236785551,-0.6752718860147955
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,892000901,21.456947059922932,-36.53645439766486,175.51789940993723,5.2158343449568285,0.7567601267786954,-0.6741422512204706
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,896000901,21.50122096416237,-36.60892148091076,175.73141029652822,5.238273368152211,0.7622784535131244,-0.673034744543725
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,900000901,21.545069057733567,-36.67997182619461,175.94348474110353,5.260420008861527,0.7676372864588896,-0.6719695630873902
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,904000901,21.58830574227673,-36.75004352951879,176.152790006239,5.28226020111597,0.7729190577565439,-0.6709532315926128
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,908000901,21.63102223265375,-36.819126314196374,176.35940409857074,5.303813321281267,0.7781429595625943,-0.6699787856768669
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,912000901,21.673403700131466,-36.88718509169049,176.56569867454854,5.3250817280152205,0.7833008557625951,-0.6692140129070008
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,916000901,21.723548326525332,-36.9943441192756,176.81745902061937,3.926341212705168,0.7887490694265077,-0.6752218526660598
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,920000901,21.755847772106407,-37.02092506880577,176.96364966462536,5.366793355433905,0.7934333256679516,-0.6673375408234001
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,924000901,21.79638705142881,-37.08628629324791,177.1589489232264,5.387222078972132,0.7984209410030969,-0.6664476150346703
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,928000901,21.83640264626971,-37.15077827078093,177.35153763567118,5.40739194875467,0.8033379265366478,-0.6655819956612863
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,932000901,21.875850351680285,-37.2143779582405,177.54075752148023,5.427288259412019,0.8082002426776119,-0.6646801326455865
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,936000901,21.91514353856802,-37.27693400118194,177.73114404222957,5.446890328283272,0.8130083930691548,-0.6640773831062754
