grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,176999986,4.63932537912545,-37.14564137688575,102.62792686897154,1.3525562558762245,-0.35786490355332745,0.16274712263817545
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,180999986,4.632052791291505,-37.127840417881195,102.60867294696118,1.349466095516351,-0.35901117984824343,0.1628861707179215
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,184999986,4.624766609423958,-37.109838702617886,102.58899992301747,1.3463404314159584,-0.36017023443618507,0.163027000338831
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,188999986,4.617432614499122,-37.091627748102646,102.56887140472855,1.3431785012954973,-0.3613455481167722,0.1631686590424635
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,192999986,4.614443902690489,-37.07292036161563,102.55736876389776,1.3393067533091116,-0.3612249760828339,0.16330379862998906
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,196999986,4.617276832419071,-37.051056050891646,102.59864773381204,1.3336417431374663,-0.36344269721563177,0.1640638758005108
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,200999986,4.591016288067356,-37.033296270476036,102.45927041913473,1.3333434182084778,-0.365904634481534,0.16324631265377842
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,204999986,4.597201928258203,-37.012143421581065,102.43921699148166,1.330518598253123,-0.36536414564592734,0.1638658791084837
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,208999986,4.59680472250557,-36.991228298184005,102.41009061135694,1.3270741665416246,-0.36568771840108566,0.16419574789531324
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,212999986,4.596846479593066,-36.97003920162781,102.38047358441855,1.3235831506240066,-0.3659711380243378,0.16452988118441222
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,216999986,4.597213927055048,-36.94855652409864,102.35050444065016,1.3200445065271167,-0.36623090342291265,0.16487548370830046
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,220999986,4.597809428484644,-36.92676706634265,102.32011554650384,1.3164566337105759,-0.3664755130813835,0.1652309750176038
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,224999986,4.600189547732531,-36.87920848741016,102.2779648018475,2.7378238732582485,-0.36577910696115534,0.1715666729628664
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,228999986,4.598707999595882,-36.8822896070684,102.25383484671266,1.309366728547631,-0.3675974233304853,0.16607466028847184
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,232999986,4.595879316955826,-36.86025657978523,102.24188489796629,1.3051270747171066,-0.36766057672113234,0.16626227261946155
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,236999986,4.592785156017078,-36.83797670975073,102.21999347440249,1.3012600059986024,-0.3684664948321588,0.16648096047110938
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,240999986,4.5889902626872505,-36.790019728403735,102.1896883123396,2.7221834236487057,-0.3688966534672937,0.17266303932549665
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,244999986,4.584413024986289,-36.79279080793793,102.17347183395898,1.2934937356880583,-0.3702898820602234,0.16688779547576077
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,248999986,4.5798812639820685,-36.74433504657855,102.14202528238263,2.7143550169091295,-0.37079841450489875,0.17305373601399002
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,252999986,4.574601176244855,-36.74682314649593,102.12425594140853,1.2856760520162964,-0.3722970130834158,0.16726556115152957
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,256999986,4.569594492737799,-36.72364826078968,102.09098012924375,1.2819721409899876,-0.3732885742695966,0.16749473891159675
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,260999986,4.567402449967979,-36.70024454248709,102.06245835566736,1.2780812225984284,-0.37378814087382395,0.16769980481983665
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,264999986,4.564639425772188,-36.6772597838284,102.04412627149816,1.2739313029011439,-0.3745481530950193,0.1679256105893575
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,268999986,4.562162218068235,-36.6542320814351,102.02515491750992,1.2698225030437313,-0.3752430706651988,0.16815882444151975
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,272999986,4.559285215997843,-36.63117879246852,102.00505708605024,1.2657771559519904,-0.3760250716553837,0.16838414134524857
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,276999986,4.556276538511452,-36.6081879423686,101.98187060914728,1.2617707787866257,-0.37676783477551007,0.16861265113136475
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,280999986,4.553626368218489,-36.585312851396004,101.95885557804039,1.2577915378609865,-0.37745978389278767,0.16884487592666605
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,284999986,4.551162679536298,-36.56263110179371,101.93566254597042,1.2538549375086594,-0.3781416169725585,0.16910468558843178
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,288999986,4.544498404061504,-36.51337766958723,101.93729688815534,2.674041731128372,-0.37888329876577975,0.1756025916615737
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,292999986,4.544994713756064,-36.517507163753685,101.9079790595803,1.2456730228169728,-0.37956105116293437,0.16941896508658078
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,296999986,4.540200618237187,-36.49450103220246,101.8893886116114,1.2414731774208865,-0.38049805165596823,0.1702165263118176
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,300999986,4.5404122751178315,-36.472489431438454,101.86154948547977,1.2377839315616423,-0.38075447350454433,0.1705328934152876
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,304999986,4.541945564435665,-36.450567289186566,101.83420462878985,1.234052795290415,-0.380871671155557,0.1708512947099021
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,308999986,4.543792779137201,-36.42868882611438,101.80709582390656,1.2303340710793087,-0.38095791157583014,0.17118030923670913
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,312999986,4.547319210394327,-36.3816672163009,101.77109246330835,2.651512839129098,-0.3803734306162973,0.17752683154778215
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,316999986,4.558155860044957,-36.384816123136865,101.76587804160084,1.222241691468802,-0.3789208620620796,0.17184910822064506
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,320999986,4.5603285401235,-36.363219845228976,101.75112457639904,1.2188063730104544,-0.3795796279348271,0.1724158019520406
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,324999986,4.561419278714055,-36.34173425730111,101.7217376615684,1.2150598458700153,-0.37973555748733584,0.17266376976312142
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,328999986,4.563795007265008,-36.32017201471423,101.69326171449265,1.2114243528072788,-0.37972980150711744,0.1729826886705756
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,332999986,4.5664963951820985,-36.298591586171604,101.66491917453433,1.2077885696455024,-0.3796947384454104,0.17331364736084676
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,336999986,4.569404838026286,-36.27698454094569,101.63659543663891,1.2041480859330158,-0.37964161530415874,0.17365104310030582
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,340999986,4.572230976564643,-36.255390894773114,101.60853828191497,1.200510222309209,-0.3796633773200566,0.1740112573675174
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,344999986,4.580872715701091,-36.23354577170729,101.58583420090605,1.1964497801301728,-0.37815264732553905,0.17421008068361146
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,348999986,4.596681608777271,-36.20071435220929,101.56767866347587,1.1906931900186386,-0.37691888256493983,0.17520024308006288
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,352999986,4.597247292274314,-36.18983414182924,101.5524803030793,1.188802348279593,-0.37699862614511015,0.1753191364198279
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,356999986,4.599032917442833,-36.16806786164988,101.5194634382953,1.18501129627514,-0.37700339369355623,0.1756053951534537
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,360999986,4.602195832920403,-36.146172322367185,101.49014615634093,1.1813771976247376,-0.37690503086153476,0.17594587261971503
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,364999986,4.60531819851776,-36.124280087348716,101.46076090585794,1.177702794034716,-0.37682808617506414,0.1762786473587
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,368999986,4.608416194652843,-36.10239386823511,101.43144120854643,1.1740337315985656,-0.37679204677904776,0.17662406721049528
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,372999986,4.616985691308039,-36.08039219580787,101.40980130442833,1.1698604571881217,-0.37545201626314795,0.17686860058742465
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,376999986,4.637959554779123,-36.05790306656688,101.41478236193277,1.1653992540160774,-0.372757805313633,0.17759305161146546
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,380999986,4.636949157138905,-36.036081604127475,101.38773882076794,1.161892390680576,-0.37361247949733445,0.17797629979888863
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,384999986,4.639498034446839,-36.01407788305981,101.3566376214605,1.1581759520648094,-0.37358852976022294,0.1782611495966805
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,388999986,4.642633256460167,-35.99204684476569,101.32584639038271,1.154496718395934,-0.3734988420876957,0.17858282694712735
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,392999986,4.646055286740353,-35.97000093334704,101.29521383609335,1.1508124104029598,-0.3733841954426893,0.17891698499282574
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,396999986,4.648944093456992,-35.94807724560099,101.26483125084445,1.1471840355678773,-0.3734554901819428,0.17928257803413894
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,400999986,4.663312754487741,-35.92566970256758,101.24988981948968,1.142749933017213,-0.3713084631220841,0.17961881846778593
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,404999986,4.685507674116278,-35.86694485209957,101.23330377811862,2.5614657475962295,-0.3684409019747713,0.18661427520204746
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,408999986,4.686414489709647,-35.85593971185012,101.21701690565672,2.559553133941499,-0.36848632489994765,0.1867294799256247
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,412999986,4.687430584829219,-35.85917682658602,101.19460699465446,1.1310210655242228,-0.3691208190414935,0.18102517268581317
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,416999986,4.690885938827031,-35.83704653496268,101.16298436251145,1.127337279858906,-0.36899919942165704,0.18134754139852635
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,420999986,4.694545848174955,-35.81489324561398,101.131394520524,1.1236507913788867,-0.3688599355552528,0.18167920054504838
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,424999986,4.69313395173411,-35.792881841186144,101.09730405613999,1.1201453294913337,-0.36939886277361966,0.18192119985983338
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,428999986,4.712869412791229,-35.74470681761591,101.08712546254057,2.5403454304593174,-0.365955070774655,0.18836102019376874
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,432999986,4.719267502175865,-35.74775239887196,101.08301640075342,1.1115983731595045,-0.3658568111972156,0.1828859047320835
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,436999986,4.714646731962283,-35.72602306813206,101.04559126046752,1.1081189380864498,-0.3667638250292753,0.18297124776413035
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,440999986,4.712433896992756,-35.70374277349468,101.00888420868301,1.1045654376283753,-0.3673318630799883,0.18314937730407166
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,444999986,4.71047046719091,-35.68143243704267,100.9722304139107,1.1010204695093495,-0.36787568930241854,0.18334505073421029
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,448999986,4.708670784845294,-35.65917866084995,100.93585142194377,1.0974848531336967,-0.36844054654912933,0.18355902196831883
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,452999986,4.723035088191998,-35.636636139260126,100.91732752457338,1.093102267725489,-0.36658132537184607,0.18392872829210805
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,456999986,4.751574425956561,-35.613699441179655,100.92584360637196,1.088430681537602,-0.36287285243300915,0.18483422192497848
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,460999986,4.753649328174682,-35.565966041251144,100.89271893993978,2.509567615736529,-0.3624847371563602,0.19118646631339928
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,464999986,4.748786991194795,-35.56897791586557,100.86459822011508,1.0811303368271712,-0.3638495603674107,0.18532127910150445
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,468999986,4.7446602616884626,-35.54650868548233,100.82550043376997,1.0776258008916861,-0.3646556969332681,0.1854513802358061
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,472999986,4.740689409950103,-35.524010643868216,100.78640972455102,1.074121186035851,-0.36544846586509605,0.18559204864056061
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,476999986,4.73577838729187,-35.50158975788457,100.74891275114032,1.0705250883094195,-0.36623396554582865,0.18564322902618907
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,480999986,4.755437922227954,-35.478446723667766,100.74816966113394,1.0659263974692657,-0.3634925804062144,0.18621116326729642
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,484999986,4.766970208326659,-35.455738859068184,100.73984427189464,1.061862221860769,-0.36219981238362087,0.18680952144409294
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,488999986,4.762321566984946,-35.43329107271902,100.70021918941984,1.0582121351082283,-0.3630766653599238,0.18688391980050295
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,492999986,4.760287408426575,-35.410670659989506,100.66179039194964,1.0546429476235504,-0.3636428997764187,0.18705883745235327
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,496999986,4.758280254805163,-35.388037642233094,100.6228014385344,1.0510858276064887,-0.3641980802141173,0.1872429851419621
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,500999986,4.757132912253739,-35.36554761020641,100.58496180695789,1.0475300197550905,-0.36466544726585576,0.18744114765202669
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,504999986,4.770831842466999,-35.34239976364492,100.57641323118028,1.0430774433445398,-0.3626394183156171,0.18784171479808054
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,508999986,4.787269725950488,-35.3194865333582,100.5728310187842,1.0386226373977163,-0.36043849923748783,0.1883946262894565
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,512999986,4.783105447058298,-35.29711374475653,100.53673071128065,1.0351451143776917,-0.3613403252351673,0.18858827788436666
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,516999986,4.782082215758289,-35.27453215463896,100.49846960981236,1.031530894148083,-0.36178673266180145,0.18877143948918054
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,520999986,4.781389758944069,-35.251928747046314,100.46021103636863,1.027949345011234,-0.3621840078747647,0.18897980947719542
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,524999986,4.781515312295607,-35.229455872001736,100.42296104804353,1.0243625652654966,-0.36249338172235657,0.1891953576268293
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,528999986,4.800253058858383,-35.2063727369838,100.41461892336335,1.0198119595977102,-0.35996416662480013,0.18971714946411675
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,532999986,4.819238228663453,-35.18343473509758,100.41383523438347,1.0153127384526828,-0.3574128298299051,0.19033953179365745
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,536999986,4.818401579549032,-35.16107791679241,100.38159318925364,1.0117303136735916,-0.35785943649952423,0.1905931311332723
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,540999986,4.818869816127871,-35.13853785434185,100.344386758344,1.0080701690031744,-0.3581287971372374,0.1908024554838559
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,544999986,4.819724829540845,-35.115965613129006,100.30715926199272,1.0044537618734577,-0.35833798332183664,0.19104069233189808
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,548999986,4.820352808567352,-35.09351781398832,100.2703220292282,1.0008623195538995,-0.35857803576897845,0.19126147010442673
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,552999986,4.840929431286989,-35.070408755926366,100.2631175569528,0.9962667547969744,-0.35584190124096754,0.19183863305508195
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,556999986,4.857945037396385,-35.04764895046606,100.2588238931734,0.992006030987852,-0.35366685392552966,0.19247171920989337
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,560999986,4.856526011264495,-35.02530850394058,100.22217062046343,0.9883531660011984,-0.35418312515797346,0.19263300745459183
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,564999986,4.857478011086033,-35.00278909077754,100.1849943440686,0.9847229874732041,-0.354384134255178,0.19285690897566934
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,568999986,4.8586260261336065,-34.98025548781323,100.14775578571812,0.9811131196940206,-0.3545566116292178,0.1930958056119668
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,572999986,4.860049712551386,-34.95784391416624,100.11128024216407,0.9775111366728875,-0.35468914576705,0.19331956571491052
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,576999986,4.881291946238545,-34.9347223444838,100.10825302800166,0.9728781504468051,-0.3517908646903695,0.19391492625815565
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,580999986,4.8924378056726345,-34.91212631681857,100.0962897906306,0.9688573154271864,-0.3504137296283105,0.19439889115281317
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,584999986,4.894049344703338,-34.864358743656105,100.04832073841027,2.390003176301007,-0.350100474129923,0.20054626965916614
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,588999986,4.893893461166478,-34.86731809380078,100.02184166979012,0.9615405128075613,-0.35089601016393845,0.19479634909070415
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,592999986,4.895627697280605,-34.84484140408014,99.98469553864666,0.9579347095318584,-0.3509980589733398,0.1950426772088596
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,596999986,4.898935924073279,-34.82246056307768,99.94978516821163,0.9542559939806077,-0.35087337415723896,0.1952887751147806
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,600999986,4.921849423933684,-34.79944039574932,99.94948204434743,0.9496047307684778,-0.34775597498007593,0.19591804843443172
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,604999986,4.939586165107792,-34.77661643943505,99.9471952875137,0.9451463855218817,-0.34536585407916076,0.19647981820411123
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,608999986,4.938841202725564,-34.754406901804344,99.91210969031266,0.9415968495986193,-0.34580145520090666,0.1966755437565539
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,612999986,4.942461382967094,-34.706578574107866,99.8642367173681,2.3628198172680177,-0.3452216952537881,0.20288971599403094
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,616999986,4.942557799335154,-34.70955958701332,99.83763971634372,0.9343660010732426,-0.3459870693060546,0.19714387734702582
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,620999986,4.948136670004081,-34.687082382715175,99.80532271396345,0.9305359157467998,-0.3455153577123544,0.19741827203226367
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,624999986,4.97000681208886,-34.66412368508905,99.80335090908713,0.926001935005726,-0.34259137103979054,0.19805094060475628
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,628999986,4.978314901659576,-34.64169454574857,99.78515245659716,0.9221368821103862,-0.3416406699257702,0.19844858635315685
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,632999986,4.979435003961802,-34.619394909788575,99.7480065392933,0.9184361043337095,-0.34184538790913027,0.19863361195473442
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,636999986,4.981654075988532,-34.59699922297354,99.71101094370104,0.9148306560916271,-0.341884481444374,0.19887564997921767
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,640999986,4.983954218820362,-34.57459704522656,99.67397142316577,0.9112311512926033,-0.3419133413604469,0.19912299789684795
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,644999986,4.985841933394767,-34.552112055952755,99.63615899319691,0.9076339157251361,-0.3420062550381194,0.19938398845387098
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,648999986,4.9801167852305,-34.53009682867035,99.58249815653465,0.9043978264843278,-0.3433023528899717,0.1994432486843803
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,652999986,4.984979128572985,-34.50765762281742,99.54717249867713,0.9008340955446198,-0.3429885072664358,0.19977035169664523
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,656999986,4.988651621874539,-34.48530069370515,99.51140803476568,0.897207461776514,-0.3428414231628992,0.2000489526162357
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,660999986,4.994732055562922,-34.43754321477354,99.4653431073267,2.3184161731024497,-0.34193360157534736,0.20632196846434372
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,664999986,4.995870513117619,-34.440578160862934,99.43969581447925,0.8899465947835977,-0.3425659668639395,0.20059584447698403
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,668999986,4.999182354391369,-34.418144203243955,99.40328586940436,0.8863199683087613,-0.3424714561699522,0.2008807906153551
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,672999986,4.990365659559364,-34.39627138834326,99.34627137759921,0.8833275811764438,-0.3442025119181188,0.20091061524199766
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,676999986,4.996339213169016,-34.373836999692706,99.30953661554511,0.8796364659008529,-0.34377675647355416,0.20122415399138247
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,680999986,5.000243165193432,-34.35152032505158,99.27366796239653,0.8760351432674072,-0.3435952519563569,0.2015102311829054
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,684999986,5.004001711346788,-34.32921090462155,99.23776230369091,0.8724149404445711,-0.34343849728985143,0.2017835125061258
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,688999986,5.010217777252462,-34.28150798574611,99.19149901327228,2.293636059851604,-0.3425140029905058,0.20805368821836565
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,692999986,5.011106151637799,-34.28457558632024,99.16513872702015,0.8651890994117417,-0.3431864095238818,0.20232349297837518
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,696999986,5.008453203041265,-34.26249624640092,99.11863959668034,0.8619759191724674,-0.3439852659536839,0.2024689450225589
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,700999986,5.013575385215619,-34.24017812650222,99.08110705573091,0.8582546248345158,-0.34367468773533383,0.20273648595860297
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,704999986,5.0201146237513745,-34.1925351705632,99.03464369626107,2.279510511265596,-0.3427028756415029,0.20900878932166278
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,708999986,5.021475733939798,-34.19564426952313,99.00878657229168,0.8510571691254016,-0.34330629028484627,0.20327593209926084
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,712999986,5.025155648810966,-34.17336899157214,98.97236560899378,0.8474447642371026,-0.34316498182448635,0.20353160638989262
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,716999986,5.024525900094531,-34.15126517329304,98.92777081866194,0.8440436108813929,-0.343674176436273,0.20370896463786378
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,720999986,5.029317376632362,-34.12900646612001,98.89174276357042,0.8404552319048519,-0.3433876486545411,0.20399736672655575
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,724999986,5.033282945436949,-34.10678824718947,98.85549121640315,0.8368604682904028,-0.3432038624098957,0.2042640642224052
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,728999986,5.037279699592926,-34.08457938550113,98.81929031370623,0.833258992231984,-0.3430163925299272,0.20452532442785323
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,732999986,5.0464898644564,-34.05115936041733,98.77088481703146,0.8276912793730765,-0.34225680251443386,0.20499268065585058
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,736999986,5.050345213001163,-34.01475118727458,98.7425128948577,2.250768738388574,-0.3414603203463018,0.21111589695283517
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,740999986,5.051646889820097,-34.01793467976434,98.71667020190176,0.822312236159207,-0.34207562552880105,0.2053789427110799
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,744999986,5.05553449467844,-33.99575368283939,98.68043196586771,0.8187170756374443,-0.3419033542151744,0.20564571402674417
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,748999986,5.059773333990456,-33.97360765295279,98.64489341472296,0.8151031384786755,-0.34167960107248624,0.20591516805893506
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,752999986,5.08241975798624,-33.925688530688134,98.62733380719112,2.235476592737756,-0.3382825534300592,0.21252196719335165
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,756999986,5.09668203755375,-33.928598739565714,98.63007462622912,0.8063539009391244,-0.3368580698627195,0.20707969826667272
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,760999986,5.104435072166463,-33.906571777388734,98.61378287903398,0.8025016811092662,-0.33596620718116277,0.20755424915118803
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,764999986,5.10659531811138,-33.88463089585778,98.57706577025135,0.7988276209370694,-0.3360455147951,0.20773572684842026
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,768999986,5.1233058213452,-33.83698602827921,98.54653895313359,2.2194743110987316,-0.33356762623363373,0.21418619180681653
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,772999986,5.1382436711251795,-33.83990514230283,98.5502748463665,0.7903926559566036,-0.3320485539734615,0.20881055858400685
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,776999986,5.157935102645665,-33.81751244182993,98.55276996874531,0.7858385245324936,-0.3293782296624947,0.20947566565693782
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,780999986,5.181446406437222,-33.76957062313144,98.55222870336027,2.2059240323670966,-0.3256987821034784,0.21625681922952572
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,784999986,5.194479156449918,-33.7725641599837,98.55363749396392,0.7767621611929976,-0.3244661853617817,0.21076580169149217
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,788999986,5.199836148323591,-33.75050499338942,98.5280023065439,0.7729237492480654,-0.3239800598441779,0.21105787474136548
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,792999986,5.212212762333663,-33.72817132858053,98.51129351311522,0.7688426976905793,-0.32248633428594703,0.2115376533918511
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,796999986,5.223202737797754,-33.68062500886654,98.48017987802675,2.189827419559693,-0.32076171524794084,0.21795027959432428
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,800999986,5.223478975581414,-33.68390410867538,98.45306606620679,0.7613795433697463,-0.3215273511261642,0.2121911534143913
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,804999986,5.091325123632455,-33.63944397039626,98.32525286468658,2.1944236741936747,-0.3250771727081283,0.21524992326135028
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,808999986,4.907478511506085,-33.65719331742579,98.81997545402695,0.7457648851146199,-0.3794287281500033,0.2046645125550555
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,812999986,5.110107467110475,-33.621524957709305,98.30977823472685,0.7625845050742747,-0.32469949515796775,0.20948554428892738
