insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,516001702,-0.04875186472365922,0.008177579012555114,-0.0840362779589725,0.022208961704534513,-0.016997079766469914,0.0015491446081137838
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,520001702,-0.05134190776779557,0.005715330938265595,-0.046215826798849946,0.02255798519218044,-0.017550458671634184,0.00015679714901190023
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,524001702,-0.07858255366842132,-0.027946262016044443,-1.5523020498299402,-1.4002721338393131,-0.020385630184904024,-0.019342959713664593
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,528001702,-0.04308706530705719,0.01479765894725027,1.2952417398645935,0.020280038549348955,-0.016354419248706953,0.005400032802717225
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,532001702,-0.05905975232023419,-0.002555313205839127,-1.6879192669811545,0.02565252544863683,-0.01866175096478484,-0.0048556008754349345
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,536001702,-0.048238565940432465,0.009364304600861573,-0.17750799340697654,0.022761323005719925,-0.017178500489409387,0.0021979440772682546
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,540001702,-0.07315202189972875,-0.021797118888311928,-1.479051028230156,-1.4005686186727695,-0.01980161952255699,-0.015676939800600087
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,544001702,-0.05512857914823388,0.0015582218344327714,-1.4521614504549802,0.025265434186864055,-0.018177943090375237,-0.002406263701866307
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,548001702,-0.03634974636469812,0.0225929822085007,1.52966857748714,0.019712494466684882,-0.015691634247368746,0.010041303523718847
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,552001702,-0.05703001395447982,0.00010914481304347134,-0.14725307953187894,0.02421982038703896,-0.01872480701443635,-0.003191927691564733
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,556001702,-0.05183719930977754,0.005910734571472176,-0.08810221332933921,0.023613513094389804,-0.018016910275249765,0.000191531301586223
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,560001702,-0.04876290889924417,0.009241804330288872,-0.1485169967227975,0.023418810084358088,-0.017508910401644706,0.0020551282704523444
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,564001702,-0.04310834041602746,0.015330088776995154,0.06436293266196458,0.022600215602904983,-0.01676364948135778,0.005678652223552516
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,568001702,-0.04691486226248237,0.011326884976829987,0.19047636943247426,0.023013097343079547,-0.01743118854282799,0.003384645397217445
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,572001702,-0.03647945029179822,0.02289342981059228,1.6997483276874519,0.020136904939898947,-0.01597828437976556,0.01015301015144529
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,576001702,-0.03774914734386914,0.021544905240626022,1.6569809620806382,0.02043568356857378,-0.01613939759661487,0.009294522494100232
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,580001702,-0.04720830296364653,0.011224936936979901,0.21482668643869474,0.02328403316167993,-0.01758723800296136,0.003258976868886848
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,585001702,-0.07273371954550817,-0.02060814477346007,-1.133234304573996,-1.3999538826553863,-0.02026008011039926,-0.015021370130527262
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,588001702,-0.04991326589600309,0.008094408051325885,0.200313943828629,0.023828792492665563,-0.01792349030863205,0.0013464652339206795
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,592001702,-0.048807967743600744,0.00952868812501606,0.15390034502806316,0.023815742522704908,-0.017855651768881486,0.0022043403110113546
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,596001702,-0.04483212109274698,0.013813059566277985,0.2501012841969015,0.023316843635737383,-0.017254685356050792,0.004694474528857295
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,600001702,-0.04887727401350106,0.00950523753254906,0.1867012822127272,0.023965940314065903,-0.017939340102501422,0.002212879382962246
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,604001702,-0.05844303954649849,-0.0008458859581228495,-1.2692086189420309,0.02683689666698319,-0.01939173164574126,-0.0038415161046096713
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,608001702,-0.07376364284215275,-0.02146671951657453,-1.1942042017363015,-1.399224915797343,-0.020589216818262757,-0.015540404480482134
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,612001702,-0.05012911163203371,0.008210078636412987,0.1558643903755339,0.024425498028395054,-0.018173929747182127,0.0014079021430255523
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,616001702,-0.07412249289690387,-0.021752327816948025,-1.18063963034583,-1.3990280677340414,-0.02070075777493252,-0.015730176393768225
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,620001702,-0.03333034293867121,0.02704889866993021,3.105971711959082,0.019233078798867487,-0.01589943853882736,0.012473744154548272
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,624001702,-0.05683461202423645,-0.0023515198115422464,1.7777419184690544,-1.4042890856092949,-0.018380347891369886,-0.004309783629782821
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,628001702,-0.04761037806441415,0.011169078559360557,0.06828141626314377,0.024552870524975845,-0.017824203043437348,0.002985310038346345
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,632001702,-0.05502954564568785,0.003265614198191713,-1.3330273423770045,0.027097849844446353,-0.019076795670031177,-0.00154836773340844
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,636001702,-0.04801580713875908,0.011166479037713728,0.1809359981240135,0.024633349130647353,-0.018205547146898038,0.0031619587760325085
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,640001702,-0.02606122274642042,0.035559883644809887,4.594761771834499,0.017113049661967916,-0.01515835726311876,0.017515066654928274
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,644001702,-0.05327872279393053,0.005745867726229648,-0.03820953324166254,0.025698969333678823,-0.019042437275393342,-7.154330739153614e-05
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,648001702,-0.032280433171615885,0.028790724617360652,2.937351752418678,0.019914260396862338,-0.016077982065984653,0.013468122168372232
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,652001702,-0.04950740178164076,0.009859691246148827,-0.09140393482156384,0.025509801776076146,-0.018507998075233623,0.0022962647353063914
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,656001702,-0.04695365761999182,0.012932866594917769,1.3492043078725544,0.02369314906519726,-0.018326116665477787,0.004211664668925141
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,660001702,-0.03852141704317036,0.022149421691675997,1.4265714228679514,0.022674487558244028,-0.017046417717299978,0.009511755634970698
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,664001702,-0.06427088989914337,-0.005921040782688181,-1.6155114037333007,0.029328272121234567,-0.020810513935742847,-0.006934854345593683
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,668001702,-0.031755118310621167,0.029844733432481618,2.822430949089636,0.020493716484780045,-0.01625321628625731,0.014050247007712041
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,672001702,-0.03863604944472099,0.022204290819693995,1.3729048344203605,0.023075256681787004,-0.017200774316964984,0.009506742849066191
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,676001702,-0.04017103748724621,0.020508378922603043,1.3168149893767307,0.023448537197666264,-0.017393973622032544,0.00845244071345333
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,680001702,-0.039755444816231944,0.02101448172100895,1.3930745009153682,0.02342335248863825,-0.017404788613825106,0.008765101397947561
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,684001702,-0.055817055895585777,0.003506051126830556,-1.4845477135116703,0.028692668640249663,-0.019729218367854573,-0.0015359982212514722
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,688001702,-0.04827179168215773,0.011940416970373846,0.19446489172219827,0.02598463927116479,-0.01881624187076969,0.0035057085205541516
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,692001702,-0.05011688473942033,0.009866182759008524,0.14981379808674689,0.026362741221526986,-0.019036553373349085,0.0022023564721764533
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,696001702,-0.05447055060092565,0.005124254729505395,-1.1542731718382129,0.02842364633445066,-0.01974089167175197,-0.0005582473122003884
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,700001702,-0.05055735840611558,0.009472599013299998,0.17243203252582262,0.026562063116429502,-0.01916239243385498,0.0019335444225469789
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,704001702,-0.05015767924326897,0.010038243975087013,0.13541567964152534,0.026641302507940834,-0.019163486177234956,0.0022702608765237664
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,708001702,-0.050157251585001894,0.010091914914790223,0.11111674962794638,0.026762107135225865,-0.019202851384010566,0.002312544547029116
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,712001702,-0.03183800334356279,0.03063917864607113,3.161017174064888,0.021178015105566883,-0.016741986687384358,0.014430431855915388
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,716001702,-0.06546801719459155,-0.010471760803845598,0.18222153058296797,-1.3991893907612056,-0.020445609311555812,-0.009297406506572459
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,720001702,-0.05532741939166663,0.0046195163471693945,0.01173646637244019,0.02779317102698503,-0.020074564502510106,-0.0008575457552041366
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,724001702,-0.053944605902470466,0.006434755424269412,0.016135768910466197,0.027693963704763125,-0.019981094052758497,0.0002271939436603032
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,728001702,-0.06062602575397441,-0.0008259162035848533,-0.24593511568631854,0.02892600469050577,-0.020917156682953242,-0.004080271740514313
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,732001702,-0.05029165090339982,0.010540385293175802,-0.13939871410451232,0.027630100951134995,-0.019457315617399273,0.0025391264379783784
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,736001702,-0.03929189685676904,0.022606173156280107,1.4705351353434288,0.02459187328288276,-0.01795340034287196,0.00963537071608045
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,740001702,-0.07724944248787069,-0.022710861277035477,-1.6519797463592525,-1.3950839072186707,-0.022328311950165936,-0.016588559534287284
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,744001702,-0.05898467208326985,0.0009934366173816045,-1.7040341729549624,0.030794285597816717,-0.020670070719685074,-0.0031930395201226758
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,748001702,-0.04924858722581271,0.012034099936649056,-0.06257118131494366,0.027848167023502512,-0.019551753210530487,0.003417513900680097
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,752001702,-0.04910197420030904,0.012166565764742288,0.10673216620091708,0.027748873515992756,-0.019589761747770496,0.003507132714200417
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,756001702,-0.07235445496724535,-0.017301817216509363,-1.2980311935515871,-1.3956626204286038,-0.021804344970563383,-0.013453918871904225
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,760001702,-0.05311826792508273,0.008167158874080371,1.4533568522319342,0.026940064029767896,-0.02033885172341343,0.0011816423772293694
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,764001702,-0.0459066478712018,0.01589863676366754,0.0941036751872737,0.027644887622769898,-0.019157186672363213,0.0055146692510139594
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,768001702,-0.07090472433432915,-0.015403520806597015,-1.1796972539402972,-1.3957037824606189,-0.02179845196726582,-0.012305828275928687
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,772001702,-0.07804532530925734,-0.023236717475466406,-1.370471074647206,-1.3944998925307794,-0.022779208757210623,-0.016945552827881072
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,776001702,-0.042585942239388885,0.01949516479798241,1.4413821857537528,0.026054901186643442,-0.018724095570259336,0.007589559841144483
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,780001702,-0.054627979008799676,0.006761182585009351,-0.06614143024629016,0.029289203582308132,-0.020677695956891617,0.0002761784563322378
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,784001702,-0.05536310839566161,0.0058542411010051865,-1.3714805085677568,0.030988167696731295,-0.02080046802316171,-0.0002606247124067318
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,788001702,-0.04356232824471973,0.019009325547639122,1.5617612546014819,0.026320164910774657,-0.01920626654830393,0.007487222724351511
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,792001702,-0.038825921980463196,0.024168066334665284,1.6915851748337687,0.025679906834357613,-0.018539888779379732,0.01045874236051858
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,796001702,-0.040480950174126284,0.022367864853636732,1.6512754048576106,0.026024773622553177,-0.018739246469326565,0.009323561392404506
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,800001702,-0.0465452228223579,0.015606162583571503,1.4729854175295714,0.027090673512810082,-0.019626038756851538,0.005349010372605739
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,804001702,-0.04784187216145952,0.014395635871000678,-0.018315644141459586,0.028982538634090282,-0.019769534609628714,0.0045243004892837335
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,808001702,-0.0548793822705787,0.006979410263985741,-0.0033708341789484564,0.02992986640040235,-0.021007472292481233,0.0003513993007311922
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,812001702,-0.0474197934768254,0.015078412763667615,1.1815333944025639,0.027818298511178174,-0.019833230567041782,0.004942450398206455
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,816001702,-0.04546118120854403,0.017593666533537444,1.1772996154359099,0.0276777955478254,-0.019689307031599657,0.00646295026077115
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,820001702,-0.07837031696502794,-0.02220320412294008,-0.47509876077467794,-1.3942102036710216,-0.023345149598861914,-0.016423058486900288
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,824001702,-0.06208496740432684,-0.0044500545455790075,1.1116524136660004,-1.3978629190504388,-0.02108605078899517,-0.006037547421320483
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,828001702,-0.070959721786997,-0.013803822791938813,-1.730313722502686,-1.3934381695012725,-0.0225022987409782,-0.011485401845432286
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,834001702,-0.05015858528996575,0.012385770991933498,-1.2449925206577568,0.03151799714283959,-0.020615489995000846,0.00349978802294143
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,836001702,-0.08062736850134494,-0.020122618928972713,-0.5718771870816646,0.03462246392514895,-0.025109583465361185,-0.015432523865608089
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,840001702,-0.06385650661227726,-0.005849754302756693,0.12641842885277654,-1.3960422048821455,-0.02175489607309966,-0.006791294682215482
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,844001702,-0.0918257585795561,-0.036357063250765265,-1.7037414750223618,-1.3904571261101568,-0.02573004932459244,-0.024624445332989325
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,848001702,-0.08367958320247754,-0.027410010428127407,-1.741272661828802,-1.3913238032588007,-0.024479630796483853,-0.01957378798640047
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,852001702,-0.08044295623407138,-0.02380470174012217,-1.8648915038332596,-1.3914686068683177,-0.02395608377784364,-0.01758099406251426
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,856001702,-0.05448214835922527,0.008484821508252693,-0.45885214672112085,0.03183189127605979,-0.02131658367541933,0.0008764284316859772
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,860001702,-0.05748870733408695,0.005570181422401177,-0.5312364811886923,0.032398537133967176,-0.021914204555912642,-0.0007378303741550074
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,864001702,-0.058902791102424024,0.00011824294143281122,1.3658977922130617,-1.3973511869560635,-0.021325191904268292,-0.0033400519895717407
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,868001702,-0.057674034555321385,0.005162957625465481,-0.25959396749377106,0.03238507580883332,-0.022051651954411167,-0.0009100483761828038
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,872001702,-0.06488299960225935,-0.0026293281519862433,-1.8138218226205751,0.03512064866844633,-0.02303267477922122,-0.005571765740562007
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,876001702,-0.04549718451881962,0.018890347016453646,1.1524803642409722,0.02952412595970738,-0.02049127504699122,0.0070625718995147024
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,881001702,-0.054986582183175314,0.008196942340314095,-1.5823300455669838,0.033927404246952286,-0.02170710542682952,0.0006767978384774886
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,884001702,-0.06597777620650541,-0.003089553358767816,-0.4271405936660386,0.034066756811946264,-0.023574119761792245,-0.00572035444388852
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,888001702,-0.054002287092512424,0.009775106560386604,-0.3843594262487571,0.032656957839201195,-0.021702534078421376,0.001579657784974542
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,892001702,-1.4334524942476405,0.0019745922106082503,13.05880306971847,-0.3247716837288347,-0.0960112572169427,-0.025199552952422932
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,896001702,0.5205516891853434,-0.27498314159370096,67.90768222587212,-1.5241223057929731,0.4993403088990593,-0.005168301283247273
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,900001702,0.45372745358587896,-0.9257924030166649,122.59118005384603,-1.5026227658236744,1.0296107717326244,0.10270339378995
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,905001702,-1.1797005210184257,-2.4616452102885127,131.80999120912685,-2.8986229531689034,1.1230500185277361,0.0385332136420808
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,908001702,-1.4184578658187381,-2.2952255074573458,115.33541033916566,-1.5546610862467458,1.133899157819114,0.021831359007343676
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,912001702,-2.6936794338350483,-2.9372453207680813,124.3065120819803,-1.3877382638745117,0.9068908373765059,0.048010651100687016
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,916001702,-3.156111289032168,-3.5866465654741617,128.23535172267938,-1.3546130306492872,0.9677821326828925,0.0535356369356423
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,920001702,-3.4556511290181997,-4.039187083773069,133.66558697337416,-1.2045632043544763,0.9907383798566058,0.05908013985741169
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,924001702,-3.079684268640702,-4.368595216806732,137.68415103922777,-0.9876290896713336,1.0891382141529822,0.06512971541423852
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,928001702,-3.2593362417625404,-4.69465844652515,140.2431349823887,-0.8263134385826493,1.1062343769953338,0.07472620709689597
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,933001702,-3.5239157389967537,-5.111106107526172,142.1613055624202,-2.0896855531928953,1.1078193308901936,0.07171103402871885
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,936001702,-3.5940439719956836,-5.313886001367884,142.87281834945972,-0.581341816852523,1.1119646202784692,0.0920779758062317
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,941001702,-5.935006857647017,-5.427493679419317,153.18814119468772,-1.4970000082132684,1.133517976310224,0.11131076639927635
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,944001702,-6.187390556936009,-5.6355258136377415,154.7751934314295,-1.45062511572675,1.1187144464291443,0.1156009821129511
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,948001702,-6.278027593352476,-5.7738113339228185,155.43535903857008,0.008569150129610625,1.1124652184799562,0.13394179920731047
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,952001702,-6.386040880052191,-5.9998651930061335,155.8980963615158,0.06139437539379394,1.1045500832335922,0.14141376493131125
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,956001702,-6.451618664902977,-6.237591312886707,156.1087778903655,0.11988814355198801,1.101880359239922,0.14954838612109825
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,960001702,-6.4968703015377525,-6.483613540592227,156.2024603557801,0.1824967231241567,1.1018664164961711,0.15844695682048135
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,965001702,-6.557146504904077,-6.827371084932754,156.23965116962592,-1.1607083829279263,1.102470137247936,0.1566498317011177
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,968001702,-6.567202839054479,-7.093224625914186,156.2314456750388,-1.0928656894901527,1.1064323249008274,0.1665405528496434
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,972001702,-6.540146821148914,-7.274470892527493,156.20925344142285,0.3845810639894376,1.1123696211744167,0.18789398962363063
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,976001702,-6.535879467668299,-7.554768597375176,156.15645503992312,0.4556147952177698,1.1178877773875702,0.19853378202947275
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,980001702,-6.495040880834534,-7.840856685819698,155.90805017964232,0.5230867039155588,1.125258320447053,0.2082363930001616
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,984001702,-6.45333345412177,-8.115081441799727,155.6942632347509,0.5957293065961734,1.1341426302747566,0.21892501321666702
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,988001702,-6.40972215440661,-8.387864663209278,155.49113487684332,0.6668941735057301,1.14312685863614,0.22964519455111373
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,992001702,-6.365637944577898,-8.657467705815929,155.2987096185986,0.7376854784437761,1.1521970376462967,0.24044757844267906
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",,10609,996001702,-6.321410409223772,-8.92412263260777,155.11244909189475,0.8077533294072237,1.161283984410045,0.2512041844090669
