grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,328000853,-12.073173321470954,-24.192748672057448,35.80500272050923,0.47056460416263435,-2.1749645908077455,-0.5352204681662343
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,332000853,-12.195879262330442,-24.125334754348692,35.14411384466928,1.8992399692746118,-2.187814387338473,-0.5310502324706964
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,336000853,-12.356775521016168,-24.06687835581227,34.27839537385487,1.9040270669741748,-2.205363069250527,-0.5349821891169747
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,341000853,-12.555088401637239,-24.01793704208798,33.21818732075637,0.484922944578573,-2.2278266196894365,-0.5470048800146016
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,344000853,-12.670903509906545,-23.95210040121261,32.589900543649016,1.9132598084605723,-2.2397583653171527,-0.5427377639990013
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,348000853,-12.817889920639491,-23.895813792906303,31.792793528732645,1.9171934657351715,-2.255992414678181,-0.5464012026388848
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,352000853,-12.94204628879367,-23.840421256951025,31.036624403358214,1.9206717429231333,-2.2692033240016065,-0.5495646993842301
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,356000853,-13.053801364870976,-23.785961591640074,30.270023757805014,1.9244616716806422,-2.2810392586434776,-0.5525284098662423
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,360000853,-13.168008808460826,-23.732190856346186,29.493386417638327,1.928600134336468,-2.293131678427658,-0.5555722288966786
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,364000853,-13.284286262468225,-23.679076592924154,28.70720050907208,1.933068731061793,-2.3054778781312892,-0.5586986920359962
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,368000853,-13.402404820650062,-23.62659286188901,27.91142630014499,1.9378633921324298,-2.3180269670783225,-0.561892643009303
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,372000853,-13.522395293324285,-23.574715544293703,27.106581102121496,1.9429754984302003,-2.3307893785656666,-0.5651573824834905
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,376000853,-13.639298866463967,-23.523441199447007,26.292670857973086,1.9484191441507095,-2.3431611667321017,-0.5683929959673433
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,380000853,-13.753227323357466,-23.47272659075827,25.47000349573931,1.9542049307476952,-2.3551386105039325,-0.5715874024023742
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,384000853,-13.929472183288649,-23.433259083159882,24.4341564190607,0.5366344150155238,-2.3749782709651326,-0.5835075807408675
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,388000853,-14.0345340568135,-23.373070471971907,23.804187163903144,1.9662231305464606,-2.3856783270461697,-0.5792189328296214
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,392000853,-11.760956660625054,-23.335198929820336,47.20334435753305,1.3304169675204123,-1.9946577864870996,-0.5491047588599259
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,396000853,-11.667696033966811,-23.315896849242925,45.6654968877366,-0.0657535853518958,-2.0285559328221003,-0.5470604443309639
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,400000853,-11.812242425641138,-23.255695212208053,44.85959161331068,1.3679615091426016,-2.0437100619164474,-0.5444623636359754
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,404000853,-11.989532751446726,-23.206532025392704,43.84733085296505,1.3782198117145503,-2.0630289901988963,-0.5500235238404331
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,408000853,-12.154071139676573,-23.15793044732378,42.87658374357283,1.3877018181941936,-2.0809458817171613,-0.5553144958919922
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,412000853,-12.315854563235636,-23.110768683904034,41.91536761671691,1.3973802996714453,-2.098441714232308,-0.5606110891557065
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,416000853,-12.479693686492636,-23.064584203388016,40.94489841706118,1.4073789549601234,-2.1166232906319484,-0.5658442156770395
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,420000853,-12.644251662420968,-23.018726130747226,39.964592273694,1.4176775613662078,-2.134919797600456,-0.5712153785026909
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,424000853,-12.81037871332387,-22.973166857295396,38.97260952635988,1.4283077743016896,-2.153428788468532,-0.5767649285936034
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,428000853,-12.97935095841617,-22.927939288262735,37.967680771312956,1.4392988275561516,-2.17230782619606,-0.5826157657600172
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,433000853,-13.196732845753955,-22.894966614177605,36.69253529410997,0.028629529027601075,-2.197387868943681,-0.5974341824596776
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,436000853,-13.3268432613022,-22.838510558067476,35.91231173438328,1.4625080572763942,-2.2112702923156755,-0.5950067580384402
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,440000853,-13.505751135602122,-22.79431390358893,34.859764360007105,1.4747770809182106,-2.2313978477993732,-0.6015115504378281
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,444000853,-13.68850185121883,-22.750467991493956,33.789546266229365,1.4875129916463266,-2.252003903882103,-0.6081921484764663
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,448000853,-13.87536474960613,-22.706950687371126,32.70087288529139,1.5007329006247114,-2.2731216181719436,-0.6149695026527066
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,452000853,-14.066462311907042,-22.66384023918563,31.59321471905817,1.5144594757613588,-2.2947633186414143,-0.6219216237491569
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,456000853,-14.2495810043693,-22.619995655339295,30.714797065079374,1.5229919593124623,-2.3150239387988916,-0.6277429353894123
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,461000853,-14.53901826031734,-22.55874239393323,29.25378591624314,1.538974713882174,-2.3478780969509874,-0.6364323659486801
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,464000853,-14.640912277866624,-22.538896015956844,28.735324076045885,1.5451329774620821,-2.359462429980212,-0.6394171180331594
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,468000853,-14.848200023601663,-22.499818880324014,27.666338755209942,1.5584136147389067,-2.382915811267915,-0.6454880256436395
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,472000853,-15.04085175783422,-22.461567875999606,26.577219409820493,1.572220939335379,-2.4054058438467467,-0.6510530517898944
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,476000853,-15.123884408961302,-22.423125367718786,25.59686198553912,1.583899914889881,-2.4146294585810724,-0.6542331251049198
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,480000853,-15.156894668881764,-22.38435676967209,24.909256989766007,1.5892696268164364,-2.4145976792985833,-0.6564800186214154
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,484000853,-15.195611853342335,-22.346377499836656,24.445397766977607,1.5919248160252424,-2.4176538204722777,-0.6579188874655525
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,488000853,-15.129917413601472,-22.311986749992073,24.041570880923615,1.5959463794032496,-2.410074570831642,-0.6475656701594552
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,492000853,-15.16636299440499,-22.27726814614804,23.655651279210772,1.597936263474826,-2.414852404839939,-0.6488644132763953
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,496000853,-15.209572024033239,-22.24287303087318,23.237052384890944,1.6008226638799972,-2.4204717968745486,-0.6503944853454179
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,500000853,-15.2585890487421,-22.208805476604645,22.792681901011584,1.6043953978937253,-2.426748587289266,-0.6521146762819544
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,504000853,-15.312310844047483,-22.175064301969684,22.327205701784923,1.6085406494239054,-2.433578706562813,-0.6539820193860673
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,508000853,-15.369583624858564,-22.141646927685613,21.8437899397858,1.6131871373402586,-2.440827781207562,-0.6559665810242576
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,512000853,-15.429803224190682,-22.108561899736706,21.34450073953901,1.6182859195866253,-2.448433534485365,-0.6580468581479981
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,516000853,-15.492702715599572,-22.075799897391207,20.83091000329112,1.6237965995016195,-2.4563703144353544,-0.6602131501256352
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,520000853,-15.557850546112478,-22.043361610871898,20.304061733597408,1.6296960350618506,-2.464589599490622,-0.6624574330944365
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,524000853,-15.62504643551436,-22.011246346976858,19.76475570022903,1.6359639208404824,-2.473066745342596,-0.6647711782167172
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,528000853,-15.694195995349645,-21.979443202449957,19.213605141637963,1.6425839994779339,-2.481793220002892,-0.6671536787308171
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,532000853,-15.784958369300657,-21.963208835259756,18.51004298832439,0.22638412688170328,-2.4939278687417983,-0.6774057310687563
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,536000853,-15.8377034863042,-21.91676797669659,18.077151717791562,1.6568484099357137,-2.4999172200178403,-0.6721056021830266
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,540000853,-15.911993289672914,-21.885892566197377,17.492456099164148,1.6644763507515692,-2.509308157024009,-0.6746798481678385
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,544000853,-15.98784268302738,-21.855316794585907,16.89705749547943,1.672426192034253,-2.518903342207734,-0.6773107380746706
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,548000853,-16.086799041910243,-21.84059258639888,16.139559216827728,0.257848582274943,-2.532103882151657,-0.6878771438228363
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,552000853,-16.144342668375586,-21.79504004291836,15.674830789964,1.6892700615236367,-2.5387190484755684,-0.6827639717922284
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,556000853,-16.22495252329088,-21.765331531293572,15.048222171395809,1.6981570731570304,-2.5489346399124493,-0.685585568309811
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,560000853,-16.21500643184335,-21.737239627552636,15.08244984914463,1.6912120622682156,-2.548130323099805,-0.6857936611263813
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,564000853,-16.220718681320797,-21.72458921029907,14.961710174239261,0.2619282432340281,-2.5492867373726575,-0.6933352374261459
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,568000853,-16.20706941703372,-21.68098546500731,15.154684016176992,1.678026629993361,-2.5460947180930456,-0.6855641386048366
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,572000853,-16.204673311747417,-21.653250558842515,15.169167995253341,1.6720391254662337,-2.545317927013205,-0.6855203368934764
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,576000853,-16.1974180034033,-21.642104868418805,15.06696514105703,0.24230131820221246,-2.54567825086568,-0.6930903134780927
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,580000853,-16.195296298616796,-21.615054544497475,15.095714828716673,0.23613778164558097,-2.5448370148346373,-0.6929935947097389
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,584000853,-16.19130231624746,-21.58541307094587,15.16834753125854,0.22648847914275938,-2.544650400173714,-0.6940561306780965
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,588000853,-16.209599323300157,-21.535436467384248,14.813858656228243,1.6555086682691156,-2.5452578565191093,-0.6875898323064784
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,592000853,-16.16112754191258,-21.502652793588627,14.764119493107184,1.6499374177970336,-2.5393427232187284,-0.686710036549981
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,596000853,-16.1288937999701,-21.467108487490258,14.688612136198735,1.6441694183195676,-2.535083932580375,-0.6863953726059884
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,600000853,-16.046685584778057,-21.42126675046254,14.494723112130417,1.6395005263656157,-2.524924651277599,-0.6848859647874881
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,604000853,-16.032124293548467,-21.404485803628482,14.5662556091135,1.6340014814760693,-2.522419692503296,-0.6848507607948392
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,608000853,-16.00079869915554,-21.371269178894387,14.45408278649897,1.630199577565247,-2.5189651360926355,-0.6844491071033453
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,612000853,-15.981895970539624,-21.339507547873765,14.41322287405559,1.6241470926933474,-2.51669348309937,-0.6842250916511902
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,616000853,-15.956963093404697,-21.307164170941093,14.356048444895588,1.618819004028806,-2.5127630490309536,-0.6844834848061586
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,620000853,-15.943238936207198,-21.276075568339138,14.325749977493032,1.6129743315306786,-2.51135522598437,-0.6841433046997208
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,624000853,-15.91896980483192,-21.24474169644948,14.290348676089641,1.6073031417611952,-2.507574598254913,-0.6844502817301997
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,628000853,-15.906568180524884,-21.214438063169275,14.232645445942923,1.602255075204344,-2.506064171638428,-0.6841379448558601
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,632000853,-15.892641874654025,-21.184228725038885,14.181741068654944,1.5972545350842642,-2.5041418102730306,-0.6842212723057753
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,636000853,-15.874928174860802,-21.15467240756978,14.11277033091636,1.5929009043351532,-2.5017474051330604,-0.6841193363854053
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,640000853,-15.860906611226923,-21.12548220791137,14.061651723982743,1.5881534345057733,-2.4998857777106984,-0.6841801686648017
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,644000853,-15.836435326435277,-21.112883015109503,14.055622814351649,0.15607816137383035,-2.4973563085496195,-0.6910708193580799
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,648000853,-15.828095305056971,-21.0686519436187,13.953226283181623,1.5791936499547956,-2.4957694575839335,-0.684024136112762
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,652000853,-15.806314880268364,-21.05705108403821,13.956255853842126,0.1470594848163287,-2.493353462103367,-0.6909754473170064
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,656000853,-15.79694862646228,-21.013485488155567,13.844930897202293,1.5705701849105909,-2.4918323036894616,-0.6839593933990907
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,660000853,-15.783469084912737,-20.986452513066634,13.79524332743043,1.5662472142969261,-2.4901374931018405,-0.6839973271399165
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,664000853,-15.767708382518883,-20.959987345453083,13.743931189425151,1.5620991442612984,-2.4881425673397413,-0.6838977208114971
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,668000853,-15.753688762486146,-20.933842090156357,13.711823468140718,1.557534357743957,-2.4864019905700703,-0.6838579233460416
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,672000853,-15.739762985295844,-20.92481528136547,13.72945633309549,0.12549764119762363,-2.4847645155358022,-0.6907935223652193
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,676000853,-14.680233594414617,-20.888461649573646,35.063421864421514,0.9298754534759563,-2.227553412096037,-0.6688396024507632
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,680000854,-14.647905233038838,-20.868712396517914,34.29046142856822,0.9422169932559628,-2.2186764379869532,-0.6690334229292768
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,684000854,-14.740924610361661,-20.843674187573278,33.60526609581865,0.9541142642418252,-2.2308880861035676,-0.6723050626152285
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,688000854,-14.820153894850877,-20.81916124640047,32.96340469039133,0.9649906533515332,-2.2413234604343617,-0.6751763743375475
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,692000854,-14.880364785160273,-20.794247474446664,32.61456768725491,0.9681035382420274,-2.2485137248235816,-0.6779147267360423
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,696000854,-14.924274335302108,-20.770208911458006,32.322281795135744,0.9699914823640823,-2.2540059884612913,-0.6799573978958704
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,700000854,-14.979547249882904,-20.76424926045822,31.90818121917928,-0.4511762175551275,-2.26148745126042,-0.6896625666003119
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,704000854,-15.009908811299784,-20.724061720916545,31.637492218876815,0.9766482144931901,-2.2646237225551116,-0.6840390645915005
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,708000854,-15.060933244183648,-20.701732673089303,31.257289156702406,0.9811001675011222,-2.2712268550056094,-0.6863029997171868
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,712000854,-15.107997324838067,-20.679779510375795,30.853337697958864,0.9862753251167422,-2.277275551095309,-0.688501131154713
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,716000854,-15.161528558208989,-20.658091308083897,30.427454584941465,0.9921196116401582,-2.284336582248239,-0.6908394302655642
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,720000854,-15.216856585822537,-20.636850032054273,29.980812277538554,0.9985332617247272,-2.2916254596059464,-0.6933367922132232
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,724000854,-15.27238699952989,-20.615854653341835,29.514064335087966,1.0055474447458492,-2.298935046323179,-0.6958266667251751
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,728000854,-15.327285525045284,-20.59503869060809,29.02876228572577,1.0132192228282544,-2.3065125810747404,-0.6982549773367283
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,732000854,-15.397137221122525,-20.574636581129276,28.52709131907238,1.021144694034353,-2.3156918719060338,-0.701229201040854
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,736000854,-15.487203031756804,-20.572497410277588,27.877127345862384,-0.3931290100873812,-2.328282678357836,-0.7121162314152502
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,740000854,-15.531538281137262,-20.534350034642795,27.47244130361641,1.038737911183446,-2.3339172019349532,-0.7069674230295795
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,744000854,-15.609580027918774,-20.514632446452268,26.92358005294605,1.048034947217335,-2.344312749255536,-0.7102239553160199
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,748000854,-15.822881804571312,-20.524690557323616,26.212037927165927,-0.3699682204275485,-2.3750051827263277,-0.7277898745150664
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,752000854,-15.973724258883268,-20.482687980676108,25.669054754864963,1.0710309035352268,-2.3914611139934734,-0.7222856700732029
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,756000854,-16.05923493752466,-20.463450153512916,24.942963056469253,1.0849512880716452,-2.403570748833512,-0.7259603395136979
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,760000854,-16.104231418082236,-20.444089723108526,24.249358102953828,1.0983046246798247,-2.4103003834285106,-0.7284274595316405
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,764000854,-16.138988474731157,-20.42459137527792,23.610379983171363,1.1101268653189071,-2.415552036767034,-0.7305792214857879
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,768000854,-16.1736334280232,-20.40485614812492,23.062320919329846,1.1194184575177264,-2.4205608389838753,-0.732675290965801
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,773000854,-16.201176016563405,-20.403121440096847,22.552600171488947,-0.2984171647455762,-2.424109957539957,-0.7418827952810995
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,776000854,-16.204596062951882,-20.365253977573527,22.315734374802375,1.129433487763013,-2.423630260330991,-0.7354306996088606
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,780000854,-16.221742755736194,-20.345700262166197,22.007406850178338,1.1338814828851245,-2.426956019961506,-0.7362216247821997
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,784000854,-16.258908254702984,-20.344745149534923,21.57864125359778,-0.2842091512095679,-2.4343062596288916,-0.7447482097490322
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,788000854,-16.299862244193083,-20.325675808753253,21.208145977068558,-0.27799968621338333,-2.441255426641386,-0.7462318766100686
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,792000854,-16.328063660217172,-20.288396892717806,20.91639400879593,1.1519660490027033,-2.4454510578346134,-0.7401893887830222
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,796000854,-16.359960052450024,-20.269681318534154,20.51472794592625,1.159131516440399,-2.4510367246238927,-0.7414753208424697
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,800000854,-16.393220825287333,-20.251133460613612,20.09930950155267,1.1667044717001158,-2.456819717797426,-0.7428098301019398
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,804000854,-16.435635905831685,-20.232745188050956,19.672494678231956,1.1746242492099366,-2.464021423355014,-0.7443961659994581
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,808000854,-16.48251976626481,-20.214481604372278,19.23537590521461,1.1828417497610002,-2.471864076517451,-0.7461242830371272
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,813000854,-16.53398828277771,-20.215030925883966,18.67582657917591,-0.2313664040246448,-2.4812145982659617,-0.7552272589074311
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,816000854,-16.558755511022834,-20.1785314859872,18.330522965525294,1.2002598929372963,-2.4849817278381807,-0.7491451104643331
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,824000854,-16.643550417615373,-20.143197624934984,17.38947043744923,1.218802057913505,-2.4994644250575817,-0.7524225480956536
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,828000854,-16.694012724826187,-20.125734917725758,16.906648130134812,1.2284360476994263,-2.507910627442224,-0.7543040694238247
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,832000854,-16.738974202110604,-20.108453328846057,16.415140173582287,1.23834370925986,-2.515534496784901,-0.7560509735525348
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,836000854,-16.77886636424353,-20.091348421590947,15.914952506486229,1.248542131145325,-2.522453013567303,-0.7576609007903735
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,840000854,-16.817319572656825,-20.07427120825991,15.843043563252662,1.2466187153753177,-2.526848912961142,-0.7588473557398431
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,844000854,-16.809633539431005,-20.057624621905127,15.68034814490166,1.2479251182119886,-2.526753337599523,-0.7589113380762071
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,848000854,-16.79640139104261,-20.041097117928537,15.618436325904295,1.2465983661025377,-2.526026266968299,-0.7588643308088172
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,852000854,-16.791381592416194,-20.024638657135576,15.74133175714033,1.2399448147805388,-2.525261816635981,-0.7588761588651282
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,856000854,-16.802540753194638,-20.0083162751937,15.882571922085114,1.2324710807024026,-2.525824598409635,-0.7592016515427188
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,860000854,-16.81835074148849,-19.992203934486135,15.87987166962894,1.2289031781500779,-2.526960387577065,-0.7595975476191664
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,864000854,-16.81667434741737,-19.97635280578353,15.679578128784621,1.231385333681474,-2.5277783436777956,-0.7598168178346596
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,868000854,-16.800408721488463,-19.960624845399487,15.597081246380124,1.2308943899588107,-2.526928471748683,-0.7597109643262837
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,872000854,-16.793732953222342,-19.944929142007872,15.732604541319017,1.2240781942210848,-2.5259248184030225,-0.7596664905902988
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,876000854,-16.801252003413644,-19.929358629862065,15.873077537629335,1.216771585451525,-2.525896327253698,-0.7598765986950925
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,880000854,-16.812866669463396,-19.914011393402895,15.86177883738859,1.213579002455402,-2.5263702499065666,-0.7601431086312448
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,884000854,-16.80621965995974,-19.89893426506413,15.640619527441483,1.21681891782119,-2.5265444509892707,-0.7602243048353612
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,888000854,-16.78887028075533,-19.88394692876776,15.548521197925565,1.2167939742449878,-2.5256630695713094,-0.7600875929463173
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,892000854,-16.78148571845499,-19.86896333394084,15.695403446782379,1.209838397668221,-2.524559676615076,-0.7600055072582711
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,896000854,-16.7893683338998,-19.854094572364215,15.8470376190071,1.2023673155704842,-2.5245535098005885,-0.760213170795422
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,900000854,-16.802269475555278,-19.839457884951663,15.84273770629691,1.1990756008049355,-2.52506081397541,-0.7604847264381994
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,904000854,-16.91471553942978,-19.824936196792443,15.97921460094088,1.190620994034069,-2.5472679826985414,-0.763315290480513
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,908000854,-17.033462169954085,-19.810351554385797,16.111960740694343,1.1875324439631365,-2.5658971839111504,-0.7676127608425779
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,912000854,-17.037450716528152,-19.79668068105606,16.22441421688465,1.1818390270500823,-2.5667246710199927,-0.7679123923028919
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,916000854,-17.047908887733925,-19.783137240351536,16.344767092213864,1.1753969906076338,-2.566995833377741,-0.7681317409848416
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,920000854,-17.05738952009065,-19.769812525261827,16.330149949497674,1.1727463077676887,-2.567541035993016,-0.7683782868674833
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,924000854,-17.051568428969492,-19.75679928799786,16.119915148464727,1.1760796631183235,-2.5678081329160127,-0.7684560018850259
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,928000854,-17.036722021071036,-19.74382111047903,16.031222670433667,1.176419306399952,-2.567301047676834,-0.7683454524050416
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,932000854,-17.0334959753317,-19.730731169045995,16.183956688271476,1.169718616016431,-2.5668049602706247,-0.7683386828727045
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,936000854,-17.044790791555265,-19.71772603866132,16.34081494497109,1.1624787968119583,-2.5673262285306855,-0.7686223679093372
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,940000854,-17.058653933048603,-19.704968001763923,16.3400584928849,1.1594053017304096,-2.56802639142881,-0.7689233684517334
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,944000854,-17.052077831084258,-19.692573224179494,16.10820389310441,1.1634904664556984,-2.5682852722271896,-0.7689855492391442
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,948000854,-17.054186036165913,-19.700086524609322,16.106012202418697,-0.2644839859260506,-2.569299422845816,-0.7762762310819655
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,952000854,-17.03258684836246,-19.6677288235204,16.17421105885286,1.1574051536052277,-2.56719527171717,-0.7688340010764715
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,956000854,-17.04430786338396,-19.65529646217002,16.340235379547433,1.1500326055228316,-2.5677423469658467,-0.7691169246490829
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,960000854,-17.045991059024193,-19.66323699954237,16.34180567843634,-0.277934835008651,-2.568722489490064,-0.7763887190822863
