grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,272000778,-7.606914092910342,-30.447724389124083,84.17718107926814,-0.07486921577101335,-0.7513595052524312,-0.11620093846981258
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,276000778,-7.606576962726997,-30.446263556095452,84.18602383778317,-0.0753889042735425,-0.7512499251972249,-0.1162033850662964
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,280000778,-7.606213056382122,-30.444901580246842,84.19218996321202,-0.07580935932999777,-0.751159264678352,-0.11620485118508675
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,284000778,-7.60582589187461,-30.4436213759455,84.19610934768762,-0.07614678121704821,-0.7510844093567737,-0.11620528409653838
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,288000778,-7.605418906176569,-30.44240888024166,84.19814165268,-0.07641467199852126,-0.7510228336370387,-0.1162047244714629
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,292000778,-7.604995085654067,-30.441252478045172,84.19858812837376,-0.07662430441816559,-0.7509724232584567,-0.11620325301499157
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,296000778,-7.604557007333046,-30.4401425416523,84.19770133014165,-0.07678510434502295,-0.7509314077405473,-0.11620096762258861
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,300000778,-7.602189408053119,-30.41600774823456,84.19381968483816,1.34809569516918,-0.7499982832321304,-0.1090631613275429
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,304000778,-7.60330904053388,-30.438031510668583,84.19261332838973,-0.07698719162811885,-0.7508218097777924,-0.11618424264944863
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,308000778,-7.602872100949074,-30.437025462111237,84.18881858872801,-0.07704068245434059,-0.750806126432518,-0.11617606740543499
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,312000778,-7.602464300186189,-30.436066619374408,84.184403273331,-0.07706613774493687,-0.7507985747112911,-0.11617830591431694
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,316000778,-7.601949749527125,-30.435101586435962,84.17939670018872,-0.0770757333106693,-0.7507817379564596,-0.1161722538307427
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,320000778,-7.601430998164354,-30.4341506052249,84.17391014880108,-0.07706822174819838,-0.7507683537013135,-0.11616581692420341
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,324000778,-7.6009084291211355,-30.433211255738996,84.16801989624419,-0.07704643348379259,-0.7507578985311716,-0.11615916522724026
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,328000778,-7.599258564154243,-30.43232718272824,84.1614509571546,-0.07699036456501562,-0.7505776998029114,-0.11612160421625864
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,332000778,-7.597285099950486,-30.43145417950738,84.15428662163818,-0.07691947864327231,-0.7503582055208688,-0.11607033674632991
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,336000778,-7.595453156788364,-30.430584872883728,84.14674885170416,-0.07683772199002825,-0.7501637599095824,-0.11602278142752004
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,340000778,-7.594933144546624,-30.429683011990846,84.13935291735594,-0.07676671554919601,-0.7501670932316973,-0.1160139414466119
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,344000778,-7.59440249660553,-30.42878945225372,84.13191818129614,-0.07669001355717686,-0.7501669182743722,-0.11600711171305653
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,348000778,-7.5938670083748,-30.427896664814032,84.12442273724683,-0.07661162368761687,-0.7501675209635926,-0.11599996276535163
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,352000778,-7.59332864661576,-30.427004210997094,84.11685807872253,-0.07653127628772816,-0.7501688768421599,-0.11599261602917002
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,356000778,-7.5928122780097365,-30.42611167602484,84.10922135795224,-0.07644885614235486,-0.7501735204041564,-0.11598561927513143
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,360000778,-7.5923326329381,-30.42521870916487,84.10151394015757,-0.07636435083745763,-0.7501828713995938,-0.11597931803645112
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,364000778,-7.591853728302964,-30.424325010998096,84.09374722228957,-0.07627850047542184,-0.7501936643450244,-0.11597335555743665
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,368000778,-7.591558333182981,-30.423404071028553,84.08597110440319,-0.07619931596094798,-0.7502399774244872,-0.1159764153799486
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,372000778,-7.591058124364869,-30.422518269717663,84.0781144970924,-0.07610789422200681,-0.7502415552740385,-0.11596688336978683
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,376000778,-7.590571113078885,-30.421619430123055,84.07021213452629,-0.0760193772973421,-0.7502533861152563,-0.11596099957548331
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,380000778,-7.590085304860832,-30.420718981053483,84.06226501177632,-0.07592984383087886,-0.7502657141438971,-0.11595514747669872
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,384000778,-7.589600451871766,-30.41981677331614,84.05428071227577,-0.07583957306128553,-0.7502784968166502,-0.11594933615190767
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,388000778,-7.589116452845375,-30.41891266916755,84.0462646275105,-0.07574875989753771,-0.7502917042698014,-0.11594356903141528
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,392000778,-7.586604266037778,-30.39497966930103,84.03500100948095,1.3493894673030786,-0.7494059289446381,-0.10880115352929165
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,396000778,-7.588150922486124,-30.417098328777385,84.03015215240887,-0.0755660559695619,-0.7503193137039008,-0.115932181530458
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,400000778,-7.585641156925291,-30.393159908529725,84.01883049676488,1.3495727340120953,-0.7494345520126684,-0.10878990299764799
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,404000778,-7.587188790935475,-30.41527524072808,84.01394989389246,-0.07538255314098974,-0.7503484311739246,-0.11592101026116769
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,408000778,-7.586709077880937,-30.41436025010521,84.00581973883592,-0.07529067481869456,-0.7503635350399638,-0.11591551214010795
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,412000778,-7.5862303133082705,-30.41344289282674,83.99767205464966,-0.07519878011978509,-0.7503789954208666,-0.11591007516452462
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,416000778,-7.585752531737562,-30.41252312662694,83.98950792004487,-0.07510690963792821,-0.75039480884881,-0.11590470116772292
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,420000778,-7.585275766238409,-30.411600915311844,83.9813282387704,-0.07501509751647428,-0.750410972985867,-0.11589939172764022
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,424000778,-7.58480004822015,-30.410676227725844,83.97313377212791,-0.07492337270067173,-0.750427486315506,-0.11589414828865324
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,428000778,-7.58452849062744,-30.409691537241205,83.96495988171732,-0.07483702148297944,-0.7504834579210865,-0.11587341372463508
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,432000778,-7.584089701790085,-30.408785402715576,83.95679577238907,-0.07474721203437373,-0.7505047610595432,-0.11589656122143668
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,436000778,-7.583645389773043,-30.407820338117403,83.94867077535902,-0.07466555424801724,-0.750524441631079,-0.11589092132149009
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,440000778,-7.5831973696146395,-30.406858025526127,83.94055982223247,-0.07458390216997324,-0.7505442318181778,-0.11588581265962203
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,444000778,-7.580733795774687,-30.382854934826554,83.92921376581849,1.350542345234185,-0.7496673376270024,-0.10874509174491742
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,448000778,-7.582297018303259,-30.404935198950106,83.9243275768946,-0.07442016044008448,-0.750584546113416,-0.11587665742133313
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,452000778,-7.581846480599716,-30.40397269097636,83.91619470257059,-0.07433808259302355,-0.7506051626338202,-0.11587241699677173
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,456000778,-7.581396346068225,-30.403008667112978,83.90804770331182,-0.07425592415157833,-0.7506261142403495,-0.11586832802441449
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,460000778,-7.580946880104074,-30.402042778594897,83.89988603267945,-0.07417373541345507,-0.750647410630499,-0.11586436021698354
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,464000778,-7.580498256097558,-30.40107479023969,83.89170973049085,-0.07409156312895959,-0.7506690568214907,-0.11586049462481265
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,468000778,-7.580050591930459,-30.400104541266643,83.88351911274083,-0.07400944849375124,-0.7506910556697566,-0.11585671960587673
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,472000778,-7.579603971503981,-30.399131920094415,83.8753146135454,-0.0739274266278187,-0.7507134087740951,-0.11585302821699617
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,476000778,-7.579158457384985,-30.398156847740818,83.86709669417503,-0.07384552719363979,-0.7507361173205551,-0.11584941635995422
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,480000778,-7.578714099027051,-30.39717926708549,83.85886580177747,-0.07376377507195286,-0.7507591823229145,-0.11584588191373807
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,484000778,-7.57827060332732,-30.396198853053843,83.85062278513138,-0.07368226879503292,-0.7507824212941645,-0.11584254996848262
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,488000778,-7.577827957845858,-30.395216166819434,83.84237005677788,-0.07360095882849782,-0.7508060702079393,-0.11583917734299182
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,492000778,-7.577386488045703,-30.3942308785947,83.83410640433185,-0.07351987289243156,-0.750830072306846,-0.115835852236368
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,496000778,-7.576946266895225,-30.393242997956612,83.82583171446882,-0.0734390095109505,-0.7508544349953962,-0.11583259997774203
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,500000778,-7.576507342850564,-30.3922524952945,83.81754601440359,-0.07335837519590838,-0.7508791611016389,-0.1158294225904822
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,504000778,-7.576069754135169,-30.391259348151497,83.8092494039883,-0.07327797736552388,-0.7509042532657693,-0.115826321583169
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,508000778,-7.575633532860458,-30.390263538939184,83.80094201372653,-0.07319782342148295,-0.7509297139568414,-0.11582329829103075
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,512000778,-7.497321572427818,-30.413014685361,83.94811455697817,-0.059647155176570044,-0.7329049360489321,-0.1066356618592014
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,516000778,-7.327478388041605,-30.40627871743151,83.80427043367305,-0.07084306812738461,-0.7110922194385247,-0.10802640143570649
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,520000778,-7.3239160787893445,-30.40538769260282,83.76321283362131,-0.06975546569771862,-0.710671407418227,-0.1080795188419652
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,524000778,-7.323037634207416,-30.404080939715914,83.73034989503185,-0.06898852605160455,-0.7107797744869918,-0.10809268611915224
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,528000778,-7.32195221938367,-30.402689405793748,83.70217945661624,-0.06839571874483519,-0.7108505062854211,-0.1080949158189671
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,532000778,-7.320775009254504,-30.40121116525456,83.6774996820297,-0.06792938313005359,-0.7108935845079787,-0.10808969650528269
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,536000778,-7.319551091997554,-30.399654467164066,83.65549163681916,-0.06756097863652233,-0.7109160235072933,-0.10808002201579206
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,540000778,-7.318306106091415,-30.398028757880972,83.63558142539496,-0.06727012856168213,-0.7109226288836806,-0.10806782903748555
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,544000778,-7.317054328357048,-30.396343046227553,83.61735160942243,-0.06704184177026207,-0.7109168346422615,-0.10805433594423491
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,548000778,-7.315780720370333,-30.394609967513368,83.60048514472466,-0.06686424271424007,-0.7108981723720066,-0.10804136109948265
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,552000778,-7.3144672481108755,-30.39282511162574,83.58473261842796,-0.06673076220615459,-0.7108648319396409,-0.10802500844802379
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,556000778,-7.312194490848009,-30.391015764540196,83.56963351509562,-0.06661177262323248,-0.7106695058738246,-0.10798042936346378
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,560000778,-7.308852875705277,-30.389204957330303,83.55469563939708,-0.06650795292945433,-0.7103202081748737,-0.10790357732461603
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,564000778,-7.304979360502959,-30.387026520489997,83.53989004057347,-0.06649197582220223,-0.7098084967457008,-0.10779955170439462
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,568000778,-7.301814322484363,-30.38550163668198,83.52578863960515,-0.06634107270294409,-0.7095717887164359,-0.107745293912271
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,572000778,-7.2984688928891925,-30.38358719795696,83.51195152906845,-0.06628883014813258,-0.7092050779076495,-0.1076679392607438
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,576000778,-7.295106410093372,-30.381661568858025,83.49844327447326,-0.0662485773666488,-0.7088340481971842,-0.10759060421560965
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,580000778,-7.2889778215010335,-30.356437240692834,83.48070830551355,1.358814182280701,-0.7074690250392106,-0.10035957618247243
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,584000778,-7.288222360594449,-30.377781443238177,83.472081198498,-0.06619222217021359,-0.7080635169951144,-0.10743142308933967
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,588000778,-7.285347213678621,-30.37582336681558,83.45924248604719,-0.06618560253568684,-0.707770964307658,-0.10736905990998682
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,592000778,-7.28420682389746,-30.373795611594424,83.44725031343623,-0.06621168939096544,-0.707728963476055,-0.1073595008248808
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,596000778,-7.2830501590933565,-30.371751288011115,83.43570878651624,-0.06625218502550467,-0.7076813207618399,-0.10734936462820796
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,600000778,-7.281887315816702,-30.369693731631614,83.42449569682778,-0.06630545078444228,-0.7076317582030418,-0.1073394108794001
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,604000778,-7.278443699457239,-30.344300552108447,83.40961076748317,1.3586390442579026,-0.7066566599207684,-0.1001953895454758
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,608000778,-7.279560649261283,-30.365541889547668,83.40275051511395,-0.06644007602458224,-0.7075294851961573,-0.10732029367646923
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,612000778,-7.276123625407876,-30.34012033541933,83.38827769693073,1.3584862915577522,-0.7065531467688113,-0.10017698350978504
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,616000778,-7.277245305615711,-30.361345659519944,83.38161392428012,-0.06660192986824298,-0.7074255110482381,-0.10730231476857521
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,620000778,-7.27609376001532,-30.3592323807448,83.37120356397658,-0.06669062684247251,-0.7073734586768343,-0.10729374520082063
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,624000778,-7.272673267005309,-30.333773681896364,83.35709514176186,1.3582173683526084,-0.706397329684174,-0.1001514739010339
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,628000778,-7.271534757829213,-30.33164069034313,83.34684882352772,1.358119784994648,-0.7063464492727098,-0.10014328993125657
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,632000778,-7.272673297269668,-30.352837836495702,83.34041025021725,-0.06698087390296714,-0.7072195401277172,-0.10726993580420352
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,636000778,-7.271548004422065,-30.350688926914092,83.33026191372754,-0.06708462840630935,-0.7071695530542698,-0.10726268571985048
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,640000778,-7.2703998462266,-30.348533306498478,83.32012759828913,-0.06719038241850006,-0.7071152887254641,-0.10725523984003091
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,644000778,-7.268343854708463,-30.346369113510598,83.31001864863012,-0.06729589039908301,-0.7069633828821028,-0.10722407860496672
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,648000778,-7.264921296289701,-30.343583317768307,83.29977787644641,-0.0675237768993251,-0.7066267263486106,-0.10715030276207468
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,652000778,-7.263904078153322,-30.341330059718743,83.29002690195459,-0.06765759052233267,-0.7065785814739036,-0.10714221561377979
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,656000778,-7.261981208587382,-30.339045195904642,83.28065071074789,-0.06780386850249998,-0.7064357403301279,-0.10708553155664147
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,660000778,-7.260836236839406,-30.336826350197992,83.27168493602811,-0.06796414112719651,-0.7063677481128585,-0.10711547729390569
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,664000778,-7.259657392189398,-30.334537664120532,83.26303423585357,-0.06814047429185144,-0.7062956308359901,-0.1071092191902435
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,668000778,-7.258454484356502,-30.332252652649114,83.2545619120164,-0.0683216093358252,-0.7062221484677804,-0.10710212314029496
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,672000778,-7.257238044917085,-30.329968356071195,83.24618553657626,-0.06850555616208287,-0.7061480992432667,-0.1070945773532212
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,676000778,-7.256006398036115,-30.32768764636048,83.23787500926734,-0.06869108447718286,-0.7060734139122977,-0.10708751314636022
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,680000778,-7.254747145032628,-30.325397410911744,83.22960773203245,-0.0688796819877604,-0.7059944897219967,-0.10707812227757282
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,684000778,-7.2534553026434025,-30.323110193587194,83.22135402569172,-0.06906767813234582,-0.7059137084802365,-0.10706782028107001
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,688000778,-7.252596346317645,-30.320801425669863,83.21356267613115,-0.06927665932189497,-0.7059082043664746,-0.10707329502598933
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,692000778,-7.250870327142583,-30.31844339882531,83.20599388762788,-0.06949731544439697,-0.7057603062852124,-0.10705232910012089
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,696000778,-7.249111759785994,-30.316089390287598,83.19866907742175,-0.0697244409076263,-0.7056104150965445,-0.1070290977476232
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,700000778,-7.24733232834798,-30.313739146094104,83.19147842218756,-0.0699550152547066,-0.7054591226839386,-0.10700554569001744
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,704000778,-7.245546983254546,-30.311390640837,83.18436109400206,-0.07018756970857454,-0.7053078985044987,-0.10698175398646545
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,708000778,-7.2437922932433105,-30.309041725350355,83.17729093597285,-0.07042179142891403,-0.7051609730475044,-0.10695916015762133
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,712000778,-7.242031935403675,-30.30669102021844,83.1702449337004,-0.07065707740138105,-0.7050137033983099,-0.10693662963518996
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,716000778,-7.24026763759416,-30.304338357967893,83.16321097810592,-0.07089312703970951,-0.7048662355400196,-0.1069140248828605
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,720000778,-7.238500419583658,-30.301982961553833,83.15618235404001,-0.07112988368423001,-0.7047186386499962,-0.10689122993006867
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,724000778,-7.236728057028741,-30.299618347667902,83.14915162908825,-0.07136817591420064,-0.7045706283278047,-0.10686805816293982
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,728000778,-7.234956768226604,-30.29724634684005,83.14212098097542,-0.07160804420292477,-0.7044207001165905,-0.10684550759037667
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,732000778,-7.233026583949789,-30.294878327074592,83.13503289662876,-0.07184563707374592,-0.704253274137367,-0.10681810124249541
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,736000778,-7.23159897891962,-30.29237371488944,83.12775586076785,-0.07212335349351395,-0.7040505196064216,-0.10681724219886762
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,740000778,-7.2291228913949634,-30.290101675941386,83.12137640748367,-0.07234877033227338,-0.7039280385685396,-0.10676505835836789
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,744000778,-7.226383450401793,-30.287682703688212,83.11525948107753,-0.07262132833418855,-0.7036471561133221,-0.10671421000540043
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,748000778,-7.223615244230032,-30.285263771154437,83.10943254553891,-0.07290303074801607,-0.7033632567190895,-0.10666288076967717
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,752000778,-7.220829256930183,-30.282844023610966,83.10379279201418,-0.0731907542825434,-0.7030773337043453,-0.10661133474475054
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,757000778,-7.215339609380126,-30.257030962927768,83.09569749585113,1.3514705713322501,-0.7018014398284893,-0.09942285333250991
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,760000778,-7.215226747252329,-30.27800002992076,83.0928521526932,-0.07377755550735188,-0.7025015473494451,-0.10650789098469593
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,764000778,-7.21241612931742,-30.275575365336895,83.08748988874474,-0.07407477893928949,-0.7022122709892986,-0.10645605961862625
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,768000778,-7.209601277111369,-30.27314885914074,83.08217643446575,-0.07437384151562965,-0.7019222920276514,-0.10640417332722121
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,772000778,-7.204088173124049,-30.24732673623106,83.07437037873099,1.350276909263933,-0.7006426086854294,-0.09921537597504887
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,777000778,-7.202549772686254,-30.267074818651597,83.06904609479099,-0.07512765385338227,-0.7011948128120417,-0.1062742385574589
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,780000778,-7.198578416148626,-30.24246166674858,83.0639548008898,1.3496713524360713,-0.7000895648046987,-0.09911722470740542
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,784000778,-7.195685925019457,-30.24002526883866,83.05874542606806,1.3493654591831803,-0.699773316570285,-0.09906186008207757
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,788000778,-7.195667704011921,-30.260970623873053,83.05641352112899,-0.07591841096089014,-0.7004939959001172,-0.10615096134709806
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,792000778,-7.193009451104264,-30.258492221732602,83.05252835711244,-0.07626669400857655,-0.700207757695786,-0.10610349806724365
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,796000778,-7.190922958245283,-30.25599930400254,83.04941404695117,-0.07664953037375843,-0.70001279890944,-0.10607181306974514
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,800000778,-7.189720668887787,-30.25348509050789,83.04709852416681,-0.07705473821043274,-0.6999330478784098,-0.1060696615266149
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,804000778,-7.188269800174938,-30.250963929150036,83.04532922506094,-0.07747708009910181,-0.6998236998703086,-0.10605939457657765
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,808000778,-7.186783038322049,-30.248448504718468,83.0439703412813,-0.07791174265505374,-0.6997071271825275,-0.10604699526755024
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,812000778,-7.185320881415098,-30.2459416698475,83.04293345217545,-0.07835369393172842,-0.6995913011753881,-0.10603661616286972
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,816000778,-7.183454097040119,-30.243437324106218,83.04205694077456,-0.07879487403879137,-0.6994071142721283,-0.10601577867166151
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,820000778,-7.180653094097703,-30.240948747374837,83.04099078070011,-0.0792311479111083,-0.6990868697012299,-0.10596597360441345
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,825000778,-7.175359487895292,-30.213756229236566,83.03969000378903,1.3449440974785847,-0.6978188898557689,-0.09879636307074688
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,828000778,-7.1769768304021975,-30.23591549162102,83.04134122617602,-0.08020480917225647,-0.6987561692054268,-0.10593023418437511
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,832000778,-7.176314337134593,-30.233331464323037,83.04345792298655,-0.08076871373886285,-0.6986590617122985,-0.10593467809862814
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,836000778,-7.175741419231076,-30.230756959445955,83.04656329471592,-0.08134753176500675,-0.6986219737927002,-0.10595102356155514
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,840000778,-7.175159799384035,-30.22817288957397,83.05037463544646,-0.08194953486332257,-0.6985791911569945,-0.10596714133337173
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,844000778,-7.174575017025862,-30.225582685823618,83.05475833650384,-0.08256984333647499,-0.6985312487567319,-0.10598299556943669
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,848000778,-7.171744092922729,-30.199559917222963,83.05960993973818,1.3416690924809151,-0.6975249222201008,-0.09887229382828336
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,852000778,-7.173457468186636,-30.220394994290636,83.0648338022554,-0.08385087868682017,-0.6984326148218696,-0.10601646792615887
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,856000778,-7.171696436566842,-30.194296461886342,83.07357605936912,1.3402332760863234,-0.697526684913984,-0.0989363227108429
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,860000778,-7.174031594099889,-30.215081624436124,83.08177433142264,-0.08538741690400697,-0.6984865843346071,-0.10609947585942844
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,864000778,-7.174288575628937,-30.212413291448446,83.0920188060378,-0.08619791719355208,-0.6984962429341369,-0.10614103561444402
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,868000778,-7.1744649018054,-30.209745647438172,83.10323381757563,-0.08703668847289525,-0.6984920425091061,-0.10618035720316388
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,872000778,-7.174597705204773,-30.207075090799055,83.1152349364086,-0.08789956467485749,-0.6984726547112058,-0.10621808566696636
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,876000778,-7.17294567515654,-30.204408260254954,83.12792603698387,-0.0887772195555574,-0.6982151643993876,-0.1062036938180676
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,880000778,-7.172339643041351,-30.201768526951525,83.14080159183895,-0.0896530735060721,-0.6980701391331313,-0.10622117764179526
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,884000778,-7.171092499763301,-30.19914632986592,83.15368303105313,-0.09053405383139612,-0.6978342943405993,-0.10621737690823457
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,888000778,-7.169852301898302,-30.196537423147216,83.16671788341054,-0.09141613109788715,-0.6975951112105363,-0.10621350949533831
