grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.002000000000000019, 0.035]",304,300999999,5.116656540141735,-36.61822763586527,100.09113267877332,1.5610566192137663,-0.277081705889456,0.30572655210264826
"[-0.019, 0.002000000000000019, 0.035]",304,304999999,5.116978945084401,-36.597595870396795,100.04964154672274,1.5580936779173435,-0.27671943888574574,0.30624319037184644
"[-0.019, 0.002000000000000019, 0.035]",304,308999999,5.116930938629697,-36.576917064017906,100.00795067334512,1.5551304313524739,-0.27641048137932656,0.3067663424609993
"[-0.019, 0.002000000000000019, 0.035]",304,312999999,5.110673626652588,-36.55658021497076,99.95906618767303,1.5524049704016014,-0.27701645109798667,0.3071086171279863
"[-0.019, 0.002000000000000019, 0.035]",304,316999999,5.111893873410521,-36.53601339257256,99.91501470466794,1.5494704407166187,-0.2765598786584166,0.3076316240940726
"[-0.019, 0.002000000000000019, 0.035]",304,320999999,5.112518237087331,-36.515474861663265,99.8727741632975,1.5465553210033067,-0.2761420305863665,0.30815949604751197
"[-0.019, 0.002000000000000019, 0.035]",304,324999999,5.1128847573516225,-36.49495301695417,99.83107057269783,1.5436189648713536,-0.27577130365581215,0.30867610933457557
"[-0.019, 0.002000000000000019, 0.035]",304,328999999,5.113161824843856,-36.47443728266639,99.78950043646492,1.5406775353575297,-0.27541533761997067,0.309189190791022
"[-0.019, 0.002000000000000019, 0.035]",304,332999999,5.113219157229366,-36.45393355144053,99.74779074332895,1.5377334972647372,-0.27509677640244123,0.30969172103550663
"[-0.019, 0.002000000000000019, 0.035]",304,336999999,5.109227644875839,-36.43358886782418,99.70029436235606,1.5349310791489652,-0.2754018451920256,0.31009145799518767
"[-0.019, 0.002000000000000019, 0.035]",304,340999999,5.1101197021262,-36.413109319045795,99.65773972720719,1.5320423627240878,-0.27493769943608276,0.31062491709045975
"[-0.019, 0.002000000000000019, 0.035]",304,344999999,5.110573803017818,-36.392657938533034,99.6159749430843,1.529121574373368,-0.27455129718467697,0.31114396766881325
"[-0.019, 0.002000000000000019, 0.035]",304,348999999,5.112200873355541,-36.347300542266716,99.56300862017207,2.9511998342800987,-0.2734015662418265,0.31754525743256634
"[-0.019, 0.002000000000000019, 0.035]",304,352999999,5.112901598884655,-36.32687130687037,99.52188480718816,2.9482565698427203,-0.2729927671607897,0.3180653209625697
"[-0.019, 0.002000000000000019, 0.035]",304,356999999,5.112987269045366,-36.3313061512983,99.49287947211471,1.5202778281397902,-0.2732659261345159,0.3127208462808693
"[-0.019, 0.002000000000000019, 0.035]",304,360999999,5.113416509251514,-36.31095300798814,99.45197772076693,1.5173486198843227,-0.27289095195118196,0.31324006227831597
"[-0.019, 0.002000000000000019, 0.035]",304,364999999,5.113877270058731,-36.29060361028125,99.41087869957005,1.5144192367729623,-0.27251455435896765,0.3137551728125618
"[-0.019, 0.002000000000000019, 0.035]",304,368999999,5.114340544513163,-36.27025417542825,99.36969876223284,1.5114928209757803,-0.27213596213710145,0.31427070461968637
"[-0.019, 0.002000000000000019, 0.035]",304,372999999,5.1150767857650115,-36.24994514207819,99.32870399101567,1.5085595499946236,-0.2717212280605733,0.3147809002110143
"[-0.019, 0.002000000000000019, 0.035]",304,376999999,5.124698615614595,-36.22934374529344,99.2962959264096,1.5051757589058832,-0.2700716290944895,0.31544900239696183
"[-0.019, 0.002000000000000019, 0.035]",304,380999999,5.1288407547318915,-36.20888221570116,99.26684992643078,1.5022474733359141,-0.2689655871194585,0.316170751993357
"[-0.019, 0.002000000000000019, 0.035]",304,384999999,5.128127231230149,-36.18864105268853,99.22841670533577,1.499215672705315,-0.26880235433771205,0.31663698171926474
"[-0.019, 0.002000000000000019, 0.035]",304,388999999,5.128268897369407,-36.16835071380669,99.18814222093499,1.4962647482235398,-0.2684761355489219,0.3171378790569933
"[-0.019, 0.002000000000000019, 0.035]",304,392999999,5.129076425822004,-36.148099675206886,99.14767584542349,1.4933210685997294,-0.26805081097214983,0.31764254635968214
"[-0.019, 0.002000000000000019, 0.035]",304,396999999,5.019827084716644,-36.1538570353834,100.58411581969284,1.4565816105344365,-0.2917273544910028,0.3185418840478578
"[-0.019, 0.002000000000000019, 0.035]",304,400999999,4.940243064000375,-36.13548836377171,101.01584408440783,1.4454498663080009,-0.30865099076123514,0.3151367999594871
"[-0.019, 0.002000000000000019, 0.035]",304,404999999,4.764465010551483,-36.09703073535224,101.09018569572977,2.8629610842256,-0.33560514427766697,0.316725962008874
"[-0.019, 0.002000000000000019, 0.035]",304,408999999,4.755809062246816,-36.10052949316981,101.08891557429368,1.4337046402714393,-0.33784300131950756,0.3110374101742643
"[-0.019, 0.002000000000000019, 0.035]",304,412999999,4.748695759539632,-36.078491465981486,101.07403058881233,1.4298293514724432,-0.3387072764926287,0.3115314171735838
"[-0.019, 0.002000000000000019, 0.035]",304,416999999,4.74358482989135,-36.05642265144423,101.05632867235512,1.4260168819589956,-0.33926295894152986,0.3120400825896119
"[-0.019, 0.002000000000000019, 0.035]",304,420999999,4.739090080276607,-36.034371936382016,101.03777555222912,1.422227498896338,-0.3397140005326775,0.31254022396862613
"[-0.019, 0.002000000000000019, 0.035]",304,424999999,4.734831427384047,-36.012345288932586,101.01888968691745,1.4184420875337969,-0.34012748565588047,0.31302739907264654
"[-0.019, 0.002000000000000019, 0.035]",304,428999999,4.73069406919936,-35.99033802577587,100.99982169226423,1.4146573236290099,-0.34052286131902876,0.313504590876156
"[-0.019, 0.002000000000000019, 0.035]",304,433999999,4.726491533025646,-35.94304614316264,100.97463241360983,2.8356849976572454,-0.34035366709156545,0.31984833093653625
"[-0.019, 0.002000000000000019, 0.035]",304,436999999,4.7226222956773976,-35.946370071250065,100.96134632608212,1.4070910997960535,-0.341286415030725,0.3144423464135789
"[-0.019, 0.002000000000000019, 0.035]",304,440999999,4.718721052269056,-35.92445234618769,100.94200888173064,1.4033198929837947,-0.34164867816287153,0.31490446239014147
"[-0.019, 0.002000000000000019, 0.035]",304,444999999,4.714765272428571,-35.87727518805291,100.91656221446456,2.8243691276712655,-0.34145064818021137,0.32124543711202636
"[-0.019, 0.002000000000000019, 0.035]",304,448999999,4.711026755556387,-35.88062677078753,100.9031169953309,1.3957790624710957,-0.3423569981311037,0.3158270918978908
"[-0.019, 0.002000000000000019, 0.035]",304,452999999,4.70721297181724,-35.858724942467234,100.88358472702288,1.3920116560033187,-0.3427071929878886,0.316287403852915
"[-0.019, 0.002000000000000019, 0.035]",304,456999999,4.70341106509306,-35.83682843607671,100.86400317095305,1.3882460092052022,-0.34305594460810546,0.3167472568405618
"[-0.019, 0.002000000000000019, 0.035]",304,460999999,4.699615930938801,-35.814936361318004,100.84437635440469,1.3844820047357382,-0.3434038381541765,0.3172067292961825
"[-0.019, 0.002000000000000019, 0.035]",304,464999999,4.695823896517171,-35.79304811893096,100.8247071327911,1.3807195598282502,-0.3437512921354988,0.31766586532817415
"[-0.019, 0.002000000000000019, 0.035]",304,468999999,4.691950904373477,-35.745910660693326,100.79889488602203,2.801781998571582,-0.3435430001487237,0.3240037481815429
"[-0.019, 0.002000000000000019, 0.035]",304,472999999,4.688239298142571,-35.74928163841835,100.78524895074398,1.3731991321959451,-0.34444599341609616,0.3185832112719408
"[-0.019, 0.002000000000000019, 0.035]",304,476999999,4.59060706398211,-35.73230244923364,100.50998201360842,1.3755581880695806,-0.35815610862789915,0.31637468062983903
"[-0.019, 0.002000000000000019, 0.035]",304,480999999,4.632077971754309,-35.70835541566048,100.42601214905909,1.3734207837287786,-0.3517216647825472,0.31797073800171743
"[-0.019, 0.002000000000000019, 0.035]",304,484999999,4.6414511839903305,-35.68569094833056,100.38964563431345,1.3703272722018074,-0.34993725790039043,0.3189330822809343
"[-0.019, 0.002000000000000019, 0.035]",304,488999999,5.282559772308936,-35.64949657925339,99.62037348998693,1.4228902425280154,-0.19659650055499578,0.334965911833131
"[-0.019, 0.002000000000000019, 0.035]",304,492999999,5.331215143096466,-35.61864344632674,99.06024963944564,1.3905375564504008,-0.23309989626113886,0.3353804525287729
"[-0.019, 0.002000000000000019, 0.035]",304,496999999,5.386352760804103,-35.594977533567416,98.87330304831418,1.3931320438621015,-0.22180513965620763,0.3381236360747984
"[-0.019, 0.002000000000000019, 0.035]",304,500999999,5.403192821423314,-35.57393557998339,98.78932025308836,1.391729552707392,-0.2183020037592136,0.3390759066189946
"[-0.019, 0.002000000000000019, 0.035]",304,504999999,5.407791566739832,-35.55364744994606,98.73357545944218,1.3893088627877892,-0.21709808225737987,0.3396119937096619
"[-0.019, 0.002000000000000019, 0.035]",304,508999999,5.401591590904974,-35.533715209927806,98.67707140672528,1.3868587860482138,-0.21764162991432962,0.33989108030976445
"[-0.019, 0.002000000000000019, 0.035]",304,512999999,5.39522517222902,-35.513789357838064,98.61964595992474,1.3843399054882253,-0.21829231202449362,0.3401582687740594
"[-0.019, 0.002000000000000019, 0.035]",304,516999999,5.388859649932645,-35.493918127329685,98.56194545228986,1.3818617658592223,-0.21894179206129621,0.34045633513614265
"[-0.019, 0.002000000000000019, 0.035]",304,520999999,5.382535416307586,-35.47402096105731,98.50412569829038,1.379387951381728,-0.21958122917538092,0.34076614434937985
"[-0.019, 0.002000000000000019, 0.035]",304,524999999,5.376225183801067,-35.454121654400346,98.4462663259276,1.3769205128943751,-0.22022020675394138,0.34108717726879423
"[-0.019, 0.002000000000000019, 0.035]",304,528999999,5.369917289028122,-35.43422277629154,98.38838248092205,1.3744572134894657,-0.22085998069070056,0.3414151192143315
"[-0.019, 0.002000000000000019, 0.035]",304,532999999,5.363607425369561,-35.414325603693186,98.3304759899979,1.3719969073063893,-0.22150072133609622,0.34174736369990705
"[-0.019, 0.002000000000000019, 0.035]",304,536999999,5.357293662617285,-35.394430849598365,98.27254573710282,1.36953892117364,-0.22214237278719917,0.34208226460396574
"[-0.019, 0.002000000000000019, 0.035]",304,540999999,5.350141993690669,-35.37457145942531,98.21458955215937,1.3671424885148822,-0.2229898392195543,0.34249276418873714
"[-0.019, 0.002000000000000019, 0.035]",304,544999999,5.344057920135588,-35.35462233960003,98.15597785169611,1.3646358049768497,-0.22350295656142372,0.3427325318481375
"[-0.019, 0.002000000000000019, 0.035]",304,548999999,5.337907329330431,-35.33469075918963,98.09791269061097,1.3621785992837057,-0.22411991095403488,0.34307746940723655
"[-0.019, 0.002000000000000019, 0.035]",304,552999999,5.331699525919807,-35.314764541166696,98.03991314336838,1.3597183971679971,-0.22474643997363702,0.34341987609821917
"[-0.019, 0.002000000000000019, 0.035]",304,556999999,5.325466227418506,-35.29484191596399,97.98191605219644,1.3572582325170892,-0.22537637252406817,0.34376116871529405
"[-0.019, 0.002000000000000019, 0.035]",304,560999999,5.319216755180647,-35.274922593451606,97.92390252914329,1.3547987915875315,-0.22600815744526725,0.34410174999377713
"[-0.019, 0.002000000000000019, 0.035]",304,564999999,5.312954870623173,-35.25500658027699,97.86586632687653,1.3523402960207345,-0.22664123605187658,0.34444177654493596
"[-0.019, 0.002000000000000019, 0.035]",304,568999999,5.306682470757584,-35.23509393633507,97.80780502697785,1.349882825274148,-0.22727536313964658,0.3447813217276568
"[-0.019, 0.002000000000000019, 0.035]",304,572999999,5.300400710183625,-35.2151847160195,97.74971748530513,1.347426412992955,-0.22791040438856613,0.34512042697656453
"[-0.019, 0.002000000000000019, 0.035]",304,576999999,5.294110376737327,-35.195278958130665,97.69160306166626,1.3449710757331184,-0.22854627274085748,0.34545911855874406
"[-0.019, 0.002000000000000019, 0.035]",304,580999999,5.28781204043762,-35.175376687516255,97.63346136431595,1.3425168222909158,-0.22918290638427713,0.34579741445540063
"[-0.019, 0.002000000000000019, 0.035]",304,584999999,5.281123159139907,-35.15547196474462,97.57495114048072,1.3400814012470086,-0.22987242260557744,0.34613123831412984
"[-0.019, 0.002000000000000019, 0.035]",304,588999999,5.273857278562846,-35.13558385579041,97.51541126547914,1.33765680988357,-0.23065667695783726,0.3464438169801621
"[-0.019, 0.002000000000000019, 0.035]",304,592999999,5.2667251152660866,-35.115692614458474,97.45561647236951,1.3352400300606664,-0.23141926594490603,0.3467597916135883
"[-0.019, 0.002000000000000019, 0.035]",304,596999999,5.25964506687396,-35.09580250626522,97.39575140152095,1.3328263290753484,-0.2321728527624266,0.3470775493114925
"[-0.019, 0.002000000000000019, 0.035]",304,600999999,5.252593020356179,-35.07591507606046,97.33587206710008,1.3304136205414983,-0.2329218283921657,0.3473960182682374
"[-0.019, 0.002000000000000019, 0.035]",304,604999999,5.245560934564536,-35.05603070896725,97.2759954880184,1.3280012851070415,-0.23366755272723055,0.3477148599465845
"[-0.019, 0.002000000000000019, 0.035]",304,608999999,5.238545716218577,-35.036149472225745,97.21612753738992,1.3255891215264874,-0.23441048904818723,0.3480339527012558
"[-0.019, 0.002000000000000019, 0.035]",304,612999999,5.2315605708058355,-35.0162600624439,97.15626019054713,1.323171580223842,-0.23514105726173495,0.3483462424891994
"[-0.019, 0.002000000000000019, 0.035]",304,616999999,5.224594764642725,-34.99637924753529,97.09652010386058,1.3207546322846784,-0.2358776014538282,0.34866981440328637
"[-0.019, 0.002000000000000019, 0.035]",304,620999999,5.217598610705663,-34.97650272236674,97.03685535054325,1.3183372348335864,-0.23661779655411813,0.3489915889897762
"[-0.019, 0.002000000000000019, 0.035]",304,624999999,5.210590734789974,-34.95662556661791,96.97723102473248,1.3159181624198013,-0.23735842906102989,0.3493122708131729
"[-0.019, 0.002000000000000019, 0.035]",304,628999999,5.205193861336314,-34.93674270974189,96.91834324238926,1.3134593989790333,-0.23790558515338667,0.34966636730484796
"[-0.019, 0.002000000000000019, 0.035]",304,632999999,5.200101540843837,-34.9168499948314,96.86002670400825,1.310993950827653,-0.23840730800862092,0.35003157989800443
"[-0.019, 0.002000000000000019, 0.035]",304,636999999,5.194933215133031,-34.896953925447015,96.80185719215736,1.3085215957341614,-0.23892125550963045,0.3503961475693931
"[-0.019, 0.002000000000000019, 0.035]",304,640999999,5.18974367728856,-34.87706079291727,96.74374184513117,1.3060476198546398,-0.2394377276335649,0.35075930476504746
"[-0.019, 0.002000000000000019, 0.035]",304,644999999,5.1845512924649,-34.857170042993125,96.68565559288456,1.303573013603622,-0.2399538245574508,0.3511218302060692
"[-0.019, 0.002000000000000019, 0.035]",304,648999999,5.179362856000342,-34.83728155901961,96.62759115416279,1.3010980681416893,-0.240468569289007,0.35148406231785617
"[-0.019, 0.002000000000000019, 0.035]",304,652999999,5.171277179419747,-34.81786581710941,96.56703413200165,1.2987697181319462,-0.24137295973869588,0.35174288222960454
"[-0.019, 0.002000000000000019, 0.035]",304,656999999,5.166640002816602,-34.797986100788485,96.50816850174309,1.2963167208734525,-0.24181581550329534,0.3521227519383347
"[-0.019, 0.002000000000000019, 0.035]",304,660999999,5.1617121706739715,-34.778094479572175,96.44983210142023,1.2938501525911514,-0.24229143277997844,0.3524963467631437
"[-0.019, 0.002000000000000019, 0.035]",304,664999999,5.156883274941675,-34.73342210453409,96.37639596082003,2.71647812910149,-0.24218224937976435,0.35873195692339044
"[-0.019, 0.002000000000000019, 0.035]",304,668999999,5.151896474502353,-34.713506788758785,96.31848498416551,2.713994308760081,-0.24266661682187884,0.35910311276528656
"[-0.019, 0.002000000000000019, 0.035]",304,672999999,5.146815227638902,-34.718344771315145,96.276004998029,1.2864014322378994,-0.2437363441605132,0.3536139190318386
"[-0.019, 0.002000000000000019, 0.035]",304,676999999,5.141812232131005,-34.69843495735159,96.21815577476013,1.283916029624471,-0.24422102814579538,0.3539813125099378
"[-0.019, 0.002000000000000019, 0.035]",304,680999999,5.136815683990786,-34.67851982046788,96.16033231453873,1.281428689162081,-0.24470366661245296,0.3543484169178999
"[-0.019, 0.002000000000000019, 0.035]",304,684999999,5.131837536201306,-34.65859849177212,96.10254361445499,1.2789390458573857,-0.2451828885237678,0.3547148471920419
"[-0.019, 0.002000000000000019, 0.035]",304,688999999,5.126865118428505,-34.63868069443079,96.04477959860328,1.2764492263294438,-0.24566049988037053,0.3550805070759449
"[-0.019, 0.002000000000000019, 0.035]",304,692999999,5.121850198276637,-34.618837193627456,95.98706420773014,1.2739759376157775,-0.2461445192133775,0.3554478479146789
"[-0.019, 0.002000000000000019, 0.035]",304,696999999,5.1168464203979065,-34.59899163331255,95.9293499198934,1.2715004490061286,-0.24662161261885807,0.35581029870151143
"[-0.019, 0.002000000000000019, 0.035]",304,700999999,5.1118661948340085,-34.57915153253042,95.87164814253784,1.2690256774737214,-0.24709521156407782,0.35617359884437777
"[-0.019, 0.002000000000000019, 0.035]",304,704999999,5.106905756429092,-34.55931598327451,95.81396048006984,1.2665512861011416,-0.2475657584288905,0.35653745087914757
"[-0.019, 0.002000000000000019, 0.035]",304,708999999,5.102043797361838,-34.51476462789737,95.74094268345576,2.6891909758328705,-0.24744790708935183,0.3627609333899813
"[-0.019, 0.002000000000000019, 0.035]",304,712999999,5.097037180879922,-34.519655892519914,95.69863191975054,1.2616029445352601,-0.24849832818955708,0.35726633963735804
"[-0.019, 0.002000000000000019, 0.035]",304,716999999,5.092126944203807,-34.499830546159636,95.64099270064457,1.2591287765635204,-0.24896052840627403,0.357631235787023
"[-0.019, 0.002000000000000019, 0.035]",304,720999999,5.085920346217518,-34.48002694382111,95.58231595322835,1.2567274646962705,-0.24959368523614445,0.3579824329594276
"[-0.019, 0.002000000000000019, 0.035]",304,724999999,5.075756041407252,-34.46035144542293,95.51783618330433,1.2544200610293816,-0.25084739345153084,0.3582119580053707
"[-0.019, 0.002000000000000019, 0.035]",304,728999999,5.0653888982542705,-34.44067533323712,95.4507318514382,1.2521834538504835,-0.25213367737820913,0.35843864567255707
"[-0.019, 0.002000000000000019, 0.035]",304,732999999,5.055254315985635,-34.42099108894784,95.38251909844746,1.24996895458829,-0.2533886908031514,0.3586679385753508
"[-0.019, 0.002000000000000019, 0.035]",304,736999999,5.044055545881933,-34.37661155654727,95.29578521607075,2.6729534345897945,-0.2542294049938693,0.3647352499652395
"[-0.019, 0.002000000000000019, 0.035]",304,740999999,5.03572976829139,-34.381602103013236,95.24551706325707,1.2455518283680005,-0.25578796483160543,0.3591503346702027
"[-0.019, 0.002000000000000019, 0.035]",304,744999999,5.026276066066405,-34.3619091027682,95.17730540756878,1.2433391858639427,-0.25694085790326904,0.3593999484828021
"[-0.019, 0.002000000000000019, 0.035]",304,748999999,5.016909056190465,-34.342219226905414,95.1092468395586,1.2411225157544452,-0.25808148880592374,0.359651214635094
"[-0.019, 0.002000000000000019, 0.035]",304,752999999,5.007628779057325,-34.32253153033772,95.04133434486953,1.2389021957312052,-0.2592093110132447,0.35990429151873893
"[-0.019, 0.002000000000000019, 0.035]",304,756999999,4.998431718836165,-34.302845552006836,94.97356805133522,1.2366782422537144,-0.2603245770399543,0.36015915560976103
"[-0.019, 0.002000000000000019, 0.035]",304,760999999,4.989310949697608,-34.28316057058913,94.90597089245833,1.2344493095450406,-0.26142722629889315,0.3604153801124233
"[-0.019, 0.002000000000000019, 0.035]",304,764999999,4.979115552827498,-34.23879356350866,94.82068820704812,2.6574050857031146,-0.26211379212866087,0.3665084226890843
"[-0.019, 0.002000000000000019, 0.035]",304,768999999,4.971358987872093,-34.24379206799279,94.77138639298848,1.229977079975863,-0.2635857679857623,0.36093399795198305
"[-0.019, 0.002000000000000019, 0.035]",304,772999999,4.962659332241367,-34.22410641437517,94.70458195226831,1.2277305758896373,-0.2646225045498995,0.36120083081356463
"[-0.019, 0.002000000000000019, 0.035]",304,776999999,4.954001883152109,-34.20442371817657,94.63797549723839,1.2254786541097504,-0.2656526366223168,0.3614682587306517
"[-0.019, 0.002000000000000019, 0.035]",304,780999999,4.945902138856041,-34.18471215157675,94.57197373290617,1.2231932630153688,-0.26659934197384616,0.36174119335759564
"[-0.019, 0.002000000000000019, 0.035]",304,784999999,4.937495779517328,-34.140306493234654,94.48989778992966,2.646066856401906,-0.267013620479396,0.3678806447100626
"[-0.019, 0.002000000000000019, 0.035]",304,788999999,4.930568279601862,-34.14528163249807,94.44257633359501,1.2185907224928754,-0.268359676011436,0.3623316173035083
"[-0.019, 0.002000000000000019, 0.035]",304,792999999,4.922893360534681,-34.125566263946354,94.37832154186677,1.216275208748746,-0.26923971389563894,0.3626244729354511
"[-0.019, 0.002000000000000019, 0.035]",304,796999999,4.91527675038999,-34.10584902138708,94.31427351631018,1.2139538247666306,-0.27010960520592586,0.36291834570212816
"[-0.019, 0.002000000000000019, 0.035]",304,800999999,4.907729621557472,-34.08613036367692,94.25041983583404,1.2116271796391425,-0.27096778579457403,0.36321366400589405
"[-0.019, 0.002000000000000019, 0.035]",304,804999999,4.900257183251242,-34.06641074557499,94.18675567665673,1.2092955290442526,-0.27181362851076113,0.3635106164325834
"[-0.019, 0.002000000000000019, 0.035]",304,808999999,4.892862205829777,-34.04669051552337,94.12327816341917,1.2069590174643028,-0.27264684831009073,0.36380930019374436
"[-0.019, 0.002000000000000019, 0.035]",304,812999999,4.8855461142930245,-34.02696992672349,94.05998478128296,1.2046177515766665,-0.27346733092740105,0.3641097664183866
"[-0.019, 0.002000000000000019, 0.035]",304,816999999,4.878458308102542,-34.00724694773843,93.99700591446292,1.202264851462505,-0.27425460441283955,0.3644142341879309
"[-0.019, 0.002000000000000019, 0.035]",304,820999999,4.8693851384644695,-33.988028901727354,93.93305733199811,1.2000665967388502,-0.2752689054253001,0.36463554977625734
"[-0.019, 0.002000000000000019, 0.035]",304,824999999,4.862447548706475,-33.96968427290215,93.87006037523484,1.1981318956709914,-0.27610484401226737,0.3656435730163591
"[-0.019, 0.002000000000000019, 0.035]",304,828999999,4.8552907716135625,-33.95001272456329,93.80607285583909,1.19567906788109,-0.27682266407481537,0.36523528972576447
"[-0.019, 0.002000000000000019, 0.035]",304,832999999,4.848412728971219,-33.93030887747211,93.74312809896102,1.1933395786885854,-0.2775749089636316,0.3655653104943667
"[-0.019, 0.002000000000000019, 0.035]",304,836999999,4.8416578770127,-33.910603798959364,93.6805939570757,1.1909802121334512,-0.2783109067140964,0.36588905150462037
"[-0.019, 0.002000000000000019, 0.035]",304,840999999,4.840111544667991,-33.89074705426896,93.62590519435065,1.1881080643913897,-0.27841074670556387,0.36617669623890525
"[-0.019, 0.002000000000000019, 0.035]",304,844999999,4.861170714145274,-33.84428982671268,93.63124909951819,2.6095519011411037,-0.2742616271041659,0.37310239842549975
"[-0.019, 0.002000000000000019, 0.035]",304,848999999,4.865889828401256,-33.84815792358041,93.64815192432401,1.1809609325948758,-0.2737006859175426,0.36790255103752145
"[-0.019, 0.002000000000000019, 0.035]",304,852999999,4.870983813512402,-33.82693226665449,93.67495528664159,1.176994821931678,-0.27249143337503096,0.36856550479700434
"[-0.019, 0.002000000000000019, 0.035]",304,856999999,4.874492427383354,-33.80561145146393,93.70518126631767,1.1729237940312705,-0.2715164431846156,0.36918447045881786
"[-0.019, 0.002000000000000019, 0.035]",304,860999999,4.877019598648913,-33.7841826332787,93.7374471779119,1.1687902073706755,-0.2706777126970721,0.36978065161848567
"[-0.019, 0.002000000000000019, 0.035]",304,864999999,4.8787983095137255,-33.76264594431424,93.7711300992757,1.1646128564602807,-0.269940925019697,0.37036076521070427
"[-0.019, 0.002000000000000019, 0.035]",304,868999999,4.879842320094845,-33.74102694348052,93.80571741349894,1.160402747911941,-0.26930825687873766,0.3709247079241566
"[-0.019, 0.002000000000000019, 0.035]",304,872999999,4.88102250185799,-33.719257841550125,93.84198130447882,1.1561472786462286,-0.26864187957322033,0.3714989314583838
"[-0.019, 0.002000000000000019, 0.035]",304,876999999,4.88191016383536,-33.6973974342663,93.87939478828243,1.1518450936885998,-0.268023461395385,0.37206277806021093
"[-0.019, 0.002000000000000019, 0.035]",304,880999999,4.8846361969194785,-33.650129653230714,93.92773585818509,2.5721406982640858,-0.26649265923768395,0.378561976091154
"[-0.019, 0.002000000000000019, 0.035]",304,884999999,4.885717126957386,-33.62798265986072,93.96866861914881,2.567723010788696,-0.26584698973574544,0.3791383077976577
"[-0.019, 0.002000000000000019, 0.035]",304,888999999,4.885396109263998,-33.631065909286434,94.00135883942997,1.138646609675041,-0.266039290837459,0.3738055655811144
"[-0.019, 0.002000000000000019, 0.035]",304,892999999,4.886377577208867,-33.60877166707038,94.0445008089994,1.1341596274547558,-0.26540994900065745,0.3743823448353893
"[-0.019, 0.002000000000000019, 0.035]",304,896999999,4.887985934747937,-33.58654957046064,94.08935713804951,1.1296562172418168,-0.26468644205859226,0.3749575422705556
"[-0.019, 0.002000000000000019, 0.035]",304,900999999,4.89122903896548,-33.563892222026425,94.13731617903026,1.1250023482954077,-0.2637586091684797,0.37560840841469595
"[-0.019, 0.002000000000000019, 0.035]",304,904999999,4.894643014666136,-33.54106958957917,94.18809046436039,1.1202856063338191,-0.2627790906113451,0.376269567474747
"[-0.019, 0.002000000000000019, 0.035]",304,908999999,4.895662411758657,-33.518265471792006,94.2382938369433,1.1155942071445086,-0.2621510018015428,0.376871952465471
"[-0.019, 0.002000000000000019, 0.035]",304,912999999,4.895409748819268,-33.495396592642635,94.2873236992838,1.1109079178265033,-0.2617224259485007,0.3774357636486921
"[-0.019, 0.002000000000000019, 0.035]",304,916999999,4.894019768990019,-33.47244811808522,94.33509356182009,1.1062414556541944,-0.26146147248458007,0.3779746733061844
"[-0.019, 0.002000000000000019, 0.035]",304,920999999,4.8919364176225,-33.42384734426794,94.39199085161567,2.5261707532199003,-0.26067338577263705,0.38438684955241964
"[-0.019, 0.002000000000000019, 0.035]",304,924999999,4.887863965330584,-33.42626769002209,94.4265972722653,1.0969632581868554,-0.2614366969317446,0.3789759811716587
"[-0.019, 0.002000000000000019, 0.035]",304,928999999,4.882689518645944,-33.403082177127544,94.46963307042685,1.092374612527722,-0.2617314366010608,0.3794278932877898
"[-0.019, 0.002000000000000019, 0.035]",304,932999999,4.876027625712464,-33.379836034594454,94.5104946746714,1.087827418380408,-0.26224321239757226,0.37984514386469204
"[-0.019, 0.002000000000000019, 0.035]",304,936999999,4.868451940446006,-33.3565154192511,94.54955131070234,1.08330211660513,-0.2628945108900044,0.38023831929411217
"[-0.019, 0.002000000000000019, 0.035]",304,940999999,4.861828949785556,-33.33294540116667,94.58857202385836,1.078646055478015,-0.2634494640909447,0.38060809373630566
"[-0.019, 0.002000000000000019, 0.035]",304,944999999,4.850579767415324,-33.309451147875905,94.62457592507465,1.0742836420893436,-0.2645708858342779,0.38098785791605766
"[-0.019, 0.002000000000000019, 0.035]",304,948999999,4.83698606285273,-33.28587167242868,94.6556109508935,1.0698891827865467,-0.2660933001310739,0.3812241141969794
"[-0.019, 0.002000000000000019, 0.035]",304,952999999,4.8218784004400295,-33.26221825954217,94.68289236908302,1.0655784825931234,-0.26782488357167655,0.3814427735383586
"[-0.019, 0.002000000000000019, 0.035]",304,956999999,4.805210173296889,-33.238460927697936,94.70673428743211,1.0613259823340018,-0.26977675365925446,0.38162488838717623
"[-0.019, 0.002000000000000019, 0.035]",304,960999999,4.7829723582270915,-33.18890930786795,94.7306079479189,2.48185488686512,-0.2718920997276677,0.38756051740581793
"[-0.019, 0.002000000000000019, 0.035]",304,964999999,4.766483157247302,-33.19078406539,94.74396333125226,1.0530325482039276,-0.2744437677436794,0.3818579717124913
"[-0.019, 0.002000000000000019, 0.035]",304,968999999,4.746013641221565,-33.16683762223184,94.75889835476549,1.0489529799944948,-0.27692965609023446,0.38194905825427644
"[-0.019, 0.002000000000000019, 0.035]",304,972999999,4.721786194828253,-33.142886430752135,94.76887313444391,1.044971245500731,-0.2799487204666577,0.3819494224094933
"[-0.019, 0.002000000000000019, 0.035]",304,976999999,4.695945985240092,-33.118886707263,94.7745989212412,1.0410733375823327,-0.2831947823950591,0.38190606578286496
