grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,424000636,0.35949742117643185,-34.321733154431605,208.63222878338527,4.104457076498527,-0.36706358494796326,0.45593255251683207
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,428000636,0.23114534869653902,-34.32733278877708,208.9547169295057,4.131139094372911,-0.3729552619035269,0.45906523308578717
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,432000636,0.08813917404717392,-34.32871812627274,209.17046594564866,4.140399069696892,-0.37969676859420765,0.46039768854406926
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,436000636,-0.06923175572984383,-34.33098685253182,209.33053054035759,4.144439171932862,-0.3875290671254833,0.46170202072494193
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,440000636,-0.49651254847390897,-34.39957147602164,209.51505639391928,4.002197114345941,-0.43487455034348094,0.5002693377191468
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,444000636,-5.638829518306441,-34.35406395526073,211.68683961414155,4.138269837593308,-0.7077497725618768,0.5453093727767306
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,448000636,-5.817436893445467,-34.3526243165944,212.07313376848137,4.182260541434844,-0.7201319124126242,0.5484845755473239
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,452000636,-6.0647070281438875,-34.375688231496994,212.34974903686805,2.767146417287347,-0.7347294466035025,0.5431950051378935
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,456000636,-6.221021590168564,-34.355076069300566,212.47047821625358,4.195534044954842,-0.7428791665925978,0.5513906549450596
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,460000636,-6.435277858695933,-34.35780203676112,212.613046841185,4.1981966228787115,-0.7551070187900262,0.5530710621462623
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,464000636,-7.1601792750842135,-34.45807252815529,212.2505080121686,3.949961202632387,-0.8294542625253827,0.5921520964070197
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,468000636,-9.76378472591072,-34.38197938211102,213.31197598960034,4.360429499853414,-0.7235859398332858,0.6164525476580123
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,472000636,-9.861205713792048,-34.44158854955873,213.3964105456678,4.3298408083753825,-0.7561686637195566,0.6475189710491889
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,476000636,-9.03149926586396,-34.42551399430325,213.34147109793628,2.8369394839649558,-0.6270921748235091,0.6147635790225332
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,480000636,-8.868738929090151,-34.40070072292773,213.40212186833472,4.260621631484602,-0.5932685437373293,0.6188213876207649
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,484000636,-8.819890369103868,-34.406199505528484,213.51009142470278,4.268051566870178,-0.5687877591199735,0.6187973724873097
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,488000636,-8.806401531036826,-34.41025279468827,213.5822843259908,4.274323289456271,-0.5484359945576318,0.6186654766490796
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,492000636,-8.818398729075325,-34.41420868541123,213.63972214240746,4.279113369395619,-0.5309766364897203,0.6185865239789073
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,496000636,-8.86549965256386,-34.41792181097104,213.700267091854,4.2830067116322725,-0.5178719453428529,0.6185128244513292
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,500000636,-11.28792616514063,-34.523145291719366,214.34208470480627,4.679271544897492,-0.5025855181362099,0.6794888312580397
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,504000636,-8.268301828101691,-34.5146604982357,212.0976487071743,3.9881898409503234,-0.3071705482989946,0.6151574425515751
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,508000636,-10.898008061681798,-34.45288784328727,213.17926452558314,4.528387005418025,-0.35605384888212976,0.6660108623376475
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,512000636,-7.1975417995493265,-34.42243468834946,211.09343357445763,3.799755736803722,-0.1520034226104761,0.5702147004750358
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,516000636,-10.500225659919941,-34.38373661718228,213.33099461292767,4.69383955263217,-0.24922399306239007,0.6636440062305942
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,521000636,-10.562637295949802,-34.4784925458112,213.52717381786192,2.9164485463749323,-0.1930225345708526,0.6275865429133701
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,524000636,-10.42377498083875,-34.46037434784038,213.66642671815683,4.322067260121127,-0.15994415895255526,0.6313168895725809
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,528000636,-10.441006830514215,-34.46490737123374,213.8702921493507,4.334946615879996,-0.14290927076192855,0.6307630009881262
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,532000636,-10.543083046726213,-34.490544227314565,214.04799034091684,2.9186473872708953,-0.13131719607336273,0.6233397985669246
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,536000636,-10.596275828382776,-34.47092461533644,214.11843973519603,4.347453762343012,-0.12211406365251809,0.6299274427843253
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,540000636,-10.709731860137266,-34.497720524832815,214.2253024137572,2.9270396791709103,-0.11101922216749688,0.6225797433509012
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,545000636,-10.833763653738716,-34.47973152074476,214.3194685763052,4.356370004307963,-0.09997492952474385,0.6293394396960328
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,548000636,-10.91664466365451,-34.504713707118775,214.37681870804457,2.9336540600976857,-0.09522178020413469,0.6223734756907537
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,552000636,-10.997922171163564,-34.48497432112072,214.42954143316325,4.361113339098454,-0.08919009005620776,0.62932870473915
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,556000636,-11.112002381237353,-34.48851835619363,214.50114573852017,4.364171584369223,-0.08258637875181046,0.6293666583427346
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,560000636,-11.229517990298602,-34.491959637916636,214.5726382233488,4.367169858426032,-0.07643109776762086,0.6294916437410432
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,564000636,-9.663253478047945,-34.37388695296198,212.75934600615662,4.141419714753524,0.14514103774847814,0.5574614271990622
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,568000636,-11.356437543102547,-34.6087494140691,213.22157070811593,2.491800572358461,0.18471100343627972,0.5246634348505292
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,572000636,-11.505332502717764,-34.58335707591862,213.25052552532856,3.919623518156991,0.19032050014313578,0.5268459312227131
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,576000636,-10.988288723590003,-34.52019321720208,212.9730756699558,3.9227434199124516,0.20402206079776314,0.523625175234219
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,580000636,-11.0273989260839,-34.516591731230356,212.97904611095905,3.913932578434285,0.2089497233833995,0.5233658916745704
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,584000636,-15.880151654866932,-34.73197637718646,213.12532471491932,4.418797030166813,-0.11003602687724034,0.7114177733973817
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,588000636,-10.40453433015212,-34.47798709284606,212.18211854547184,3.6209652650418143,0.3336679630003488,0.45204329946485267
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,592000636,-14.36926524072997,-34.49413546830778,213.86314416391795,4.987505707584183,0.010701722051182694,0.7209734411029527
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,596000636,-15.715599815928977,-34.70709005352069,213.9725478266782,2.78477110966711,0.08070903885630903,0.6024815759388784
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,600000636,-16.149014987195415,-34.73877042772075,213.27453017948224,4.555427593305867,-0.10595321531084745,0.751378911012675
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,604000636,-16.23210307153826,-34.741069622021925,213.29901154260466,4.5616018047560996,-0.10185330419989924,0.7529932019368056
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,608000636,-14.873689010665505,-34.58106318267162,214.78780170305947,4.4226352285532995,0.14322336859421708,0.614913686383307
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,612000636,-16.01453397230504,-34.69414067678015,214.3432243850193,4.20110813797556,0.11304914061702415,0.6072087976978005
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,616000636,-14.938898729179165,-34.58824034834244,215.03233623425064,4.392337091177054,0.17641836438911568,0.6079064619651744
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,620000636,-14.720732789359374,-34.57229402157654,215.24987836288372,4.414443671704463,0.2107490247768234,0.6055104948477581
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,624000636,-14.7406460941486,-34.57551755563001,215.3737022998558,4.418312175047517,0.22437781935779583,0.6042430315259409
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,628000636,-14.795716227435422,-34.57956808198479,215.47657309477756,4.422083666044052,0.23430687026044356,0.6031118348455065
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,632000636,-14.876467950398663,-34.58363268730666,215.5706812803454,4.425861319234976,0.241512835028251,0.6023299835116798
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,636000636,-14.979540094509003,-34.58781619398554,215.66124944909302,4.429540052615779,0.24628184317384155,0.6019684116306575
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,640000636,-15.094889243382006,-34.59197165401324,215.74751514288442,4.432901054439692,0.24975031028653555,0.6016931385575476
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,644000636,-15.179664069276452,-34.595914547831455,215.81060385769996,4.436020509855065,0.2571580679081798,0.6011122680979359
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,648000636,-15.274863715367687,-34.622593661959534,215.87662922904673,3.0145398919288433,0.26734236521961013,0.5933782633729641
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,652000636,-15.32446176702212,-34.602745267144485,215.90860484937383,4.441746091861473,0.2752859865725816,0.5998488664490622
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,656000636,-15.385569550744266,-34.60595981527221,215.9466780611424,4.444435979907889,0.2858069768114683,0.5991737143012739
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,660000636,-15.447493113382862,-34.608972396963516,215.9830991401895,4.446978922382902,0.29616740726444185,0.5983543746384858
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,664000636,-15.51056405631735,-34.61188324510164,216.0182706393537,4.449442140439721,0.30634751433310686,0.5975318286580131
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,668000636,-15.575614251976962,-34.61480664212285,216.05323391138833,4.451870764643328,0.31622855558122226,0.5967229848536398
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,672000636,-15.641391277647228,-34.6176765995374,216.08770872005582,4.454276876135404,0.3259720908594434,0.5959420925722543
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,676000636,-15.71651653184107,-34.6203719254731,216.12534502249525,4.45668866164177,0.33450799080967736,0.5954948652885005
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,680000636,-15.76142037150394,-34.622799350415086,216.1492288403963,4.458996827452141,0.3467240250106633,0.5944848598593624
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,684000636,-15.87065800900952,-34.624891539298815,216.1987724511175,4.4611238746549375,0.3508693875328311,0.5946691855066819
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,688000636,-16.107717734361426,-34.649801090373714,216.31203325292893,3.0386817660076,0.3426437970250589,0.5888509395175976
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,692000636,-16.243992263728703,-34.62895972907288,216.37500708311367,4.465349345845655,0.33923229220555967,0.5964281304622159
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,696000636,-16.42773172085668,-34.63094203309293,216.46104300864442,4.467413970539117,0.33364432480832046,0.5973455965836862
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,700000636,-16.610436164503643,-34.63298667572705,216.5466780803283,4.46950608957272,0.3280682655072394,0.5982647512178664
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,704000636,-16.797321708964308,-34.635082110080965,216.63414625370103,4.471629779236726,0.3218790737206702,0.5993255459778827
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,708000636,-16.991739982598286,-34.63700567938989,216.725701404393,4.47369669831881,0.31463157378157364,0.6004613557851679
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,712000636,-19.644974059355953,-34.911909565618224,211.87370271173154,5.205725945605333,0.025694218061652008,0.9508127799841231
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,716000636,-18.43497155240085,-34.717874636222994,215.79133295602225,3.965420375849026,0.5745145965647553,0.35674532571467643
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,720000636,-17.97697145645874,-34.52534229337639,215.65370090919512,4.221305643758046,0.24151136019506708,0.4725466432484835
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,724000636,-18.85667645919878,-34.63238377708631,215.58100436847675,3.8457659948795304,0.4994046960412632,0.3035685265573016
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,728000636,-18.91265131228609,-34.64357023840013,215.7188249224082,3.872479581869715,0.5005390899535722,0.3166479676018171
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,732000636,-19.07355168415216,-34.644514242215955,215.80739208567914,3.87553007143334,0.48956853492132174,0.32004685405005134
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,736000636,-19.26385054524622,-34.64447623218514,215.8740524936056,3.8762458103420756,0.4793539780472103,0.3210369756692238
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,740000636,-19.458433122323072,-34.64388458808018,215.93713755303614,3.8782678297045714,0.47054464847034877,0.321648845926245
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,744000636,-19.643570780984042,-34.642654752116385,215.99617907978353,3.88092771442513,0.4632183006049016,0.3223437497734228
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,748000636,-19.830177810816124,-34.64172143298561,216.0555899752195,3.8834260936144838,0.4556420662855028,0.32252938131747116
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,752000636,-21.68286617760028,-34.79619694384827,213.5600789068633,5.186430554686988,0.16400424113334028,0.8545814478124811
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,756000636,-21.99459662872593,-35.05459152482184,212.43454565693727,4.538057755474634,0.30210734765020736,0.7717269252559382
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,760000636,-20.86557024812557,-34.57023580197163,213.92901578907887,3.513415273951368,0.23088766654451826,0.15883087050436673
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,764000636,-21.87189828850032,-34.77940652941796,214.08495721283322,5.22013524538623,0.21966910533828926,0.8449275763265777
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,768000636,-22.093839180200774,-35.05660267098852,212.64885204987783,4.550266393905119,0.3295488497235391,0.7751666648007154
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,772000636,-21.295344873846172,-34.572170627805,214.0018075568711,3.5199177331870652,0.20397456463723035,0.15901331022540907
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,776000636,-21.96132261607619,-34.78270362001934,214.1825928377429,5.217734771682845,0.250630175523135,0.8425060299595393
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,780000636,-22.186410834224873,-35.05999075409096,212.7248284494613,4.55289397828852,0.35635404653756714,0.7766739183615722
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,784000636,-21.69259993730289,-34.574662487846005,214.09995776550127,3.52864705805095,0.18409917088273348,0.15812166339148429
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,789000636,-22.26977668275659,-35.084677161984835,212.78484132179545,3.1293397476939155,0.3734575430939398,0.7693890826406706
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,792000636,-21.811157576671917,-34.74662563618056,214.82490714748033,5.398557116005262,0.40037136726909245,0.8462257791861988
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,796000636,-22.452049174027195,-35.058674360549105,213.15623554294925,4.572471545409994,0.3693808188895496,0.7784908375418402
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,800000636,-22.310880560779562,-35.079476223259,213.09787842796666,4.616564241888559,0.3935959265142481,0.7934587751267537
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,804000636,-22.37580106323906,-35.07379285838442,213.19486987407666,4.627798840802862,0.3917487831297915,0.7954089372729232
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,808000636,-25.526425318930794,-34.998488356095855,215.07566151521226,2.8565590455559713,0.1858023109283346,0.6000782006798391
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,812000636,-22.447371254791893,-35.07590927735043,213.2567892168287,4.630070398593527,0.4044473560528287,0.7965124428944502
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,816000636,-22.484550713807877,-35.076880386612714,213.2896978290153,4.6310346197876715,0.41089442187927266,0.7968699313142242
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,820000636,-22.521768803487973,-35.07790992707753,213.32221588549868,4.63197128840703,0.417429985989817,0.7973354374016081
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,824000636,-22.48779980091474,-34.704375387641136,215.57908026817424,5.448971671015074,0.46828103336988264,0.8235783932289629
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,828000636,-23.33985459391279,-34.4797203092875,212.7822590874311,3.5738445415617,-0.24147542028260532,0.1399270573956123
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,832000636,-27.655003741000918,-34.87454127772802,217.25953822255894,4.327474051444668,-0.06757564078923961,0.5730689920175662
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,836000636,-25.99644513879885,-34.97971561774915,215.508693341266,4.287758639201143,0.2022745459136252,0.6041706867460365
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,840000636,-22.840404033856082,-35.079553076722135,213.72472321752673,4.66498035942212,0.41886054746759743,0.8086612444036156
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,844000636,-23.74583605001694,-34.4822240867417,212.77045700876798,3.5647812915862134,-0.29081633292168607,0.13678000142155333
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,848000636,-27.945230939236982,-34.873664010820654,217.55231858993795,4.329901787050686,-0.06298784241268945,0.5671693120008371
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,852000636,-23.04295207721718,-35.07661630766766,214.0783185457903,4.696252995605875,0.4063250545603004,0.8213679133559422
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,856000636,-24.05441276643028,-34.482247141419,212.80488246001997,3.562004328091967,-0.32036611240611684,0.13546490822296944
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,860000636,-28.114772457039805,-34.874409372053435,217.67388293140746,4.329825704613746,-0.055277594349226966,0.5651361531435369
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,864000636,-23.130720670872698,-35.0789270215374,214.16142390237113,4.699418946925125,0.4232258470777935,0.821568341553625
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,868000636,-24.417231065003268,-34.50505276682699,212.551435061147,2.1024535779145666,-0.3789466944641736,0.1236097057525331
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,872000636,-26.3949092106691,-34.98891042920977,215.95219741918135,4.307416238203378,0.2398957480114426,0.6057539218962158
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,876000636,-24.584745691980846,-34.483428640660904,212.61243764607292,3.524322155125875,-0.39106056379413295,0.13049186838047527
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,880000636,-28.384283950893376,-34.87685674739277,217.8874824801563,4.326428517152685,-0.03843050779285928,0.5614983902553681
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,884000636,-24.858292628682946,-34.48317020810736,212.23642525844537,3.5185034768502885,-0.4505070831538982,0.1310304126102483
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,888000636,-28.50390070108199,-34.878245483600345,218.0187048144404,4.32506854784745,-0.03251570167546969,0.5596865157816145
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,892000636,-25.073916091797766,-34.4846960797586,212.20396937277567,3.52133404121762,-0.46712871877668377,0.13069227539499467
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,896000636,-28.60194598957263,-34.87923797090705,218.08665460326222,4.325559584622783,-0.02654443902141307,0.5596014881785536
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,900000636,-29.308291202199893,-34.84925904801398,219.99596170724095,4.505587910446373,-0.1545454684030253,0.5763777075705099
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,904000636,-26.71401372561844,-34.99588832880101,216.29894068174593,4.331302640057717,0.2700189665456911,0.613009270202115
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,908000636,-28.99317882101673,-34.85827129616905,219.68017525024933,4.507969866161168,-0.09859086484785362,0.5846219848426413
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,912000636,-24.970490551882445,-34.53589814362724,217.97544676023082,5.491832802620106,0.5090945178056903,0.7268950835872449
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,916000636,-28.799549374245423,-34.88410387379021,219.43030662531783,3.0894906405002023,-0.06640442120993856,0.5873014656711022
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,920000636,-29.934699181541845,-34.8418476819117,220.50104705189764,4.508519274346351,-0.1937964848413063,0.5702511313158414
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,924000636,-23.87218935567993,-35.06011843419933,215.19392864275818,4.814929935008914,0.40501286299582956,0.8623772799167182
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,928000636,-28.932873154222065,-34.86161934913571,219.5399429759728,4.517541626921893,-0.05961884664493561,0.5934959197939628
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,932000636,-30.210553754393583,-34.835629867460824,220.8261640640653,4.528139698500999,-0.2105396459109089,0.5692699385384095
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,936000636,-30.615016568108107,-34.83190778189192,221.2675496881928,4.546058206414449,-0.25681368263010984,0.5666995447590153
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,940000636,-24.125111724956184,-35.05953043987516,215.49565216525906,4.842020217317783,0.39496505455799874,0.872217665940732
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,945000636,-29.461183171834946,-34.886877964705604,220.04813107310176,3.0946974512595853,-0.07857688100493859,0.577114077150112
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,948000636,-30.458213998087803,-34.860004989686935,221.08906448199917,3.118728078366153,-0.20821123661313107,0.5625162044191292
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,952000636,-30.76497683491058,-34.8338841562736,221.36715240720974,4.548031990436231,-0.2404015332056172,0.5652531515037653
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,957000636,-30.99246360570712,-34.85719929302256,221.57934524662556,3.130799244286017,-0.26091485765330075,0.5569442530629002
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,960000636,-31.082292556765832,-34.83620425235454,221.6490947377974,4.557929107459028,-0.2653566994295983,0.5631196969638614
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,964000636,-31.177299651349603,-34.83838305156045,221.71823041054984,4.560155170100755,-0.2685772689764066,0.5628095846480097
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,968000636,-31.255840213075416,-34.84062823169133,221.7710923142986,4.561876756768849,-0.2694034404496301,0.5625908404620334
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,972000636,-31.323610000146243,-34.84287418719656,221.81386295022062,4.563300974251401,-0.26867978305388523,0.5624366618524554
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,976000636,-31.38194740329665,-34.84508775056283,221.84900388640972,4.564547919171024,-0.26665074549592066,0.562383281734667
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,980000636,-31.343560609765802,-34.86936880116292,221.85648584404868,3.14061785988377,-0.25034405882044,0.5580461249149126
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,984000636,-31.38116248886528,-34.87154368975222,221.87927881082334,3.1416778111699775,-0.2454986855084772,0.5583703109325485
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,988000636,-31.40818617991944,-34.850741102154124,221.89369055056434,4.567468554220885,-0.241056484808869,0.5655143331430637
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,992000636,-31.442948902723924,-34.85281878183272,221.91312988393443,4.568373003660424,-0.2357193738919918,0.5658561910184594
"[0.010000000000000026, -0.003999999999999986, 0.035]",5376,996000636,-31.475855568315755,-34.854853499766044,221.93117343190568,4.569254072886468,-0.23013533053992413,0.5662198429024987
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,636,-31.50749399608008,-34.8568868821143,221.94822403385072,4.570114669182563,-0.22437314540745137,0.566598834278446
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,4000636,-31.538235608313453,-34.8589207084676,221.9645876046494,4.570960003803021,-0.21848140144202563,0.5669916589686068
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,8000636,-31.567236328536428,-34.860687313233555,221.97773192686154,4.571555076013149,-0.21248473383973526,0.5668160949996639
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,12000636,-31.58185945025501,-34.86246619151474,221.9855032911731,4.572061987270642,-0.20470146908912362,0.5666869815079134
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,16000636,-31.59406862230207,-34.864255317561756,221.99088570201783,4.572500107427084,-0.19662836536772843,0.5665918648083332
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,20000636,-31.60548741644263,-34.866054559652625,221.99525798377005,4.5729092259666615,-0.18844990794758532,0.56650058680708
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,24000636,-31.61988477257841,-34.86805296964821,221.99975610938554,4.5735867639618855,-0.1805236173029643,0.5671073965079522
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,28000636,-31.636513976949725,-34.86998285954639,222.00599734276193,4.574285733508981,-0.17281291253040865,0.5676929705046103
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,32000636,-31.65353543460684,-34.87188902885401,222.01269190282065,4.574996704734794,-0.16514958526641338,0.56827663018137
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,36000636,-31.678455199416728,-34.87378451501714,222.021183983604,4.575754608745612,-0.1584803681502337,0.5688419439388849
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,40000636,-31.704753032230744,-34.87566947683603,222.03043289563564,4.5765203888969594,-0.15195686826220806,0.5693916172261555
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,44000636,-31.73124350393327,-34.87753551369072,222.03989189003016,4.577292687679843,-0.14546055849978207,0.5699418945763227
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,48000636,-31.75764059289085,-34.87932500259409,222.04927357252677,4.578046423117995,-0.13895551354181218,0.5704939259729984
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,52000636,-31.783909631685145,-34.88108542114892,222.05852091003192,4.57879397803398,-0.13243921819221322,0.5710494880333266
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,56000636,-31.810500385503715,-34.88284062914275,222.0677808425354,4.579542287057068,-0.12596261972187922,0.5716041070677361
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,60000636,-31.83466209628404,-34.88429077514041,222.07464379126316,4.580034380380547,-0.11933145784981608,0.5714218274211206
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,64000636,-31.855747885119058,-34.88573757312747,222.0783975658743,4.580477593237868,-0.11234444040672542,0.5712136758300121
