grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,444999962,6.715742404761305,-31.117109685972927,166.34966414000615,2.3820740477947786,-1.421502851841049,0.08730074202785287
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,448999962,6.6497004463115275,-31.124624238912745,171.76553829038846,2.521629170208274,-1.5064579425894036,0.09882488730918035
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,452999962,5.449787190287877,-31.018275813606955,180.0042730536997,4.3019849656432045,-1.5630740547958561,0.14753634344437694
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,456999962,5.446415279480509,-31.046538743386996,182.42396615494587,2.911173844558533,-1.6029485919339035,0.1400294527233264
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,460999962,5.339831775266399,-31.048261317059357,185.50028559373476,2.969940236245538,-1.661140930893252,0.1432281656289329
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,464999962,5.765350110922362,-31.04616472470419,188.61242901054408,3.043907490980918,-1.653673085620138,0.14132272123318596
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,468999962,6.445257470809804,-31.017734152453592,192.4974473514672,4.571871802680356,-1.625444171721182,0.14392790891153978
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,472999962,8.735589485542256,-30.911345358001178,195.12672177853528,3.275800793173062,-1.3390618303304571,0.09565025055081922
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,476999962,8.63894649140725,-30.91744693406376,196.84059046681512,3.2934436459172947,-1.371639952998961,0.09464611587760957
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,480999962,8.741978079970275,-30.919547298471564,198.66738864250027,3.3000822256952245,-1.376965448657503,0.09844786721647564
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,484999962,6.698653703665679,-31.019544306246125,199.07011716080643,3.415710195758371,-1.638412861884099,0.17075084641889224
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,488999962,8.759891643365446,-30.871870377218286,201.91103601009857,4.864357060776289,-1.3632749044835122,0.14211367512534775
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,492999962,6.447401447949601,-30.985901118578504,201.87369140868006,4.97647955720654,-1.7659294867267854,0.17679632518198923
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,496999962,8.503376033997677,-30.883856295374436,204.1892390960743,3.5027862039952984,-1.4338021131392993,0.14079194603689432
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,500999962,6.277433618402355,-30.989975336107953,203.8962150774569,3.641752561088236,-1.8705498387328936,0.16386099755964337
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,504999962,6.046094554729573,-30.99945059039287,204.85071870247282,3.668081885196395,-1.936337657103228,0.15431445110826045
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,508999962,8.754236915274927,-30.96567469486188,207.11922688036813,3.2494794551543786,-1.4921731572482029,0.14839702702420207
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,512999962,8.614699006039569,-30.86610509430369,207.95048467541966,3.4752888661630004,-1.5326317184437206,0.14030587190527244
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,516999962,8.364821559944264,-30.96165707846705,208.15740048800208,4.694860286748682,-1.6260100128455,0.15211430502572307
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,520999962,9.727845530797564,-30.854814854607305,207.83841824207883,3.0004936753255516,-1.4221384429428578,0.152823545613473
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,524999962,8.024749497686516,-30.97566796257839,207.7859420151038,3.329942504183518,-1.661797027477841,0.1481333113120549
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,528999962,8.385411380354194,-30.882302990383792,208.7782090252025,3.4697365703943426,-1.593646999478823,0.13674281181253978
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,532999962,9.885102961633036,-30.98723363456829,207.05315703953616,2.983976629217781,-1.4437915025148098,0.15050573532028777
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,537999962,8.311663324444172,-30.855560636780574,208.90586782365517,4.94505681356228,-1.6084014602975918,0.14464233330303877
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,540999962,3.7315270844825497,-30.948202461373924,206.6070861095585,4.195185859930012,-2.395036502591954,0.14807750976567519
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,544999962,6.139316786750637,-31.0079741201543,207.9534278604202,3.698533691442308,-1.9633103535575678,0.14264902195368187
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,548999962,8.151405360280178,-31.020915511565747,208.7931954887335,3.291775322289935,-1.682076721595453,0.13924842944420437
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,552999962,3.8054770633811845,-30.95259446312197,207.00705568731027,4.203296996152714,-2.3852030968205424,0.1451760531749383
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,556999962,8.325775138451734,-30.97404167750944,208.64733050350645,4.712825120500934,-1.664608924468441,0.15467655494472957
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,560999962,8.131601345729369,-31.03441432565873,208.93655692466677,3.2987956053712253,-1.6930394819436407,0.1381184944181768
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,564999962,3.829472867941563,-30.964781156441795,207.09961517214805,4.201876424846789,-2.390719433793935,0.14500199617377135
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,568999962,6.099680002627837,-31.030775878941327,208.11641485520482,3.7157090568596476,-1.986828224204895,0.14167936781662874
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,572999962,8.12228890988012,-31.046899348425917,208.98390994810524,3.3038365111876464,-1.7025221589434463,0.13781615243540463
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,576999962,3.8445682873402474,-30.97721921978534,207.15192197383928,4.202761418245859,-2.395322732498216,0.14497667857011118
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,580999962,6.091435400233218,-31.04277573106107,208.14091693357332,3.720267136267403,-1.9952518338884588,0.14145982904868795
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,584999962,8.12041321320307,-31.05892085921242,209.01483585058492,3.3083268788782285,-1.7108192925553025,0.13752315964664324
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,588999962,3.8577433677997286,-30.989821982984346,207.1938109861522,4.204514376239849,-2.3996144872781793,0.14498967779735308
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,592999962,6.0912859968630615,-31.05457110274981,208.16473451193283,3.7245566857282926,-2.002489609680664,0.14116821337154517
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,596999962,8.121322053366644,-31.07078220307738,209.03975052485117,3.312614176028537,-1.7186608353618298,0.13723135089890948
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,600999962,8.357168350409498,-30.951450610896515,209.66197728227593,3.481816752724649,-1.665773608519737,0.12871517415881284
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,604999962,9.744177943369918,-31.057726770788854,207.77445404369678,3.024488867053738,-1.5114093639381831,0.14659086649658798
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,608999962,3.774938640050566,-30.99141028242464,206.4650501792901,4.295643442058999,-2.389724046323545,0.14814766526125772
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,612999962,3.8226080637108755,-30.979027686571285,206.33505031907322,5.737811288339817,-2.3736005082509326,0.15388715740695355
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,616999962,6.17876149001422,-31.152639141845313,207.58494969354032,3.571423002056936,-2.037383947988353,0.1488993200451904
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,620999962,6.239968674436336,-31.01759751058622,207.76668362135388,3.9219121403383497,-1.9186936932269318,0.11973843961986749
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,624999962,10.076966568787748,-31.0617214690945,207.1184576390311,3.0241658788040358,-1.4953453649974866,0.14556686095717977
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,628999962,3.8974465868942776,-31.017490659205976,206.32969012577732,4.318068937105572,-2.370377447037608,0.1468512252108632
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,632999962,6.3506924587671625,-31.002381047440657,207.52807148995134,3.979700473677664,-1.892519134968959,0.12708794651622957
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,636999962,10.17733996281511,-31.070901475605112,207.1006741828873,3.0257065212749534,-1.4953052996123928,0.1444898769415222
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,640999962,6.288949963304355,-31.165633961543783,207.5769202812331,3.6082054303387223,-2.033303073863991,0.14580213992469615
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,644999962,4.718519323662953,-31.104680126855904,206.49590308609393,4.113945573901902,-2.2856206936644705,0.1279895499831736
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,648999962,6.43943048057814,-31.01981504742946,207.55408802803078,3.983493358216252,-1.8879990678374943,0.12569895068844356
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,652999962,10.235899649127456,-31.087660036610295,207.11411071988502,3.0306379284673746,-1.5008883834389752,0.14352408150575105
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,656999962,10.285960538094265,-31.049984631445213,206.50692522072856,3.0118378990502883,-1.4911191059356899,0.15360108158553035
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,660999962,10.278469193712349,-31.05227737917825,206.45498033102336,3.01160355007515,-1.491930378288957,0.15312909981234873
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,664999962,10.309171226859174,-31.056245027383483,206.45428911257687,3.013656584758551,-1.4890596741914464,0.15266767453120664
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,669999962,4.84068242425657,-31.090680835653316,206.21204122017488,5.594517456479002,-2.2565860951497516,0.14180608872818237
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,672999962,10.355902544786838,-31.06487644428495,206.46495712300992,3.017643277781893,-1.4860543677786489,0.15202040834946515
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,676999962,10.37413183295828,-31.06934457333866,206.47281302857974,3.0195662818101887,-1.4854333677356144,0.1517654946025439
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,680999962,10.39027755904542,-31.07387018297741,206.48167687116234,3.0214597950327686,-1.4851710683694153,0.15153793042716288
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,684999962,10.404923433119327,-31.078434875626236,206.4912524640853,3.023331653093477,-1.4851672664705091,0.15132983151283014
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,688999962,10.418483880325342,-31.08302627802562,206.50133287292482,3.025187538282028,-1.4853507743685772,0.15113564893214507
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,692999962,10.431258406694557,-31.087635934633653,206.51177228160896,3.027031643784099,-1.4856701909088528,0.15095142409816417
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,696999962,10.443464494332904,-31.092258012586782,206.52246749224108,3.0288670700818203,-1.4860882376670237,0.15077432218027
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,700999962,10.455260191099821,-31.096888463946883,206.53334528233822,3.0306961052387953,-1.4865778564935137,0.1506023111247757
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,704999962,10.466760315666042,-31.10152446735144,206.54435360388084,3.0325204332708244,-1.487119412262396,0.15043393376807035
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,708999962,10.478048232506863,-31.10616404994542,206.55545541478824,3.034341290504468,-1.4876986633785023,0.15026814519275344
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,712999962,4.89395637915272,-31.143575725752868,206.28981099662474,5.606241071610318,-2.263163082579399,0.14144843813653424
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,716999962,10.500212772074521,-31.115448830979936,206.5778415051621,3.0379759722617967,-1.488931799683138,0.1499415480415492
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,720999962,10.511165050646518,-31.120092372926962,206.58909353071044,3.0397909424392466,-1.489572787911488,0.1497798160409706
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,724999962,10.522064297155566,-31.124735971424656,206.6003708059107,3.0416048457608995,-1.4902243292730326,0.149618723030348
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,728999962,10.532927188604676,-31.129379285199022,206.61166647409982,3.0434179387827394,-1.4908835866698937,0.14945807028847916
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,732999962,10.54376579828346,-31.134022072685156,206.62297563310383,3.0452304081925723,-1.4915485078379107,0.1492977151928695
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,736999962,10.55458886224773,-31.13866416261981,206.63429477585757,3.0470423896169114,-1.4922176089697186,0.14913755528208952
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,740999962,4.918529843106447,-31.176697669622122,206.36416752008193,5.6154064301914985,-2.2691707969850823,0.14081260895854275
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,744999962,10.576286219206775,-31.147942610426533,206.65704860543386,3.050631908726685,-1.4935835661080574,0.14881677155330048
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,748999962,10.587312848777177,-31.15257244292482,206.66862898954636,3.0523549658235356,-1.4943223516883328,0.14865319821162795
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,752999962,10.598439144437119,-31.157197113252494,206.68021105836246,3.05408088245997,-1.495062348624197,0.14848877040321876
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,756999962,10.609678214373021,-31.161819841496744,206.69182093640507,3.055808750767466,-1.4958029568668314,0.14832345005854117
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,760999962,10.621020478804294,-31.16644083007285,206.70346302132657,3.0575386639253983,-1.4965459096575466,0.14815738539543685
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,764999962,10.632461628758115,-31.171060175701697,206.71513904282205,3.059270669263201,-1.4972920905392497,0.14799062750945818
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,768999962,10.644030586668064,-31.175677237884116,206.72686056713727,3.061004514381276,-1.4980390550754985,0.14782320329166967
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,772999962,10.655721190958003,-31.1802921897893,206.73862608953198,3.062740205060069,-1.4987877203876832,0.14765510117168007
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,776999962,10.667507976452121,-31.184905548337063,206.75042876752352,3.064478097784277,-1.4995407752846135,0.14748635184195782
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,780999962,10.679391104282065,-31.189517322310145,206.76226928515163,3.0662182120098196,-1.500298404410872,0.1473169585872229
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,784999962,10.691370817713283,-31.194127520354343,206.77414825849232,3.0679605730730293,-1.501060777139329,0.14714692158865628
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,788999962,10.703447534833384,-31.19873614594031,206.7860662486187,3.069705206077024,-1.5018280349072588,0.14697623945466118
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,792999962,10.715621827826421,-31.203343199007428,206.79802377632018,3.071452135665006,-1.5026002952760338,0.14680490954140557
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,796999962,10.72789439056674,-31.20794867702501,206.81002133297943,3.0732013864056316,-1.5033776577484201,0.14663292813654047
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,800999962,10.740492381586352,-31.212550726472465,206.82212986205175,3.074951037841054,-1.5041380174845702,0.14645872746942354
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,804999962,10.752981872061632,-31.21715488032003,206.83421683432576,3.076705188457203,-1.5049246170787003,0.1462855302567011
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,808999962,4.980162854003897,-31.256725595697723,206.53734112837125,5.638148567758469,-2.283520974252955,0.13916159330305822
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,812999962,10.753347259980135,-31.226761018842346,206.85136612572757,3.0805039335859723,-1.5089680133525227,0.14609680217601198
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,816999962,10.753445753794512,-31.231568857537198,206.8599791981959,3.0824077417164206,-1.511007901183084,0.14600211434496063
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,820999962,5.0050711718641345,-31.028448934177042,194.2322231741122,3.0223470915003308,-2.337997786830093,0.14971803891727892
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,824999962,9.38049611939185,-31.238964822444522,207.84356014717483,3.438515727950373,-1.642436932863823,0.14690257738370435
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,829999962,4.118180040661649,-31.334367648209216,203.13778661859334,5.745612557996896,-2.4979847996082,0.18150296275535902
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,832999962,11.16961601219909,-31.267185868918283,205.69357967107842,3.080796291260631,-1.401652996814801,0.11367500042089074
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,836999962,11.045916767799033,-31.237955784481663,206.66244013271285,3.1047533089493986,-1.465920419101614,0.140472720287028
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,840999962,10.998248352914407,-31.251964740082528,206.84337450144207,3.0925725553008276,-1.4829088716879366,0.14274782777960496
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,844999962,8.990290389243617,-31.39674434378641,207.51511361833008,3.263043602045782,-1.5870329929198463,0.10767983668260003
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,848999962,7.350372040122842,-31.086895576800593,200.22801802471733,3.0375943942692394,-1.9843828284934153,0.16211842074281807
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,852999962,11.132463861213036,-31.289895174085252,205.73488853199865,3.0765436553703,-1.4134612312579944,0.1157514016026853
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,856999962,11.057672230446949,-31.259435239688308,206.72248483178407,3.111468138031941,-1.4725310026044909,0.14001165705047477
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,860999962,9.037145347681186,-31.412145007615628,207.52508431017577,3.2664893626491542,-1.5822344430632727,0.10583567975741331
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,864999962,7.404890294173943,-31.101716725290864,200.22981857629105,3.045545583306118,-1.9797234999938034,0.1616039171031538
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,868999962,11.166725186653693,-31.304853141311348,205.74691302098427,3.08273616245817,-1.4132205091693564,0.11510895900320625
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,872999962,5.4126926349204405,-31.06850456483759,194.0068940887017,3.083119341549858,-2.268555496611153,0.1430893047121073
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,876999962,9.553976326277247,-31.29004194837156,207.81042257639908,3.457491705308582,-1.6282365495804343,0.14434422962968438
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,880999962,8.549008194896526,-31.21311884816987,201.16482493728435,3.0726113864856903,-1.786244802860016,0.1214807023928273
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,884999962,10.776223878145366,-31.2499645341559,206.02465913217216,3.1355188049115164,-1.4985298204916138,0.14729650669595043
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,888999962,9.11880468508281,-31.438675753413712,207.54803257919113,3.2711107328150133,-1.5742699339469326,0.10317318474010875
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,892999962,7.466450322886512,-31.127894708479324,200.24112600137795,3.057414227456596,-1.974375220781194,0.16078193040362804
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,896999962,4.3249314780630295,-31.396113392466617,202.8916418761938,5.766148839616866,-2.4665406660196822,0.1885848671770426
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,900999962,10.84063894649682,-31.26612966360866,205.94848056604718,3.144153902983228,-1.4893016302957363,0.1450905178711403
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,904999962,5.449376481737507,-31.10588767523359,194.17690806893256,3.075999383977484,-2.2743531602825966,0.14445188021025962
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,908999962,9.57721081222953,-31.32219320167787,207.86724830017772,3.4668412634808345,-1.630298841341094,0.14359625860144026
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,912999962,4.159012219632376,-31.419775705570466,203.19405179196252,5.758332680977894,-2.5027903278903354,0.1802376789241245
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,916999962,5.691196257247276,-31.3885697289964,205.85198536849265,5.527324508339239,-2.1740949144503916,0.15016193847819545
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,920999962,5.508994976381162,-31.114012653607325,194.00680801935556,3.105988610479871,-2.2597531087571694,0.1414181416935599
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,924999962,9.611788591229377,-31.33795768376504,207.86392258231234,3.472909131383022,-1.6269901258688892,0.14292811772750444
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,929999962,4.166871444443486,-31.43615688558379,203.1988081015805,5.760901040536057,-2.5028597513594324,0.18006521228965908
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,932999962,11.347794855236513,-31.363341584169255,205.78383441495458,3.11862668104438,-1.3973997727020544,0.10917703473808366
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,936999962,5.528818015034157,-31.129825090719365,194.02441764681595,3.112165591036077,-2.2582417227704092,0.1409440329257046
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,940999962,9.626340358912895,-31.354067549436678,207.88531444611402,3.477952899916035,-1.6266217932690235,0.1425025293224983
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,944999962,8.58697175176038,-31.27810560123425,201.27315031982585,3.0927893187846167,-1.7889078401114635,0.11965064690743271
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,948999962,5.7077996590681055,-31.420967591271157,205.8723681628458,5.5353537419042205,-2.1757464282982024,0.14962873055760315
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,952999962,5.539322718520119,-31.146047184387776,194.0555180775208,3.117506831877697,-2.258359544351432,0.14053493882429444
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,956999962,9.63557811497294,-31.37018815509834,207.91045186261545,3.483007914778477,-1.6270200141768383,0.14212552122097663
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,960999962,8.58850064661553,-31.294426647347876,201.30292192142855,3.0976864866409604,-1.7902592262607189,0.11928920995602654
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,964999962,5.711044829223016,-31.43704737900091,205.89047692713623,5.539864874873423,-2.177484505580944,0.14926890630610223
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,968999962,5.547019345476597,-31.162370362283937,194.08996621991304,3.1226029145828447,-2.25892586099285,0.14014611171273708
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,972999962,9.64334665577576,-31.38631425997486,207.93660800511554,3.4880561647008794,-1.6275958872802172,0.14176113593606782
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,976999962,4.15210168734934,-31.48449581390789,203.25908167083404,5.774105653493637,-2.5086074164400802,0.17893381969185707
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,980999962,11.343426370013644,-31.411726174399682,205.85164632919398,3.134728741308951,-1.4007690153780725,0.10814354915966276
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,984999962,5.553825954728431,-31.17871647056532,194.12509701600493,3.1276251493048317,-2.259589582936127,0.13976203288971384
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,988999962,9.650718982848039,-31.402445060223066,207.96302917366137,3.4930945533372784,-1.6281846793121797,0.14139995119746804
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,992999962,8.588682949454972,-31.327085298539515,201.3638415392647,3.107415141783889,-1.7932840959967742,0.11860338565483095
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1884,996999962,11.339767137422228,-31.427918415469392,205.87529121238518,3.1400094112206385,-1.4021079872136977,0.10783643736702311
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,999962,5.560280587792351,-31.19506377418829,194.16016484714913,3.1326217779474943,-2.2602517044716546,0.13937844631991966
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,4999962,5.540622928188714,-31.505430614038616,206.49967149634855,5.477551333079139,-2.335850749616947,0.14529807016192747
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,8999962,8.58838163918346,-31.343414402410218,201.3941022836006,3.112265200289679,-1.794778796702966,0.1182670444850282
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,12999962,5.718579691278098,-31.485270654939654,205.94696977827113,5.553563803159262,-2.1828908723269214,0.14816046257085866
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,16999962,4.67266054473901,-31.4755705810798,202.04436854302827,5.893440972435297,-2.363030512062645,0.19490526962921292
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,20999962,5.544829246309837,-31.521527932433813,206.52238471773833,5.482279159013293,-2.3367614708778284,0.14495403591741945
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,24999962,8.587846874974598,-31.359744047749743,201.42407639885587,3.117106946840728,-1.7962520250028113,0.11793125779830399
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,28999962,8.506344558383699,-31.33009246941951,200.53621589996987,3.1402651455722372,-1.7951882496104505,0.12090791589610886
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,32999962,10.905864713750567,-31.399868992273248,206.07759597425724,3.1902219941514796,-1.490954765993361,0.14097683106699058
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,36999962,9.242823180544882,-31.587780981244194,207.76988393787366,3.3168378059972343,-1.5689928647133589,0.0971306583974644
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,41999962,4.705191610319388,-31.49992950900448,203.56757045865606,5.976464817302698,-2.4409771822744646,0.1765774609251686
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,44999962,8.397313295905715,-31.34978299627072,200.5769255043951,3.1291159720905055,-1.8181234764459755,0.1235664842103836
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,48999962,11.40731686377859,-31.47841399025114,205.88131069891764,3.1584629053547864,-1.3910747987949954,0.10440436071795514
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,52999962,5.621847469734929,-31.246114570276035,194.1852991781515,3.152989392761776,-2.2513978332505697,0.13766403493740956
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,56999962,9.706198714922138,-31.47163895868468,208.0582233841612,3.5138799679612567,-1.6242065714894722,0.13965275716483122
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,60999962,8.601843574660053,-31.39646857998831,201.46992051909479,3.1281087931061506,-1.7939747169632583,0.11678897481025721
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,64999962,8.522442267415066,-31.366469229510663,200.5816998797495,3.152262449941522,-1.792655075786641,0.1196891303051118
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,68999962,10.913322829170877,-31.436768989438,206.11943513076315,3.201606412463487,-1.489877619285895,0.14001308046471206
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,72999962,9.261825436759429,-31.624629843176223,207.82577709313767,3.3282494929080655,-1.5663836685982102,0.09579322842951565
