grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,388000827,26.39289059264786,-42.62415980726472,187.53090589250255,7.163188361254413,0.9756648180401227,-0.5091560362504761
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,392000827,26.391728187864636,-42.59434254974409,187.5206173257965,7.155892297739513,0.9758849412948968,-0.5071386759469716
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,396000827,26.390771907579037,-42.5647144868103,187.51186157053067,7.148529080602575,0.9761445782988595,-0.505224773978096
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,400000827,26.39120396205804,-42.53467283139836,187.509542048834,7.141250985495706,0.9764814752862242,-0.5035078788882237
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,404000827,26.391458586054036,-42.504739965974416,187.507641358195,7.134023735037703,0.9767588615092576,-0.5017903802775985
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,408000827,26.391643523486565,-42.47487285443314,187.505329976913,7.12677446472439,0.9770487045124682,-0.5000715269452822
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,412000827,26.39186138630733,-42.445042299174666,187.50314306002474,7.119543506362868,0.9773446990655007,-0.49835640743488696
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,416000827,26.392075633163493,-42.41526083375191,187.5009818225077,7.1123238943664955,0.9776425090465165,-0.4966440316533607
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,420000827,26.390923173316406,-42.40090760981498,187.50023359044155,5.67825951798496,0.9771665270258277,-0.5016376546514398
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,424000827,26.39250417715205,-42.3558381296315,187.49667463635922,7.09793556196054,0.9782406932799858,-0.4932203264137931
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,428000827,26.392230653505127,-42.3264137875748,187.49212279193696,7.090850451892248,0.9784926706683467,-0.49140781537695233
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,432000827,26.391834672434303,-42.29717308243162,187.48664579544857,7.083726382326098,0.978770343890068,-0.48959335151411887
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,436000827,26.389899709285363,-42.28364204550769,187.48132421707749,5.649950003611892,0.9782408323406585,-0.49440855523397254
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,440000827,26.390477239826037,-42.23938486009428,187.47269194929225,7.069783097130244,0.9792550329435855,-0.48582310931679373
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,444000827,26.38952554341645,-42.210929802193604,187.46394382412922,7.062862153897891,0.9795094054077099,-0.483902829341621
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,448000827,26.388683791261276,-42.18266332476744,187.45583270913414,7.056027999115663,0.9797613961234516,-0.48200121247013716
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,452000827,26.387865923165286,-42.15459889921439,187.44796881934172,7.049248872715754,0.9800123448734549,-0.4801136623151345
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,456000827,26.38709244283635,-42.12671758065277,187.44038887667136,7.042525443901583,0.9802653803905937,-0.478239959401213
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,460000827,26.38635809772228,-42.099010656873624,187.43307491818112,7.035854481926545,0.9805202160190521,-0.47637919604259205
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,464000827,26.385659815154845,-42.07146941274132,187.42600621880686,7.029232755926232,0.9807771455764248,-0.47453062497690346
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,468000827,26.38499557822395,-42.04408554822387,187.4191690094602,7.022657694808325,0.9810362639232927,-0.47269362111126956
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,472000827,26.384363162044917,-42.01685143494677,187.41254984664297,7.016126867728355,0.9812975594957934,-0.47086760854016574
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,476000827,26.383850865631626,-41.989708935709174,187.40695783481863,7.009526338271607,0.9815862160671099,-0.4691147087621865
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,480000827,26.38450388647768,-41.96213897272671,187.40677570343348,7.002948903906718,0.9819462161096183,-0.467533349818567
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,484000827,26.385036286353827,-41.93456512381005,187.40708222512706,6.99640733901661,0.9822529155336838,-0.46595012137215064
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,488000827,26.385475990322156,-41.90697476466089,187.40690305147692,6.989819879762708,0.9825674340854661,-0.46436134452786804
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,492000827,26.385931244695666,-41.87933919200389,187.4067524735085,6.9832254633083135,0.9828864252422126,-0.4627723211719639
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,496000827,26.385054542799125,-41.86755932285941,187.4084078181543,5.549907980894398,0.9824341302858578,-0.46791950637523194
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,500000827,26.386793828552698,-41.82397635865963,187.4063023204276,6.9700020221880585,0.983525131969421,-0.4595916193777916
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,504000827,26.387205539845947,-41.79625165588991,187.40601404141668,6.96337540714271,0.9838444607318447,-0.4580003702510893
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,508000827,26.387555140532584,-41.768519763108074,187.40525023087608,6.956793894613691,0.9841507890277962,-0.4563769030474454
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,512000827,26.387359466900868,-41.74101631765714,187.40199219424258,6.9502032574821815,0.9844250496323467,-0.4546790992330889
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,516000827,26.387228618804166,-41.713547272986766,187.39860121422942,6.943609951294096,0.984723856072777,-0.45298651193379835
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,520000827,26.38707265702959,-41.686149804360255,187.3949190876749,6.9371147612765025,0.9850027685120534,-0.45126037979288935
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,524000827,26.38624701016255,-41.659122403432065,187.38821926209522,6.9306287466601955,0.9852413472569942,-0.44944707377512194
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,528000827,26.38553490202733,-41.63220856200622,187.3815188682062,6.924163420489803,0.9855118174326575,-0.44764644247821006
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,532000827,26.38489117491949,-41.60541892302367,187.3752657137166,6.917756966665495,0.9857778810297647,-0.44585848636425496
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,536000827,26.38425670610687,-41.578762142060256,187.36915827074947,6.911385409325197,0.9860424456342421,-0.44407985960443885
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,540000827,26.382077273861125,-41.56841616489431,187.36370242569706,5.478412710539249,0.9855227831997543,-0.44900743958492706
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,544000827,26.383063145380607,-41.525800399624934,187.35748166762357,6.89874892695596,0.9865738428843084,-0.4405498117215223
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,548000827,26.38249766625979,-41.49948440080319,187.35188319070647,6.892479477206775,0.9868407921713923,-0.438797232253868
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,552000827,26.381951133769277,-41.47327108220976,187.3464306709425,6.8862401591138855,0.9871087891989855,-0.437052371256089
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,556000827,26.381422098951816,-41.4471555762712,187.34111513660082,6.880029392793899,0.9873778600961255,-0.43531485418901084
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,560000827,26.380909262256377,-41.42113331366083,187.335928562601,6.873845735238827,0.9876479955115659,-0.43358434320987604
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,564000827,26.380411404637083,-41.39520000144664,187.3308636219272,6.867687851023916,0.9879191574731342,-0.43186052760525206
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,569000827,26.379071055688303,-41.38537945620021,187.3302784390073,5.4347668742189725,0.9874895999246242,-0.4370295045189747
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,572000827,26.3797635760175,-41.35895992935343,187.3318300440206,5.428583969601776,0.987815178489213,-0.4355290915487098
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,576000827,26.381530495833694,-41.316337570112175,187.33054005946136,6.848953063669297,0.9888996160783704,-0.42725565591456394
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,580000827,26.381992164370853,-41.289841733982335,187.33124864896706,6.842674885306494,0.9892191584120357,-0.4257407836068856
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,584000827,26.382447202855513,-41.2632689658249,187.3319269411904,6.836377089867312,0.9895394977745292,-0.4242236547619047
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,588000827,26.382878512649388,-41.23662882058921,187.33251202089082,6.830056298745431,0.9898594114076645,-0.4227039445690699
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,592000827,26.383290780889258,-41.20992311448699,187.33301931736852,6.823714672121753,0.9901788357561873,-0.42118202253407344
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,596000827,26.383683538412367,-41.18315509999135,187.33345136402357,6.817353513987461,0.9904972319181075,-0.4196579350989387
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,600000827,26.383843967507946,-41.15641704751687,187.3325746651106,6.811059677611059,0.9907842228148066,-0.418066287753023
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,604000827,26.38215433644538,-41.145989891308766,187.33100278079178,5.378045099586295,0.9902917847956817,-0.42317003819968124
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,608000827,26.382044424660887,-41.11939026062976,187.32851898451756,5.371709718575202,0.9905868550574549,-0.4215470451389931
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,612000827,26.383108699454883,-41.07676431344013,187.32322287455165,6.792127911767155,0.9916188996329823,-0.41310893347705635
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,616000827,26.380642133951834,-41.06684947574456,187.3173082344347,5.359212562759074,0.991085835194056,-0.4180705081095919
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,620000827,26.381561952219137,-41.02445330133454,187.3110869776126,6.779604220323208,0.9921379871606925,-0.4096309332875385
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,624000827,26.38088938228518,-40.9984322242429,187.30550219728883,6.773407545041859,0.9923994294871127,-0.40790770296855605
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,628000827,26.380227977871378,-40.972509314239566,187.30003232221742,6.767237629581379,0.9926606038085822,-0.4061918467729193
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,632000827,19.422702810295633,-42.445630391082524,180.26953466503505,5.571778630932901,0.5631542653176523,-0.143584848453171
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,636000827,25.695359950459814,-40.94142217407387,182.57858574124694,6.786140611850142,0.9796423079481561,-0.40619714397553985
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,640000827,26.785404402441863,-40.62814764695771,187.58911783107317,6.675475700178149,1.0414379201285309,-0.3779007402801202
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,644000827,27.424917018233963,-40.279088249536215,189.88862249525374,6.593004370291789,1.0727584968935546,-0.3537879257421612
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,648000827,27.841410724104723,-39.91689287426112,191.15696252892403,6.505842466622084,1.1061138977224294,-0.3329470142289759
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,652000827,27.90665046573351,-39.586046835983545,191.23226419388797,5.030398081788499,1.1054059455177607,-0.3252721762688182
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,656000827,27.813292976969713,-39.5326277028042,190.94027598436747,6.442316018782069,1.098497157849733,-0.31438525416655194
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,660000827,27.673973408603228,-39.520155927114516,190.33834313628637,6.379684235000758,1.0919938293448834,-0.3033266286377785
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,664000827,27.638095816137735,-39.457880936546594,190.05893585934976,4.917465430617212,1.0914631127726748,-0.3015783724827781
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,668000827,27.641183178771865,-39.38010979313354,190.00567908984254,6.331289281168388,1.0931171269333775,-0.2914047239605584
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,672000827,27.63317645162998,-39.318156920518646,189.9292489952771,6.315085302322018,1.092967447817287,-0.28840306208304245
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,676000827,27.624134040812464,-39.26403962779772,189.84954060720804,6.300038856511291,1.0927579938170044,-0.28487063058172435
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,680000827,27.614982206838587,-39.21663929921142,189.77389344591646,6.286206902514026,1.092426295717047,-0.2812197661495688
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,684000827,27.608002865656193,-39.173216277284716,189.7094536894159,6.273630671559751,1.092220322674112,-0.2778852748906673
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,688000827,27.60333459398213,-39.132675003590535,189.65688461325237,6.26236363880076,1.0921562608717412,-0.2748614109887384
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,692000827,27.600029328213264,-39.09477413373049,189.61260763796605,6.252067123783576,1.0921712691506347,-0.27207357712013636
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,696000827,27.596968231903237,-39.059058327781784,189.57338759045814,6.242161666788382,1.0921397875407206,-0.2695831014045309
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,700000827,27.595439567727436,-39.02355795989661,189.54125318072397,6.232547748433316,1.0922055750640012,-0.2675204739236863
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,704000827,27.59523880000629,-38.988560975268356,189.5146157774925,6.223622063445957,1.0923711135877805,-0.2655364176251602
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,708000827,27.595004531634576,-38.95509810041518,189.48834981787238,6.2151559097391385,1.0925356692136257,-0.2633942895893051
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,712000827,27.59435049256036,-38.92343701537529,189.46112753222278,6.2069865593846245,1.0927082330220759,-0.2610937470824699
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,716000827,27.593804440705114,-38.892996227028796,189.4349367498681,6.198990273443185,1.0928934537405466,-0.2588470982257507
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,720000827,27.592622076928293,-38.863231640512105,189.40863929591157,6.191067120676287,1.0929411398502111,-0.25660571254838604
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,724000827,27.592328532789185,-38.848530180673706,189.38322239813058,4.756599469975841,1.0925134436664306,-0.2611067769793769
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,728000827,27.594106732181448,-38.80370462171455,189.3656149406089,6.176082280283822,1.0935592164205943,-0.25236101716369763
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,732000827,27.59460422858255,-38.77474849262108,189.34456515333912,6.168725664217607,1.0938221071078207,-0.2502730159844686
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,736000827,27.595270927685466,-38.746148651676656,189.324443252843,6.1614950804461905,1.094094556496521,-0.2482158848564453
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,740000827,27.596044079966568,-38.71789593762825,189.30507692164468,6.154370684909111,1.0943717888845037,-0.24618588272127617
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,744000827,27.59691886067859,-38.6899594610402,189.28638597552836,6.147341384559608,1.094655650535886,-0.2441807795397526
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,748000827,27.596766327870412,-38.6780470474578,189.2664791325308,4.713495022371752,1.0941545739824448,-0.249013720462554
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,752000827,27.599188198220652,-38.63436076673737,189.25322654973812,6.133284677950911,1.0952340127811553,-0.24053801020466836
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,756000827,27.599576325155457,-38.62219421922588,189.23722228045244,4.699500991780573,1.0947240743235365,-0.24566710639106915
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,760000827,27.60193475767749,-38.578375911829376,189.22387033249314,6.1193031520560535,1.0957694085656242,-0.23717527012289574
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,764000827,27.603168877856202,-38.550326125558904,189.20781228104454,6.112286007338028,1.0960564718686925,-0.23537067769085818
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,768000827,27.604148074600758,-38.52225925172961,189.1901266929256,6.105264058000467,1.096306038651068,-0.2334034994008496
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,772000827,27.60517650005834,-38.49400053385827,189.1715143808655,6.098167423639248,1.0966212237362534,-0.2313700080541028
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,776000827,27.606221664627657,-38.465569543700376,189.15287134604472,6.091071102537882,1.0969269688935661,-0.229335166307435
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,780000827,27.607167123515907,-38.43703949278854,189.13374000125103,6.083933727488098,1.0972210301970504,-0.22729176374851634
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,784000827,27.60804183931694,-38.40841394008889,189.11416928424097,6.076760906045463,1.0975081284837045,-0.22524089236541478
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,788000827,27.608853060937125,-38.37970317087672,189.09420980598065,6.069558683194211,1.0977886076511094,-0.22318368011149192
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,792000827,27.609603531993148,-38.35091911792128,189.07388363120802,6.062330181688411,1.0980629726799878,-0.22112082729579274
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,796000827,27.61032197462755,-38.32202318549318,189.05314426072724,6.055061364644072,1.0983490157891787,-0.21904926848873907
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,800000827,27.610978863144915,-38.29306919868983,189.03216420253466,6.047779309368595,1.0986099599987758,-0.2169712722914694
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,804000827,27.6115943884429,-38.26405023685613,189.0111372451863,6.040449055709642,1.0988745528758126,-0.21491007558402986
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,808000827,27.612376346429762,-38.23474644635404,188.99120854273752,6.033038383503458,1.0991278221216936,-0.21300304537440407
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,812000827,27.61311162391408,-38.205262239396816,188.9712865234622,6.0256314485469336,1.0993629082661398,-0.21109141434359202
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,816000827,27.61374669809167,-38.175579088143124,188.95106116786036,6.018072323781679,1.0995937503349822,-0.20916097663294964
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,820000827,27.614571118750078,-38.14519920143608,188.9306826396272,6.010376906770031,1.0998573832477136,-0.20720915477610302
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,824000827,27.615736362876234,-38.11430161079129,188.91056455897643,6.002670113944305,1.1001104881213148,-0.20517960076825736
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,828000827,27.615781537224823,-38.083033305948035,188.886673161632,5.994680761544135,1.1003340863362157,-0.20288185361052768
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,832000827,27.61524656386857,-38.06504428188104,188.8579258042775,4.55939115376526,1.099860432865103,-0.20711562685917584
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,836000827,27.617006473686107,-38.01712877848299,188.83669473881542,5.978126320221568,1.1009170977092912,-0.19813645782064304
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,840000827,27.61560380111583,-37.99714092411364,188.80296964694392,4.5422540631404384,1.1003502294391843,-0.20221429153750647
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,844000827,27.615321070622347,-37.96204125737092,188.77234161115967,4.533326701242745,1.1005593693649334,-0.19967055982766935
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,848000827,27.614740650309557,-37.926214631579604,188.7397200136463,4.5241762828749295,1.100743514387032,-0.19706850687911026
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,852000827,27.615738918851463,-37.875939243454525,188.71335925214981,5.942079705168526,1.1017609959840198,-0.1880391380810511
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,856000827,27.61596194262605,-37.83841222105561,188.68219916313566,5.932528402977386,1.1019971658296543,-0.18561654656379756
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,860000827,27.612944853773865,-37.813668717697055,188.6411579626193,4.495105463190679,1.1013059207220088,-0.18932299989814871
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,864000827,27.61520857819656,-37.77242869203276,188.61265102723894,4.484661063844856,1.1018791524009655,-0.18671578225358698
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,868000827,27.616211576473738,-37.7308031039999,188.5884655554113,4.474755541544654,1.1021204776828117,-0.18370865701653694
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,872000827,27.61869896285943,-37.6754289128524,188.56356414831626,5.891473192153276,1.1033582063424516,-0.1740934320448546
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,876000827,27.620531571749797,-37.62985639682724,188.53337207682736,5.880280341285578,1.103845298660843,-0.17076782192100648
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,880000827,27.62178830613763,-37.5823477052583,188.49919732239212,5.86851858763565,1.104252558518612,-0.16729016961069676
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,884000827,27.62564060192456,-37.53148570301582,188.46959964952472,5.855550676436387,1.1052739679348633,-0.16396855572975433
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,888000827,27.63136565080181,-37.478738009843525,188.45536865750154,5.843801300125943,1.1060358892466433,-0.16016343655628673
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,892000827,27.63630946855303,-37.4239575053219,188.43982960126772,5.830272346873604,1.1068539744800545,-0.1561831346767606
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,896000827,27.650334497288934,-37.361877210335706,188.4472639657171,5.816224390381519,1.1087770972299453,-0.15151031717445784
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,901000827,27.669187166241407,-37.30068860647972,188.4706338572425,4.373865416591582,1.1105275886886634,-0.15265754147016675
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,904000827,27.68464702189186,-37.22982470051547,188.48239498130553,4.358580392167553,1.1126638662163546,-0.14739926660015312
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,908000827,27.69782744781749,-37.15125900132833,188.48791196985394,5.771460012034176,1.115130782333253,-0.13603603730837088
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,912000827,27.71415722807092,-37.0730932050334,188.4972637249141,5.754469760860356,1.1173673871312686,-0.13017650362725575
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,916000827,27.731174211257432,-36.990610326969176,188.5061088204642,5.736564298978442,1.1197076967141228,-0.12399411187850418
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,920000827,27.748744060636227,-36.90381039211754,188.51388077904053,5.71769104605416,1.1221431595499194,-0.11747721691705748
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,924000827,27.769983486335597,-36.81192568168162,188.52352948292804,4.267667589103695,1.1244535283704788,-0.11603159771888971
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,928000827,27.788808919174162,-36.715105079164736,188.5284668362656,4.246554733428837,1.1271057057775251,-0.10874544227714833
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,932000827,27.804793226555415,-36.616672562987,188.52958201116462,5.655093860081802,1.130026789371589,-0.0958722628758335
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,936000827,27.824587122347445,-36.51176784265621,188.53197025422483,5.632186693051359,1.132847274780453,-0.08797137425698098
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,940000827,27.844917007571176,-36.402135209358114,188.53270249150827,5.608229880129175,1.1357632553764891,-0.07971275790324106
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,944000827,27.865768855771215,-36.2876973238925,188.53162276546234,5.583206365825582,1.1387741329140262,-0.07109177656187904
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,948000827,27.891185704714417,-36.160355438334356,188.52782485901133,4.1251419906735425,1.1418699317894094,-0.06693857847299367
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,952000827,27.90901455226293,-36.04322225343625,188.52072891147296,5.529377461229009,1.1451396267127367,-0.05261295417941225
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,956000827,27.931777177196082,-35.912067031407034,188.51280742728915,5.50061161133417,1.1484757285557885,-0.04273007975462528
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,960000827,27.955256800827247,-35.77490415685428,188.5029567375182,5.470586403510286,1.1519314281774502,-0.0324162412572373
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,964000827,27.97923108304407,-35.63174812330593,188.4900799352676,5.439217814789069,1.1554947747801814,-0.021653475846381998
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,968000827,28.00367973050088,-35.482504063111094,188.47383540744858,5.406481693118728,1.1591653714157575,-0.010436571061455124
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,972000827,28.03339390945482,-35.310044085161714,188.4502352615724,3.9385794874701356,1.1630331384117678,-0.0029597139979744558
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,976000827,28.053951494615532,-35.165371269922524,188.4304600688006,5.336859698980822,1.1668210158242966,0.013368881489560835
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,980000827,19.46477059887538,-36.98548341933154,159.22630598481646,3.9048868128553202,0.37650613252482545,0.20417452247290802
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,984000827,21.608220476084938,-36.374987531961835,167.06849771683218,5.005974568502829,0.626947351975209,0.008661587385892955
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,988000827,22.153447465077452,-36.448708337702534,169.50513879254723,5.03007865198815,0.6340967142676924,0.004149720136291668
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,992000827,22.1999796186289,-36.5853716778377,169.78121721730918,5.026817965374054,0.6253414388271575,0.006248767490154017
"[0.01500000000000003, 0.005000000000000022, 0.035]",6313,996000827,22.250584413995735,-36.66223915283717,169.99364861275964,5.048537269911581,0.6288183366017127,-2.1175475905854668e-05
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,827,22.296793564650596,-36.74378352183976,170.20592073118536,5.073287670788972,0.6309121659978952,-0.005982363321363593
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,4000827,22.346928932588376,-36.822265845073936,170.42578579234444,5.098489300511005,0.6338487886536487,-0.012290719460764654
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,8000827,22.396337130967662,-36.899250172608625,170.64118212686253,5.122737338108314,0.6370903397645235,-0.018715451364105684
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,12000827,22.445244891095115,-36.97511062714127,170.8546921850495,5.14661719893426,0.6403672402932051,-0.025205315045969012
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,16000827,22.49333740171199,-37.050143301797775,171.06305442557405,5.170062879591308,0.6437547326273106,-0.0315455859339
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,20000827,22.540956335857373,-37.124204766685644,171.26906088678254,5.19317322009884,0.6471821003569976,-0.03790917367628155
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,24000827,22.588081154880395,-37.19734617746574,171.4728077816815,5.215966594649052,0.6506208608009382,-0.04428718697878575
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,28000827,22.634719886019177,-37.269600900387786,171.6744303315098,5.238467978722905,0.6540522994835071,-0.050674629971467544
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,32000827,22.690899227720056,-37.38143248944592,171.92545572268503,3.8411790667933996,0.6574471881115139,-0.06582397376440263
