insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,352001729,-0.08886712398519497,0.00899581964506524,-1.2671936436882199,-1.4047517451361458,-0.019425847384834327,-0.015941591393672516
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,356001729,-0.07302330713132477,0.026144831017168357,1.6339215056000462,-1.4097318132137295,-0.017147587378106843,-0.005846226732398263
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,360001729,-0.08697795293229293,0.011460859818118507,0.05618293955241427,-1.4062478474117381,-0.019342375989181315,-0.014440213257924134
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,364001729,-0.09158199518000382,0.00663769658482849,-1.3466770199967684,-1.4040907211343838,-0.020090872554856642,-0.017287682629326895
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,368001729,-0.08847460729131895,0.00980546065405008,-1.3459998563439122,-1.404364102128699,-0.01956083301969891,-0.01550108673840353
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,372001729,-0.07167884856375917,0.02790024103527422,1.7078180290946001,-1.409615925211265,-0.017195821512372422,-0.004779041445181403
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,376001729,-0.08373451443592805,0.014934408009350975,0.11821432890723926,-1.406329400727809,-0.018932343809962116,-0.0124736927638735
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,380001729,-0.08870840259312318,0.009818430414263446,-1.405186824433006,-1.404002447867033,-0.019714747845539837,-0.01554634532085139
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,384001729,-0.08859570402258637,0.009978719300850258,-1.3841726839075719,-1.4039394729499253,-0.019750835806550016,-0.015441725084557906
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,388001729,-0.09175181716593972,0.006728577559506732,-1.2709973151766754,-1.4035887993222946,-0.020379511747472545,-0.017247188528629304
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,392001729,-0.08462596000788636,0.014340536876215282,-0.02158034860729785,-1.4057018802094232,-0.01919677165468281,-0.01293130251027208
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,396001729,-0.08267358590700313,0.01668751216285358,0.016566069618370705,-1.4058941971817513,-0.01905852307890843,-0.011513267566507002
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,400001729,-0.08625291074652047,0.013053361312183043,0.027905232370347477,-1.4053804360234445,-0.01972631958015103,-0.01358083949998351
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,404001729,-0.0900641379565299,0.008734301185999271,-1.47732632064535,-1.4031723204862305,-0.02012297182357059,-0.016293677866679734
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,408001729,-0.08421628877555853,0.01511218788701818,-0.04366807597043376,-1.4053315158815494,-0.01934877919515321,-0.012510009766439928
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,413001729,-0.07802537061010639,0.021806123070096106,0.24933944782491935,-1.4062711179939513,-0.01855561372196346,-0.008555381927606853
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,416001729,-0.07772639004026027,0.022160470932540477,0.35836070401639475,-1.4063824543375616,-0.018550207821783737,-0.008331092997531403
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,420001729,-0.08401902422912205,0.015532793509262177,0.03984299310779349,-1.4051860682340993,-0.019473201065814183,-0.012309873131662347
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,424001729,-0.08455894879577514,0.01512763590372046,-0.06882872736568046,-1.4048993450607346,-0.019566523143233594,-0.012596791942509955
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,428001729,-0.05299592242073309,0.05299447500235743,1.5362098752423954,0.017604330752353792,-0.01615109651801927,0.009199255075536872
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,432001729,-0.09271895043089029,0.006592575139174883,-1.404274511094581,-1.4022739967404783,-0.020987815659852527,-0.017516391069623327
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,436001729,-0.07399593173270713,0.026523194014520968,1.5436480940209591,-1.407626372726353,-0.018160608979662873,-0.005883310049861257
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,440001729,-0.06820587745101103,0.03688422977870687,-1.2444968686089872,0.02274142669332152,-0.01855499104952496,-0.0002813435494823102
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,444001729,-0.06664207149148943,0.03827199315250418,-1.2650576316061866,0.022682605351256657,-0.018173497354033286,0.00039823583549078445
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,448001729,-0.08587812393299954,0.013905594773012453,-0.01565143442712369,-1.4041992930428622,-0.019978463229651577,-0.01337684689412233
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,452001729,-0.08340937284348415,0.016915307057717044,0.020385488406247987,-1.4044685696984751,-0.01978975930142013,-0.011573874296275488
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,456001729,-0.0891771051651884,0.01067725186946511,-1.3564888118999896,-1.4021772275794322,-0.020655087465229927,-0.01525936008235887
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,460001729,-0.08352458565520515,0.016820211346585623,0.16110704886653693,-1.4044128971208387,-0.019897013399283736,-0.011615727750167448
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,464001729,-0.08149699979949876,0.01932469641398704,1.5230739223485763,-1.4060513089873425,-0.0197616683027918,-0.01008190198798295
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,468001729,-0.07905851247384188,0.021743309074823358,1.3969369481813416,-1.406094687611263,-0.01929739219276616,-0.008795537542389376
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,472001729,-0.08720246498349443,0.013450893093130745,-0.0870334081180495,-1.403424032050708,-0.020662447815941398,-0.013624581338051778
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,476001729,-0.08407280146948526,0.01670347553647389,-0.1397820528422109,-1.4036325693423626,-0.020133446335266814,-0.011810343872964174
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,480001729,-0.07688830949809694,0.024625690676669976,1.3519020378825815,-1.4060181545422235,-0.01923430824591721,-0.007084426429822932
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,484001729,-0.07122448820368105,0.03434260017138513,-1.496237745336984,0.02448770643865239,-0.019365100190502194,-0.0020086927989629855
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,488001729,-0.08789867175345345,0.012579216413797667,-0.3100658502005693,-1.402618714574614,-0.020650087922608917,-0.014367696532754715
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,492001729,-0.07346163964220842,0.028460947379674195,1.2538917459222994,-1.4059898087408862,-0.018786912197063854,-0.004981640605848325
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,496001729,-0.08434641460485037,0.016915472987665936,-0.2801608536023785,-1.402883172184418,-0.02042440439855464,-0.01177825487016429
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,500001729,-0.09006798049826426,0.010836075013848756,-1.6667360443709534,-1.4005694406777711,-0.02129393146759928,-0.015384056121424294
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,504001729,-0.07257772577780147,0.02965246432177615,1.3967845514886967,-1.4059054945886653,-0.018878409918005934,-0.004284878040096862
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,508001729,-0.07129961883254737,0.03113957157793834,2.853057165425941,-1.4075160268073672,-0.018828668365913792,-0.0033398160286925715
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,512001729,-0.08593976517223267,0.015505377798231024,-0.2643566645640085,-1.402248245850107,-0.02080340157332028,-0.012750632790109157
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,516001729,-0.08272716394662033,0.019171097239214063,-0.017270549977723704,-1.4028150132983757,-0.020556984495273323,-0.01048790979140693
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,520001729,-0.0858423305334467,0.015580070174893379,-0.1065194266234677,-1.402205353468018,-0.02090887539936137,-0.012684449202626485
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,524001729,-0.08892995602175541,0.012493552644643913,-0.06558498285737713,-1.4017727458699336,-0.0215367505916344,-0.014407227552020951
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,528001729,-0.06942151031013555,0.033815998192627816,2.588312823640525,-1.4069418637568076,-0.018625279130887296,-0.002098307494013102
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,532001729,-0.08550871059465909,0.016430536626502956,-0.3247622218025157,-1.4016769253326165,-0.021031112887826997,-0.01225697584703933
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,536001729,-0.06011947632417308,0.047456604143736314,-0.015543383953378509,0.02298834100214875,-0.018477131097551558,0.005452391336992685
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,540001729,-0.06845199585268968,0.0386610307691555,0.12005450627712833,0.023965983666117407,-0.019887647815001963,0.0004454135181624075
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,544001729,-0.08495773352114805,0.016933498723233242,0.11075735561290756,-1.4018955327391391,-0.021152587206049178,-0.01189520857052781
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,548001729,-0.0966120305858601,0.004535073958829017,-1.4491838583427779,-1.3986866653264145,-0.02285728623632921,-0.019221503247983912
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,552001729,-0.08338050964872451,0.01904717853305371,0.22563603651127195,-1.4020548282643879,-0.021097012649918367,-0.010679626673511466
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,556001729,-0.08500331581109732,0.017168621708034237,0.17841141480515788,-1.4017032267514415,-0.02130020697709678,-0.011834726730809764
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,560001729,-0.08466983467217182,0.017648324732762788,0.2604932308843111,-1.401750558538461,-0.021311150310853844,-0.011548646896545056
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,564001729,-0.0794147272649266,0.023367255306622425,1.6017471165132768,-1.4037549940436902,-0.020586205130955326,-0.008209858786372703
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,568001729,-0.07518551883111141,0.028071320486080964,2.736049270551387,-1.405393300587174,-0.019955204604670373,-0.005527734952614549
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,572001729,-0.09154968291871018,0.010906334006191898,-0.48033507672790776,-1.3998109589048622,-0.02236508379029334,-0.01565914096662041
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,576001729,-0.10556746472524636,-0.0036934603453122605,-2.1030033544848585,-1.3962182727564927,-0.0245723222715466,-0.024111051945136075
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,580001729,-0.056966549410769285,0.047690465715025,5.298693357146522,-1.4099805138412331,-0.017572784329415114,0.0060560004781988475
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,584001729,-0.06678853341534785,0.04161721516278227,-1.8822746905055858,0.02706051585481456,-0.019969423875392467,0.0017406086226561257
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,588001729,-0.08444851607890058,0.018305954520297263,0.6834496041380262,-1.4013208769198569,-0.021387376280590176,-0.011396425573790003
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,592001729,-0.08659673052770278,0.01674991773279899,-0.6671859057699052,-1.3995104604623316,-0.021921933337145094,-0.0123344098498048
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,596001729,-0.08585843701852458,0.01735612320632285,-1.6685009132000808,-1.3983905457504733,-0.021923375516478605,-0.01196082822852751
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,600001729,-0.0916191032192108,0.01152135344838534,-0.5219488559293914,-1.3987986290158996,-0.022826797168458923,-0.015415474968928589
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,604001729,-0.09394357006818566,0.0094363700350506,-0.46508318618825584,-1.3984545937135158,-0.0233965871082793,-0.01657052894245664
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,609001729,-0.05591138783450167,0.053861179247819635,1.1884929171457408,0.023209926923077162,-0.018814136289328265,0.008711432226396976
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,613001729,-0.07254308246772995,0.03618176677053242,-1.7234750112693753,0.028509800949215347,-0.021273304715250685,-0.0016723720688534005
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,616001729,-0.08598742544439619,0.022180919073084837,-1.8852326048879782,0.030457227686403687,-0.023451526058549832,-0.009706735922901805
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,620001729,-0.07780070174695725,0.02654643578248539,1.0708843969591193,-1.401572607450249,-0.02100377628681127,-0.0068520390464986425
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,624001729,-0.0582501884791341,0.051436957383328874,1.1523591732489429,0.024061085850918096,-0.01927837096799756,0.007208783420103282
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,628001729,-0.059818805476128,0.050154278267410035,1.1793847638196269,0.024323566500867533,-0.019768410062983355,0.006578015290844258
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,632001729,-0.05602333898124068,0.054081195825917305,1.323485015146499,0.023831725074872412,-0.019187280460035927,0.008814044176587571
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,636001729,-0.09353789021812753,0.009950276954292292,-1.6715752812281721,-1.3961968310021047,-0.023558108047404658,-0.01651903341613878
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,640001729,-0.08789452301893924,0.016184262509923997,-0.28445360199867764,-1.3982708538322495,-0.02280959331703114,-0.012890343865190362
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,644001729,-0.07261206598379027,0.03671368470623371,-1.6333151265478634,0.02939912668333139,-0.021755474531617858,-0.0014355530381705284
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,648001729,-0.06368121882509048,0.04230995229572976,4.307250010540912,-1.4059633550309147,-0.01954277303917873,0.0024668531260784166
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,652001729,-1.1940338304720592,0.014691492487191482,13.687642779121536,-1.7944202860098386,-0.17453043161028536,-0.035722177533938804
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,656001729,1.4309860056373973,-0.3747352150895953,75.73878390852401,-2.0545437912358073,0.14038376849520362,0.009755179500330419
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,660001729,1.5714435272264455,-0.9214159050722,101.58947206218888,-3.604886891495649,0.14530218555855767,0.04413502040149281
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,664001729,0.9522513410752715,-2.0688014402058084,101.21095518914574,-3.9260454672270915,-0.015726886733692158,0.012829663533888702
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,668001729,0.7619489728536739,-2.828131820819637,100.0233349993993,-2.3114952621724005,0.0017122935527069671,-0.011068768639775656
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,672001729,0.06617848492341027,-3.1572914238067487,103.6121718779644,-3.439662256204571,0.23265197871020188,-0.03906199262420723
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,676001729,-0.030377543164263776,-3.58747846880261,103.87595822157058,-3.410695113964985,0.23854087329354934,-0.05747760448634098
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,680001729,-0.08002914649048404,-3.977228838376634,103.88306045632724,-3.3057965417614006,0.2519184156139593,-0.06371113425365726
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,684001729,-0.1359665234281059,-4.299610039293237,103.9643811381149,-3.2307453132768846,0.2488574288651313,-0.07429088489119104
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,688001729,-0.1794223091456087,-4.607606425208312,103.91674155154129,-3.1535980393999994,0.2528027322362629,-0.0811522080088472
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,692001729,-0.19506251170791378,-4.946033875390592,103.75741194104138,-1.6357505757980464,0.26075807560844905,-0.07491787480874279
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,696001729,-0.24020858399453096,-5.179618457543567,103.62511265465443,-3.0081830982041566,0.26232727907334574,-0.09304430931171237
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,700001729,-0.2617708797602928,-5.452259068865361,103.41944717330821,-2.9393282628562725,0.26694206177342794,-0.09852416258357224
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,704001729,-0.27860864847330863,-5.715468938379091,103.12118662664585,-2.8743283195148948,0.27135479654135464,-0.10408772884513173
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,708001729,-0.2897154380780943,-5.960859608456849,102.77349225226786,-2.811215734767451,0.27603091440293637,-0.10947613262387591
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,712001729,-0.2956623903479737,-6.187717724955418,102.41035970569258,-2.7510523417820227,0.28082391809849827,-0.11442693444455392
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,716001729,-0.296656298857505,-6.396207140440433,102.05042425216234,-2.6947353751464687,0.2856987265823151,-0.11892377598465058
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,720001729,-0.2973913681104303,-6.586035675360067,101.67737267447299,-2.642396751962519,0.28826015633394286,-0.12313441189482636
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,724001729,-0.29442931107588505,-6.761999463779494,101.15611978131678,-2.588268810893686,0.29187009465740477,-0.1267062149278782
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,728001729,-0.24833593860819916,-6.94236462131113,100.55896314157854,-1.0998221172878644,0.30206503289336645,-0.11672310660409832
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,732001729,-0.25919070078007345,-7.080231036472275,100.22785058227053,-2.4905246532869443,0.3047304481259625,-0.13250840233293584
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,736001729,-0.20164056532859992,-7.233447541118279,99.72119592246912,-1.0113580980083063,0.314938764431491,-0.1216843243434964
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,740001729,-0.17699701214577332,-7.364215928628772,99.32153271342726,-0.9709488556417633,0.320342568163677,-0.12379448213689052
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,744001729,-0.1859054357553528,-7.481717195079552,98.99696627199937,-2.3662388881908964,0.32238339755049944,-0.1390132768860627
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,748001729,-0.16015706505435123,-7.601377973051884,98.59039010803521,-2.328353037867498,0.32838737869932644,-0.14090406577519451
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,752001729,-0.09990939790330511,-7.718492396099078,98.1251171725458,-0.8586897286526106,0.33781824748573874,-0.12928879726917902
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,756001729,-0.1074412001883997,-7.822499962728257,97.86294000944156,-2.259191584347766,0.33977070368045936,-0.14429706302997997
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,760001729,-0.08166912281512928,-7.924837482115008,97.53616808724867,-2.2274931595791645,0.3451356650005473,-0.14584920215741004
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,764001729,-0.05674875395111478,-8.022203681708762,97.23123448748761,-2.1975084197644468,0.3502665214717387,-0.14732729463901856
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,768001729,-0.03286466492026774,-8.114943367363955,96.94648134686436,-2.16910919951006,0.3551590278392893,-0.14874200368245982
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,772001729,-0.010119354060573293,-8.203376245985003,96.68045037962452,-2.142180955385465,0.3598146142418426,-0.15010154413803894
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,776001729,0.010032916616700693,-8.288181964326709,96.41528914540454,-2.115896799126758,0.36400456372029766,-0.15141692316512087
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,780001729,0.028573497163059458,-8.369785465791919,96.16029780861071,-2.0906087817688266,0.36797970155990856,-0.15270664596687922
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,784001729,0.07697777477336448,-8.444301031351367,95.85454456776284,-0.634977887077582,0.37476930606581865,-0.14057636272154295
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,788001729,0.06079878503596242,-8.52493911741882,95.67896603453808,-2.043095448431502,0.37507498481454365,-0.15533835670609722
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,792001729,0.10668153579514184,-8.592950192147894,95.4077649030848,-0.589793831025398,0.3814448520628563,-0.1431456136779744
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,796001729,0.08893420273624908,-8.669929030787548,95.25237840874539,-1.9992563659161373,0.38149480960457416,-0.15786714140702685
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,800001729,0.1015706725839387,-8.739018898672589,95.05834426138932,-1.9786070180415969,0.3844667758074981,-0.15909558344682795
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,804001729,0.113294202858637,-8.80603702456361,94.87624529864232,-1.9587384448376768,0.3872880894783868,-0.1603034376163156
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,808001729,0.15469425859897934,-8.863400207054715,94.6659696697643,-0.5094373384632651,0.39291120861727097,-0.14800437029305574
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,812001729,0.13423553650279518,-8.93436668107699,94.54516886632598,-1.9211678589003718,0.39251995744831913,-0.16266697515765513
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,816001729,0.14351990080795007,-8.995913990576833,94.39499933113851,-1.9033733542921447,0.3949404830069391,-0.16382108176188848
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,820001729,0.15200714401738247,-9.055883337208149,94.254252280443,-1.8861839996345835,0.3972339870215301,-0.16496257580175644
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,824001729,0.1597315296744315,-9.114383241084036,94.12234372049862,-1.869559700821363,0.3994068138264894,-0.16609265313171312
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,828001729,0.16672724982121023,-9.17151563514202,93.99872690976899,-1.8534629675356342,0.4014651268395366,-0.16721248805728553
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,833001729,0.2053939654132012,-9.244799465001803,93.80244316755176,-0.4009640575687299,0.40711703878326677,-0.15536620022906011
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,836001729,0.17866713781122678,-9.282054809048232,93.77435077198842,-1.8227137752833356,0.4052618431806279,-0.16942567784593027
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,840001729,0.18367671365965788,-9.335635835762242,93.67266014042211,-1.8079973936582152,0.4070115319194013,-0.17052095989322547
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,844001729,0.1880884602505013,-9.388198559419573,93.57739449757263,-1.7936804445353554,0.40866934265439814,-0.17160987664376115
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,848001729,0.19193353549364034,-9.439817445374347,93.48815668746886,-1.7797356584771937,0.41024050239642706,-0.1726931711397114
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,852001729,0.19523985086323414,-9.490562467157803,93.40457464067565,-1.766137424330085,0.4117296603193669,-0.17377163545230684
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,856001729,0.22675815594704307,-9.52917551116028,93.30913753695411,-0.32409554525664563,0.4157932309261108,-0.16132935745323895
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,860001729,0.20033679913054325,-9.58968944148978,93.25300205638594,-1.7398860783518213,0.4144792816573777,-0.17591694004429634
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,864001729,0.20217115683812237,-9.638191484875518,93.1843753500127,-1.7271892755592453,0.4157471476752505,-0.17698542913365795
"[-0.014999999999999996, 0.004000000000000021, 0.17]",,10741,868001729,0.23196833722001686,-9.674243279756782,93.10634080901983,-0.28619112287423504,0.4195561577294693,-0.16453784926399134
