grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,528000575,7.081914557167834,-34.629048536527854,83.10884026568915,2.1115117737783593,1.0062728794948783,0.7768169035482506
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,532000575,7.091496263061056,-34.61325732054988,83.11054243419501,2.1082310312784838,1.0084056372952894,0.7783213399665441
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,536000575,1.424568899103795,-34.67659290880357,83.11483832056058,0.5042901404854615,0.30668190976076026,0.6368414808081323
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,540000575,1.4960017320719785,-34.64578248782664,83.60221776723745,1.9303053029045165,0.32344615798271525,0.6440878831931028
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,544000575,1.3921044897596904,-34.629834861089236,83.06147499832404,1.928589245634114,0.300711550503199,0.6454157547321231
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,548000575,6.995641010492796,-34.53629999380852,83.30077522948504,2.062308895056859,0.994118859811679,0.7781936693917706
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,552000575,1.604244941790922,-34.63309979223292,81.58606377620347,2.228845516560186,0.3107099022185569,0.7006834064469545
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,556000575,7.209344473913858,-34.49831744333848,83.67174212980161,2.1300433841091655,1.0257124405539084,0.7840892411604653
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,560000575,7.098516916808088,-34.52100561391811,83.12586932273466,2.0875248947494147,1.0130728882477313,0.7855169801544372
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,564000575,6.665003772932157,-34.51749129460302,81.22454356738113,1.9801715115699778,0.9337223958561034,0.7413714555457043
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,568000575,7.090802916709811,-34.496645173278395,83.0672371615576,2.08286046245652,1.0131306524645745,0.787901233821611
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,572000575,7.103884077859924,-34.47410608409035,83.14918416170606,2.0794365403958732,1.015496559315681,0.7885947204338436
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,576000575,7.168273237188635,-34.42949620580064,83.64447367040822,2.0914514023358044,1.024073803563571,0.789323133857647
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,580000575,1.6068994350631165,-34.52251901823888,81.61027691841115,2.2051465398282897,0.3121544567076866,0.7066422038970286
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,584000575,7.144755548279397,-34.42083968006944,83.28379791586849,2.089448714234376,1.023146238819548,0.7920873011943461
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,588000575,6.9921148611285755,-34.40113186287549,83.37398016054506,0.6021357965360669,1.0007968183283669,0.7816053727398814
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,592000575,7.0935337644826095,-34.401814825631924,83.14992026780459,2.064935574075471,1.0174780725919654,0.7939229068003955
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,596000575,6.992654105399253,-34.35294935636726,83.39064268974015,2.0218477206120102,1.0025785104578677,0.790295884157079
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,600000575,7.081084671799201,-34.37119190661947,83.19583314970194,2.051275206201404,1.017007402609609,0.7957121936680953
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,604000575,7.152862468033328,-34.32446729394286,83.69098718652863,2.0679646031737926,1.0266918033017158,0.796340369069253
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,608000575,1.5692542529468294,-34.41269455111873,81.60886487498774,2.180067455594891,0.3114627854204819,0.7127065081713995
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,612000575,7.126530070285965,-34.315616220412515,83.34541022571409,2.0654785113835334,1.0253594906942591,0.7991242461363952
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,616000575,1.5088183002997788,-34.42399629948404,79.60477820825521,2.112132858379345,0.2740873876962404,0.6683658641450141
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,620000575,7.113739185104925,-34.288593221068915,83.32798669841472,2.0614360866570016,1.0248451366293287,0.801259686694682
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,624000575,7.07940664223141,-34.27777880166947,83.27834074958575,2.0362187415231974,1.0206318000635008,0.8016061147021123
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,628000575,7.138995151971791,-34.23622336304088,83.73024685516195,2.048170006834095,1.0286600934468904,0.8021957567744166
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,632000575,6.975728370621128,-34.23934404100186,83.48016511771172,0.5681322122379591,1.005703752186578,0.7924974504327503
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,636000575,7.067668595616038,-34.23802773836177,83.25683779803667,2.028632427910603,1.0210586532201165,0.8048345294083618
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,640000575,6.666142101913046,-34.23414955400416,81.59354412671362,1.92575739062334,0.9455363311163774,0.7609831015998022
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,644000575,7.05419790958314,-34.2112831549162,83.25763967901784,2.0199913525710125,1.0203306402121544,0.8067803425057992
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,648000575,1.4596940040249364,-34.32028674416581,79.68559915946577,0.6596116391961344,0.27222595917086423,0.668899716978331
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,652000575,7.148388032204294,-34.142939735411055,83.80688899645972,2.047454379100983,1.034352478119529,0.8078212377494943
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,656000575,7.058718868458964,-34.16214157872585,83.35329822769852,2.008433583727229,1.0226150005838177,0.8093387343088898
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,660000575,7.119151113779971,-34.12147688014013,83.77953049641978,2.022545050026264,1.0308227544699866,0.8098756246160993
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,664000575,6.837335204887572,-34.175976261389,81.53030172853046,1.9410388541149906,0.9693959266443051,0.7690831261545903
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,669000575,6.835112210081809,-34.15466853431314,81.55830059660484,1.9366990685186312,0.9700585498459462,0.7705401370175698
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,672000575,7.111874756159064,-34.079354495796466,83.79686909892087,2.0136016797068126,1.0317266822282056,0.812675160364905
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,676000575,6.8328069146353645,-34.1334596652355,81.5859288656851,1.9323754428456055,0.970707453942669,0.7719947002904672
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,680000575,7.043375377593889,-34.080460573244714,83.35811210839204,1.9937469637101846,1.0243756322141393,0.8152668319143914
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,684000575,7.103809812458942,-34.03784622769219,83.81507222091506,2.004331126162411,1.0325024033968253,0.815475756508754
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,688000575,6.828046298409782,-34.09134863666179,81.64011334725164,1.9237762091855475,0.971975445908726,0.7748877225910855
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,692000575,7.036153605229908,-34.03870882027361,83.3849722467303,1.98450424110791,1.025236756527499,0.8180552104127496
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,696000575,7.110801769308534,-34.008755881125786,83.86653343857435,0.5862104775541931,1.0356072067518733,0.8113000528940519
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,700000575,7.024305105278964,-34.010955645621046,83.42547005769742,1.9715477546329496,1.0245247156773987,0.8196844268491091
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,704000575,6.66172305764597,-34.009915078152574,81.87549782396628,1.882318726790269,0.9537822577045034,0.7763713925805634
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,708000575,7.020136580088058,-33.98498000579534,83.40413609680972,1.9706119200871839,1.025152245405651,0.8217230208667651
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,712000575,6.948371362098347,-33.942229574686785,83.64809587332817,1.9361445767204106,1.0142932597146108,0.8179703774747935
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,716000575,1.4202434850169663,-34.015149792636926,81.57004855509375,2.087198341526209,0.306454607508581,0.7344716706675015
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,720000575,1.4088492580059706,-34.020141900102715,81.54427966797482,0.6635906650103615,0.305296225734343,0.7289212145413443
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,724000575,7.079742984831398,-33.90181964118094,83.87244841918711,1.9739217332507648,1.0350030718036116,0.8244983316268547
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,728000575,1.3631844346368371,-34.01197694084738,79.87861147864339,2.0216331823702918,0.2717431467199378,0.6924489115903173
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,732000575,7.043938358823424,-33.89410827179279,83.55919778800205,1.9723098533226,1.0319256981542704,0.8272118643886902
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,736000575,6.935351917280655,-33.88124605387608,83.69967197275446,0.49362223739251754,1.0155306667024393,0.8166467243317397
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,740000575,1.3897802820260343,-33.93181491345917,81.54105396287262,2.0735341157842333,0.30564798083233513,0.7393553390816844
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,744000575,7.045530692167032,-33.85278972644316,83.60315708232523,1.9607537320540727,1.033782569358515,0.829758984149824
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,748000575,7.065877231157316,-33.82277502294517,83.90507059994292,1.9563171450812389,1.0364310132597823,0.8297496690984851
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,752000575,6.93030444971636,-33.81153130458258,83.73152666503901,1.9069501914774523,1.017373215267995,0.8267840328083754
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,757000575,7.002919844005147,-33.82440478342475,83.57220492410394,0.5060039863905468,1.0299028599348345,0.8262506587811982
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,760000575,7.002919844005147,-33.82440478342475,83.57220492410394,0.5060039863905468,1.0299028599348345,0.8262506587811982
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,764000575,7.0045108188269,-33.791923170623114,83.57959994890929,1.928893767770904,1.0312368235520692,0.8338819286912296
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,768000575,7.00158805776472,-33.778045677892095,83.58953371481667,1.9257879010358672,1.0316336949808993,0.8348489185271808
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,772000575,6.998144386420724,-33.76417532485954,83.59922251881211,1.922695926375686,1.031971936652319,0.8358290284504636
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,776000575,6.9943478704823825,-33.750327013823785,83.60874399393255,1.9196160520003316,1.0322701382282722,0.8368162962321983
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,780000575,6.990313097635453,-33.736509710315694,83.61814210406642,1.9165478362193116,1.032540964606575,0.837806964402966
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,784000575,6.986117191481202,-33.72272916616931,83.62744614022094,1.9134909546922592,1.0327929155647297,0.8387986706852806
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,788000575,6.981812087421238,-33.708989055802206,83.63667586455067,1.9104451653267798,1.03303170389989,0.8397899269489906
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,792000575,6.977432763878766,-33.695291712234145,83.64584464329212,1.907410284481927,1.0332611721587677,0.8407797961796966
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,796000575,6.973002782542266,-33.68163859866033,83.65496154040694,1.9043861709678478,1.0334839066354558,0.8417676895129099
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,800000575,6.964212377189444,-33.68669322053211,83.66648763882478,0.47542684094471255,1.0327870486012876,0.8360773578974883
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,804000575,6.9640491697711635,-33.654468285349026,83.6730624122732,1.8983698242853464,1.0339155742401622,0.8437362152050323
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,808000575,6.959543450507163,-33.64095190590166,83.68205350350989,1.8953774283865976,1.0341264738718614,0.844716479004232
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,812000575,6.955025726467343,-33.627481608740545,83.69100801092931,1.892395463507865,1.034334883521707,0.845693946034039
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,816000575,6.95049928272883,-33.61405742609968,83.69992734784479,1.8894238747416936,1.034541165653152,0.8466685675694037
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,820000575,6.945966339587197,-33.60067932389896,83.70881252445858,1.8864626125109694,1.034745566438643,0.8476403172659968
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,824000575,6.941428400586767,-33.587347224894394,83.71766427654678,1.8835116311855473,1.0349482536981658,0.8486091827802736
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,828000575,6.936886485662773,-33.57406102378942,83.7264831565985,1.8805708878338405,1.0351493425523475,0.8495751605005328
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,832000575,6.93234128980169,-33.56082059720013,83.73526959280326,1.8776403414368177,1.0353489126533664,0.8505382524996279
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,836000575,6.927793288478546,-33.54762581001134,83.74402392748793,1.874719952424214,1.0355470197128802,0.8514984640608374
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,840000575,6.923242809551438,-33.53447651969247,83.752746446839,1.8718096821127497,1.035743703335936,0.8524558027625444
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,844000575,6.918690081593453,-33.52137257901056,83.76143739825129,1.8689094926453151,1.0359389923651865,0.853410277428878
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,848000575,6.914135265578845,-33.50831383788464,83.77009700160555,1.8660193467110595,1.036132908232415,0.8543618975773206
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,852000575,6.909578477792149,-33.49530014449123,83.77872545913155,1.8631392074222006,1.0363254674849154,0.8553106733416207
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,856000575,6.905019803595762,-33.48233134613053,83.78732296034595,1.860269038150582,1.036516683327291,0.8562566150424232
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,860000575,6.896107621270615,-33.48824068329262,83.79822068797974,0.43150100871178954,1.0357850488666343,0.8505125822421631
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,864000575,6.8958458205851345,-33.456528499217654,83.8044008610539,1.8545591990930705,1.0368883284611885,0.858139173310956
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,868000575,6.891172515743762,-33.44369435605439,83.81285465688352,1.8517201396184353,1.0370611249784927,0.8590749091477035
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,872000575,6.886497752436864,-33.430904527723804,83.82127844559018,1.8488909565172498,1.0372326381241963,0.8600078544227772
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,876000575,6.881821476597897,-33.418158867444035,83.82967216115327,1.8460715714804006,1.037402864633525,0.8609380145928952
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,881000575,6.872745521127755,-33.42434644089332,83.84031199342068,0.4173670773581336,1.036642832931909,0.8551738702640559
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,884000575,6.872464257589538,-33.39279940341964,83.84636992882817,1.8404620468914534,1.0377394582298718,0.8627900225501873
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,888000575,6.86778329230187,-33.38018528478467,83.85467427158645,1.8376718355131172,1.037905830309725,0.8637118913581985
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,892000575,6.863100756841111,-33.36761470279501,83.86294911951326,1.8348912775261137,1.0380709242276178,0.8646310171849216
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,896000575,6.854015396186406,-33.37402024074857,83.8734412508654,0.40623508997203894,1.0373043916801854,0.85885298775645
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,900000575,6.853731008489817,-33.342603541894064,83.87941092813718,1.8293589820021081,1.0383972957784364,0.8664610811590513
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,904000575,6.844641012511476,-33.34911692461276,83.88983033020988,0.4007266861566243,1.0376275472921266,0.8606761876303928
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,909000575,6.839951534015743,-33.336729687883164,83.89798150840853,0.3979867607191542,1.037787236625769,0.861583733611655
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,912000575,6.839664883562276,-33.30540956047607,83.9038861789833,1.8211320713918169,1.0388773878005095,0.8691858609487073
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,916000575,6.834973168155968,-33.29309704225178,83.9119872052426,1.8184087061657266,1.0390349153837366,0.870088743898914
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,920000575,6.825874140142902,-33.29982388819428,83.92226338824511,0.38982368031197634,1.0382588144185734,0.8642902773080329
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,924000575,6.825585323769949,-33.26859933649062,83.92810406225072,1.8129901792725174,1.0393462478784259,0.8718865048897235
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,928000575,6.820889227883709,-33.256413856803356,83.93612018796736,1.810294950196785,1.0395000635166456,0.8727814029736043
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,932000575,6.816191704694484,-33.244270432057434,83.94410830663612,1.8076090325704304,1.0396526524295735,0.8736736595645237
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,936000575,6.811492770305651,-33.23216891754567,83.95206856364365,1.8049323930916663,1.039804019934976,0.8745632845421394
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,940000575,6.806792440681479,-33.220109169091145,83.96000110386882,1.8022649984038788,1.0399541711775504,0.8754502879009055
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,944000575,6.802090731468923,-33.20809104307426,83.96790607020142,1.7996068154336902,1.0401031113713557,0.8763346795948316
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,948000575,6.7973876579707895,-33.196114396363974,83.97578360629886,1.7969578111825784,1.0402508456048836,0.8772164694818435
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,952000575,6.792683235161545,-33.18417908635137,83.98363385421479,1.7943179527608448,1.0403973788946654,0.8780956675006857
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,956000575,6.7879774773284955,-33.17228497099569,83.99145695464384,1.791687207421896,1.0405427162341105,0.8789722834695501
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,960000575,6.78327039832955,-33.160431908736534,83.99925304825614,1.7890655425177706,1.040686862421807,0.8798463272973978
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,964000575,6.778562011817491,-33.148619758549884,84.00702227469097,1.7864529256232964,1.040829822388689,0.8807178088308183
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,968000575,6.773852330226831,-33.13684837992038,84.01476477251131,1.7838493243818716,1.040971600743459,0.8815867378607847
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,972000575,6.76472813401501,-33.14424900166832,84.02459552806711,0.35541332545845916,1.0401758277525979,0.8757455545760584
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,976000575,6.764433295650562,-33.11342768411715,84.0301702952981,1.7786691103271464,1.0412521728571404,0.8833167958075953
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,980000575,6.75972711725334,-33.101778271155396,84.03783362234851,1.776092461802176,1.0413913850341623,0.8841778437519929
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,984000575,6.755019635217356,-33.09016905461132,84.04547075090647,1.773524697723128,1.041529426153803,0.8850363849167936
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,988000575,6.750310864733174,-33.078599901846125,84.05308181712557,1.7709657877793998,1.04166630135125,0.8858924273892137
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,992000575,6.7456008175513,-33.06707067990057,84.06066695542336,1.7684157010687613,1.0418020152936216,0.8867459792106943
"[0.008000000000000024, 0.004000000000000021, 0.035]",5074,996000575,6.740889502507653,-33.055581254797865,84.0682263008572,1.7658744064587775,1.0419365720883287,0.8875970492182349
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,575,6.736176925679383,-33.04413149208667,84.07575998515425,1.7633418729177228,1.0420699755617515,0.8884456465877142
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,4000575,6.731463090972483,-33.03272125720315,84.08326814073438,1.7608180693832842,1.0422022292604116,0.8892917807657256
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,8000575,6.726747999863845,-33.021350415708135,84.09075089881519,1.7583029648456292,1.0423333363500062,0.8901354614930139
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,12000575,6.722031651443556,-33.01001883344949,84.09820838902664,1.7557965284613135,1.0424632996978118,0.8909766986157316
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,16000575,6.717314042341995,-32.998726376640064,84.1056407412175,1.7532987294422129,1.0425921218114342,0.8918155021884944
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,20000575,6.712595166448327,-32.987472912029304,84.11304808365254,1.7508095371544412,1.0427198049369004,0.8926518823601272
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,24000575,6.707875014487754,-32.97625830687784,84.1204305443941,1.748328921064088,1.0428463507859862,0.8934858494575233
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,28000575,6.703153574298121,-32.96508242904905,84.12778825079961,1.7458568507788776,1.0429717608264233,0.8943174139168293
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,32000575,6.698430829615174,-32.953945147040145,84.13512132961978,1.7433932960759742,1.0430960359200259,0.8951465864376444
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,36000575,6.693706760511839,-32.942846330106875,84.14242990642556,1.7409382268527076,1.043219176512792,0.8959733778220985
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,40000575,6.68898134218642,-32.93178584821676,84.14971410753034,1.7384916132220745,1.043341182428545,0.896797799179226
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,44000575,6.684254544843948,-32.920763572258146,84.15697405783474,1.7360534253729314,1.0434620528710201,0.8976198618915465
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,48000575,6.679526333072259,-32.90977937402315,84.1642098821425,1.733623633801713,1.0435817862994292,0.8984395777469116
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,52000575,6.676928985435987,-32.89883023960461,84.17150537131414,1.7312004645991506,1.043975162343588,0.8991682038235096
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,56000575,6.677536629974049,-32.88792023945866,84.17891350292315,1.7287893996817125,1.044782501155716,0.8997592534454744
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,60000575,6.678485717112121,-32.87704973068862,84.18629314550992,1.7263854685029774,1.0456327536575178,0.9003335493565998
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,64000575,6.679667740273436,-32.86621716111242,84.19365679563596,1.7239899271836405,1.0465120222799353,0.9008958131075072
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,68000575,6.679284249561727,-32.8554812374476,84.20096632438013,1.7216128639877244,1.0471893487438464,0.9015306724044552
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,72000575,6.678801912149533,-32.844784591668684,84.20825282975945,1.7192445254022597,1.047852654607617,0.90216738690738
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,76000575,6.67831373938518,-32.83412521026174,84.21551417869293,1.7168843719421143,1.0485142398090759,0.9028019749159285
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,81000575,6.674581044218323,-32.84291344441068,84.22478093383877,0.28874947482256275,1.048383966415006,0.8966630616336264
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,84000575,6.677320683489393,-32.81291750253575,84.22996342145562,1.7121886245723723,1.0498323684780573,0.9040647136472245
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,88000575,6.676815930744595,-32.802368922449865,84.23715159646667,1.7098529622707792,1.050488935591583,0.9046928571270515
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,92000575,6.6730610573156595,-32.811295119691025,84.24632716816285,0.2817485439126627,1.0503522692898195,0.898545787105731
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,96000575,6.675790216124324,-32.78138167641624,84.25145571327675,1.7052059069220507,1.0517971221068039,0.9059427029710821
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,100000575,6.675269327184034,-32.77094275910125,84.25857190705564,1.7028944545923785,1.0524487567218312,0.9065644159880681
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,104000575,6.674743125278919,-32.760540145656286,84.26566435519618,1.7005910136543898,1.0530987613834775,0.907183998079022
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,108000575,6.67421163816367,-32.75017371176635,84.27273317960766,1.6982955553422974,1.0537471424423743,0.9078014567394459
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,112000575,6.673674891712349,-32.739843333639726,84.27977849958383,1.696008051070381,1.0543939060050096,0.9084167999190514
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,116000575,6.673132910897329,-32.729548887928175,84.28680043438945,1.6937284725158224,1.0550390579694096,0.909030035813478
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,120000575,6.672585719823035,-32.719290251798924,84.2937991013647,1.6914567914623706,1.0556826042116152,0.9096411726557231
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,124000575,6.672109875226476,-32.709069610909815,84.30078049056436,1.6891931114715586,1.0563344589327561,0.910247521491471
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,128000575,6.67187228473602,-32.69888939052423,84.30776402680539,1.6869384183316933,1.0570163858963688,0.9108440611684405
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,132000575,6.671628155644186,-32.68874482715935,84.31472286202498,1.6846913460537092,1.057696543116395,0.9114386034601273
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,136000575,6.670945808738071,-32.678636351245544,84.32167586768325,1.6824518830963653,1.0583199266157213,0.9120527600788398
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,140000575,6.668367796359873,-32.668563258073895,84.3286674390586,1.6802145464071114,1.0586982807609226,0.9127635309601194
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,144000575,6.6657753073200645,-32.65852340295585,84.33564496592626,1.6779858470382032,1.0590739621051841,0.9134728648350575
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,148000575,6.663124978759116,-32.64851811114252,84.34257793355196,1.6757651991512796,1.0594411748376062,0.9141796287579638
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,152000575,6.660440721308887,-32.6385479672836,84.34948270243972,1.6735523824121512,1.0598031120100861,0.9148845286388565
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,156000575,6.6577348013815865,-32.628612403855904,84.35636588792698,1.6713471516616376,1.0601613879692078,0.9155881836092895
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,160000575,6.655008016746749,-32.61871131447451,84.363227697015,1.6691494837589773,1.0605161026442576,0.9162905881107521
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,164000575,6.652261067643901,-32.60884459584701,84.37006828842347,1.666959354540615,1.0608673450109407,0.9169917314960383
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,168000575,6.649465319096062,-32.599012709088456,84.37686678167027,1.664777449243412,1.0612112051515281,0.9176901716051239
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,172000575,6.646618153994591,-32.58921478424687,84.38362212126619,1.6626034619159675,1.0615474875797486,0.9183859969468298
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,176000575,6.6437491048757495,-32.57945095005311,84.39035652715762,1.6604369970349881,1.0618800674030526,0.9190806631615515
