insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.002000000000000019, 0.17]",,10154,152001609,-0.0146427725384633,-0.01201254744820801,0.11898498623942899,0.026801098350284047,-0.01648020114757376,0.0015282797902726186
"[-0.02, 0.002000000000000019, 0.17]",,10154,156001609,-0.03244070097090457,-0.0349068914402082,1.4905495827807727,-1.4005491706895061,-0.01812209271697135,-0.011576121911485354
"[-0.02, 0.002000000000000019, 0.17]",,10154,160001609,-0.04472672933333094,-0.04834314909482096,-1.438577719880012,-1.3957352283135729,-0.01976370701732294,-0.01972683543576001
"[-0.02, 0.002000000000000019, 0.17]",,10154,164001609,-0.026152383522031808,-0.024389000494139168,-0.17855336429904867,0.02881677993163212,-0.018187413602963776,-0.005922727197720329
"[-0.02, 0.002000000000000019, 0.17]",,10154,168001609,-0.044767649983937396,-0.048153097314102666,-1.5276196969768705,-1.3954334576596863,-0.01987021330153521,-0.019658597402454653
"[-0.02, 0.002000000000000019, 0.17]",,10154,172001609,-0.03857799981797705,-0.041363828535047276,0.022858872802807184,-1.397790274081961,-0.019125443003321696,-0.015531706252695232
"[-0.02, 0.002000000000000019, 0.17]",,10154,176001609,-0.03883945323696003,-0.04156053532457449,0.019523218773567663,-1.3976609227676982,-0.019202618543586902,-0.015686758353731928
"[-0.02, 0.002000000000000019, 0.17]",,10154,180001609,-0.03375481926956403,-0.03598947401410513,0.15665931401245103,-1.3983331535017114,-0.0185399152143359,-0.012383963958593813
"[-0.02, 0.002000000000000019, 0.17]",,10154,184001609,-0.04346797712401096,-0.04621808682505524,-0.1323282766470406,-1.3967639248834998,-0.019977139741886918,-0.018526393692927218
"[-0.02, 0.002000000000000019, 0.17]",,10154,188001609,-0.03930873445889349,-0.04168747157755348,-0.19544889440945923,-1.3970764516176675,-0.019401479906340502,-0.015881607166896128
"[-0.02, 0.002000000000000019, 0.17]",,10154,192001609,-0.039274651926027804,-0.04156092513295917,-0.2367136337928173,-1.3969193952679764,-0.0194535222184114,-0.01580652672908492
"[-0.02, 0.002000000000000019, 0.17]",,10154,196001609,-0.04513266989177367,-0.047965227531282295,-0.3027007080961823,-1.3960118897420755,-0.020298692974131838,-0.019622390654271488
"[-0.02, 0.002000000000000019, 0.17]",,10154,200001609,-0.03899921604550166,-0.041084414296342686,-0.19418237993546938,-1.396770566107156,-0.01954365579419176,-0.015517435897032694
"[-0.02, 0.002000000000000019, 0.17]",,10154,204001609,-0.03139836749323993,-0.029254404839214487,-1.648543055375093,0.03210892687531597,-0.01944745752530369,-0.008998380266643902
"[-0.02, 0.002000000000000019, 0.17]",,10154,208001609,-0.03881789824389065,-0.04080760876622236,-0.06483198338465712,-1.396716166838748,-0.019647406658463817,-0.01535753375284446
"[-0.02, 0.002000000000000019, 0.17]",,10154,212001609,-0.025302392640013383,-0.022485882931965406,-1.4202673601998725,0.03131840520275381,-0.018756453523651684,-0.004982124512912411
"[-0.02, 0.002000000000000019, 0.17]",,10154,216001609,-0.04641650526439839,-0.0492378352866254,-1.4244683274706844,-1.3940867149972076,-0.020695863826778516,-0.020498337156831692
"[-0.02, 0.002000000000000019, 0.17]",,10154,220001609,-0.03935586236512367,-0.04127830965753532,0.09046792083725563,-1.3965341534886475,-0.019867179053936923,-0.015706496606679943
"[-0.02, 0.002000000000000019, 0.17]",,10154,224001609,-0.022414533616367416,-0.022575418762867727,3.004142185959857,-1.4017111624847574,-0.017649005134983076,-0.004522549846332047
"[-0.02, 0.002000000000000019, 0.17]",,10154,228001609,-0.026176848217608017,-0.023230057812792637,-1.3445898905231104,0.03172130397328393,-0.019048161796138274,-0.005521369724630298
"[-0.02, 0.002000000000000019, 0.17]",,10154,232001609,-0.03912075997078912,-0.0408166269926209,0.15682935459537362,-1.3963583600418736,-0.019997315079405553,-0.015448887523772048
"[-0.02, 0.002000000000000019, 0.17]",,10154,236001609,-0.03858154291134369,-0.04005817713637683,0.11991569605170582,-1.3963042239201033,-0.01999492203223513,-0.015009637649445878
"[-0.02, 0.002000000000000019, 0.17]",,10154,240001609,-0.026424138970451094,-0.023385648181793783,-1.312519562466683,0.031992619466324534,-0.019217635643707875,-0.005624208232796912
"[-0.02, 0.002000000000000019, 0.17]",,10154,244001609,-0.04080673562163778,-0.04262501884581482,0.054575648381955943,-1.3957528546928284,-0.020300830401147107,-0.016589375123706784
"[-0.02, 0.002000000000000019, 0.17]",,10154,248001609,-0.028222692857655718,-0.028654259672640237,1.6931148081784997,-1.3990082105106092,-0.018707792203186024,-0.008191640269583522
"[-0.02, 0.002000000000000019, 0.17]",,10154,252001609,-0.03998703610818477,-0.04148094242566991,0.0947848999370251,-1.395733209585625,-0.020319248375569254,-0.015914607189202956
"[-0.02, 0.002000000000000019, 0.17]",,10154,256001609,-0.03231116212705337,-0.032832179594933564,1.5927344655697837,-1.3982370969816629,-0.019427015521540747,-0.010682008115550923
"[-0.02, 0.002000000000000019, 0.17]",,10154,261001609,-0.025439426789723663,-0.021925580754349028,-1.2470979173525905,0.032237097851545715,-0.019365896904350255,-0.004777924628797031
"[-0.02, 0.002000000000000019, 0.17]",,10154,264001609,-0.046193231165170545,-0.04809629281093919,-0.037127046522765994,-1.3945583911055248,-0.021284139433703164,-0.019909523600992157
"[-0.02, 0.002000000000000019, 0.17]",,10154,268001609,-0.0399607787975903,-0.04103132186727265,-0.020055834746376178,-1.3952508495750617,-0.02050794446909826,-0.015726148940384765
"[-0.02, 0.002000000000000019, 0.17]",,10154,272001609,-0.02730775069091662,-0.027080000215988775,1.656688985746591,-1.3985466008043157,-0.018912460945514853,-0.007323162304700953
"[-0.02, 0.002000000000000019, 0.17]",,10154,276001609,-0.040218379882704325,-0.04132326894665361,0.07081654703337037,-1.3951287774849637,-0.020634759984090534,-0.01590103742579113
"[-0.02, 0.002000000000000019, 0.17]",,10154,280001609,-0.04522048835900122,-0.04661596512391242,-0.08848880167662898,-1.3942536570296147,-0.02139274766532323,-0.01906947270437817
"[-0.02, 0.002000000000000019, 0.17]",,10154,284001609,-0.0229367145061784,-0.022149189535198843,2.886539029924105,-1.4001360214085403,-0.01843350035799668,-0.004461665086599287
"[-0.02, 0.002000000000000019, 0.17]",,10154,289001609,-0.02761372401114448,-0.023752774420353617,-1.538483290083299,0.033493746968400684,-0.019916807676947756,-0.006059791710707724
"[-0.02, 0.002000000000000019, 0.17]",,10154,292001609,-0.041230483516100036,-0.04209712406212063,-0.11017334344820995,-1.3943954739300286,-0.020934824731097923,-0.01645427551160447
"[-0.02, 0.002000000000000019, 0.17]",,10154,296001609,-0.04615810743175491,-0.04745926748696938,-1.4684107763583754,-1.392202133895687,-0.021675819799484575,-0.0196552776573784
"[-0.02, 0.002000000000000019, 0.17]",,10154,300001609,-0.029125960163764064,-0.028771134323223535,1.6013244467249734,-1.3975586450669784,-0.019450919192078697,-0.00846222617052883
"[-0.02, 0.002000000000000019, 0.17]",,10154,304001609,-0.04058610933934914,-0.04115615313429544,0.034484579361901524,-1.3943530473064896,-0.02103783311047719,-0.015921360431727566
"[-0.02, 0.002000000000000019, 0.17]",,10154,308001609,-0.03641187965664,-0.03675311777986856,0.15367671740747824,-1.394886719167468,-0.02046016376811105,-0.013336613005057368
"[-0.02, 0.002000000000000019, 0.17]",,10154,312001609,-0.019323469299403595,-0.014072982055878924,1.4834200769186054,0.02971874888939935,-0.019254288537368158,-0.00025530557554509503
"[-0.02, 0.002000000000000019, 0.17]",,10154,316001609,-0.04116913924419929,-0.041500326465000015,-0.049816019116804,-1.3939233209047162,-0.02124137613385385,-0.01622547719029116
"[-0.02, 0.002000000000000019, 0.17]",,10154,320001609,-0.05001703293720011,-0.05107396930793584,-1.4425576525442025,-1.391215719825945,-0.02258657873845832,-0.02185230538887159
"[-0.02, 0.002000000000000019, 0.17]",,10154,324001609,-0.0180273326050443,-0.015871335715916146,4.306077224371972,-1.4013403335896542,-0.018265248211996543,-0.0008853099402644504
"[-0.02, 0.002000000000000019, 0.17]",,10154,328001609,-0.050405791291931124,-0.05120133258204085,-1.6462861874575196,-1.3907394493657075,-0.022722829332129935,-0.021991411166800534
"[-0.02, 0.002000000000000019, 0.17]",,10154,332001609,-0.04090994081402721,-0.04095149295945788,-0.1684192086543952,-1.3933978105136655,-0.02142698877726784,-0.01589338841539667
"[-0.02, 0.002000000000000019, 0.17]",,10154,337001609,-0.03407005716124645,-0.030009398740689974,-1.646169524475706,0.03560237182969972,-0.021393336343635327,-0.00993318429782808
"[-0.02, 0.002000000000000019, 0.17]",,10154,340001609,-0.03046881384583283,-0.026178562436443897,-1.5938104091920948,0.03522067789628719,-0.02087285691852586,-0.007731104223126728
"[-0.02, 0.002000000000000019, 0.17]",,10154,344001609,-0.041942455732813855,-0.041915606230539026,-0.1505107060657629,-1.3929635761057082,-0.021694831842823226,-0.01654143774339828
"[-0.02, 0.002000000000000019, 0.17]",,10154,348001609,-0.023188037792577054,-0.01779364718497689,-0.1974723621343557,0.03299740085246716,-0.020083222739822826,-0.0027483085967291987
"[-0.02, 0.002000000000000019, 0.17]",,10154,352001609,-0.04239410983252434,-0.04220573438913178,-0.2666209414347165,-1.3925634426475346,-0.02185319327534302,-0.016792290879864863
"[-0.02, 0.002000000000000019, 0.17]",,10154,356001609,-0.05002534095625505,-0.05000991978823244,-0.4366724234766295,-1.3913536550092345,-0.02310609817638648,-0.02137279585716098
"[-0.02, 0.002000000000000019, 0.17]",,10154,360001609,-0.03729036620676707,-0.03640659485899356,-0.2688052103966889,-1.3929453215915963,-0.02125507411075095,-0.013406899633690239
"[-0.02, 0.002000000000000019, 0.17]",,10154,364001609,-0.03892671377843121,-0.037876285188433556,1.1018387392292546,-1.3941462933736686,-0.02173411187653812,-0.014134829774364172
"[-0.02, 0.002000000000000019, 0.17]",,10154,368001609,-0.04477210947175675,-0.04404867030493698,-0.30727747437762787,-1.3917719620528213,-0.022563323644183286,-0.01787188271454665
"[-0.02, 0.002000000000000019, 0.17]",,10154,372001609,-0.041107724553684166,-0.04028806226687642,-0.197530606630675,-1.3922076366124685,-0.022046831884771023,-0.01568273064404771
"[-0.02, 0.002000000000000019, 0.17]",,10154,376001609,-0.0559377289088786,-0.056230077191955274,-1.6789209188436693,-1.3886715213662615,-0.024201475815848028,-0.025137479375348576
"[-0.02, 0.002000000000000019, 0.17]",,10154,380001609,-0.050459164734175166,-0.04999195645546983,-0.34308539039542296,-1.3907072610830076,-0.023523034424494382,-0.021468173724676548
"[-0.02, 0.002000000000000019, 0.17]",,10154,384001609,-0.028406458265481938,-0.02263416772278326,-1.5977204783577932,0.03619897816812401,-0.021347558194538763,-0.005823186726938573
"[-0.02, 0.002000000000000019, 0.17]",,10154,388001609,-0.030012866337529476,-0.024545492603088803,-1.5494151727272438,0.03646195762326321,-0.021559180069177397,-0.006991600457288333
"[-0.02, 0.002000000000000019, 0.17]",,10154,392001609,-0.05573368273469187,-0.05578238013306702,-1.5461601655061585,-1.3884002389660222,-0.024426268134160767,-0.024904702097576004
"[-0.02, 0.002000000000000019, 0.17]",,10154,396001609,-0.033956029864140036,-0.028445968796615873,-1.630703065959814,0.03722272235273505,-0.022281435731803134,-0.009321050812368947
"[-0.02, 0.002000000000000019, 0.17]",,10154,401001609,-0.03644577272930982,-0.03126682141466297,-1.72311518743874,0.037751536906386995,-0.02256890378662363,-0.011069205720086822
"[-0.02, 0.002000000000000019, 0.17]",,10154,404001609,-0.04279277649044927,-0.04151736349215085,-0.2449746500290182,-1.3910794878314234,-0.022674348852984194,-0.016610973213900176
"[-0.02, 0.002000000000000019, 0.17]",,10154,408001609,-0.043591732709314934,-0.04221483763181588,-0.39515461379309613,-1.3907041762688501,-0.02280348164266016,-0.01708139417414506
"[-0.02, 0.002000000000000019, 0.17]",,10154,412001609,-0.04797922719148817,-0.04685649504412126,-1.7685463321451564,-1.3885389823156875,-0.023499855809693104,-0.019819601189381808
"[-0.02, 0.002000000000000019, 0.17]",,10154,416001609,-0.04356718106024832,-0.04211021082835309,-0.37422369444451675,-1.3904740671791136,-0.02292919768985574,-0.01700527840300997
"[-0.02, 0.002000000000000019, 0.17]",,10154,420001609,-0.05043011359511673,-0.04919996217684641,-0.3943385320393915,-1.3895059570621848,-0.024121393665402502,-0.021092646901866657
"[-0.02, 0.002000000000000019, 0.17]",,10154,424001609,-0.051380375391710975,-0.050291440909854046,-1.6690716848796612,-1.387871597157571,-0.024258958178460077,-0.021810971075007263
"[-0.02, 0.002000000000000019, 0.17]",,10154,428001609,-0.030388369671210225,-0.023964917054060564,-1.678199918135462,0.03778570066369663,-0.022197195355663057,-0.006855524661399798
"[-0.02, 0.002000000000000019, 0.17]",,10154,432001609,-0.01992995198512637,-0.01601670823012391,4.128683301854917,-1.3978406919143445,-0.02007002244693684,-0.0015030780901044982
"[-0.02, 0.002000000000000019, 0.17]",,10154,436001609,-0.04312087650215585,-0.04109374619196693,-1.6098212364587923,-1.388604961648344,-0.023190724720995315,-0.016566107861356677
"[-0.02, 0.002000000000000019, 0.17]",,10154,440001609,-0.023894172200375985,-0.016420237100041035,-0.24118214223084777,0.03573951616470489,-0.02155177577729056,-0.0024234971337362132
"[-0.02, 0.002000000000000019, 0.17]",,10154,444001609,-0.03971570431663157,-0.03702866025193785,1.2138133784351481,-1.3918976922460689,-0.023035993320516035,-0.014004050312273475
"[-0.02, 0.002000000000000019, 0.17]",,10154,448001609,-0.047906944576585286,-0.04610853808938664,-1.620703907057603,-1.387664234391824,-0.024075606302262853,-0.019461277142628547
"[-0.02, 0.002000000000000019, 0.17]",,10154,452001609,-0.4042795945514232,-0.11941452343400982,36.61651699882742,-2.3291810737114944,-0.03675423264948657,-0.04033497532959618
"[-0.02, 0.002000000000000019, 0.17]",,10154,456001609,1.2763576914565533,-0.40303752339270993,76.08840796641309,-3.2714635305531714,0.25160371194634457,-0.002071752583199693
"[-0.02, 0.002000000000000019, 0.17]",,10154,460001609,1.4888926935241464,-0.9972360276895529,108.53695715786486,-3.5177974625659663,0.44401476842341026,0.06004198702453126
"[-0.02, 0.002000000000000019, 0.17]",,10154,464001609,0.6834455468589898,-2.1260822621176043,105.76446245289966,-2.361221446537401,0.16738836758654307,0.00018471436448228018
"[-0.02, 0.002000000000000019, 0.17]",,10154,468001609,0.13650926891063325,-2.588288376666613,111.75277546183099,-3.6623133187533843,0.41978438356310316,-0.01866960773008422
"[-0.02, 0.002000000000000019, 0.17]",,10154,472001609,-0.22014178662752054,-3.4161772423974828,112.76340488283287,-3.293417435307301,0.3935124451318678,-0.07007507920413686
"[-0.02, 0.002000000000000019, 0.17]",,10154,479001609,-0.26204680327873975,-3.6580941507256295,112.8444499878976,-1.8008362517115915,0.39688694126778873,-0.06610225199584963
"[-0.02, 0.002000000000000019, 0.17]",,10154,480001609,-0.3078827938523787,-3.7661899705853923,112.84914917683165,-3.204771331997602,0.3950817587056051,-0.0826686724317747
"[-0.02, 0.002000000000000019, 0.17]",,10154,484001609,-0.3781874476570595,-4.092063568006493,112.79501877031407,-3.1218781565523197,0.3961280526206131,-0.09327984211651293
"[-0.02, 0.002000000000000019, 0.17]",,10154,488001609,-0.4328979930213822,-4.401755738481738,112.65017764415427,-3.0436252970740885,0.3974182398786699,-0.10276738518585106
"[-0.02, 0.002000000000000019, 0.17]",,10154,492001609,-0.47525536648526234,-4.700062112579483,112.44761583801491,-2.968593373469828,0.3990815008890519,-0.11147932920498624
"[-0.02, 0.002000000000000019, 0.17]",,10154,496001609,-0.5094068398194154,-4.990158527261601,112.20571016859193,-2.895913222258469,0.40087876258027977,-0.1197606746761386
"[-0.02, 0.002000000000000019, 0.17]",,10154,500001609,-0.5349187553375753,-5.271282186959679,111.86671510183731,-2.827092667337722,0.40257774022752224,-0.12803348817410354
"[-0.02, 0.002000000000000019, 0.17]",,10154,504001609,-0.5493259261563551,-5.534439671615695,111.46551517773489,-2.7606227434308845,0.4051762763097294,-0.13606285723256256
"[-0.02, 0.002000000000000019, 0.17]",,10154,508001609,-0.5549535537412568,-5.778094289093483,111.04483355216695,-2.6970678452186454,0.4083483837072103,-0.14338535345346792
"[-0.02, 0.002000000000000019, 0.17]",,10154,512001609,-0.9371616709833661,-5.935579610421927,113.48216391940903,-1.0161556334782245,0.5439532231600462,-0.1279178384058458
"[-0.02, 0.002000000000000019, 0.17]",,10154,516001609,-0.8918438704594323,-6.097297684628716,113.28542026211318,-0.9802008534262661,0.5562286773989007,-0.1312326234753987
"[-0.02, 0.002000000000000019, 0.17]",,10154,520001609,-0.8403789829095676,-6.24118899504583,113.50506647658761,-2.36447180160069,0.5921550891735431,-0.1485313825288691
"[-0.02, 0.002000000000000019, 0.17]",,10154,524001609,-0.8154666388513666,-6.37972200339158,113.19631137715379,-2.3271034811526774,0.5964961376297193,-0.1506442129432677
"[-0.02, 0.002000000000000019, 0.17]",,10154,528001609,-0.7879500170651478,-6.512398974424558,112.82582233399145,-2.2887674155687097,0.6023987485493346,-0.15353377174662802
"[-0.02, 0.002000000000000019, 0.17]",,10154,532001609,-0.7781801781685882,-6.635502548668532,111.7486665049696,-0.83154280829809,0.5716854056099147,-0.14147220008799824
"[-0.02, 0.002000000000000019, 0.17]",,10154,538001610,-0.7591751572211649,-6.809378442494035,111.24442942970384,-2.2133937002717405,0.5757764209406956,-0.15802444293771764
"[-0.02, 0.002000000000000019, 0.17]",,10154,540001610,-0.7407549572066725,-6.867109437439256,111.04870711793353,-2.196486131292952,0.578316059014713,-0.15915111808388083
"[-0.02, 0.002000000000000019, 0.17]",,10154,544001610,-0.6675715205485692,-6.982203000891557,110.57995348751922,-0.7302565104207163,0.5868479308831817,-0.14822491395619614
"[-0.02, 0.002000000000000019, 0.17]",,10154,548001610,-0.6689148771513942,-7.08432729803892,110.31059987838964,-2.1327034990540654,0.5882891116902432,-0.16343881198459342
"[-0.02, 0.002000000000000019, 0.17]",,10154,552001610,-0.6344455124657906,-7.185250933394693,109.97049458246755,-2.103101507010921,0.5930882954779664,-0.16545178802036237
"[-0.02, 0.002000000000000019, 0.17]",,10154,556001610,-0.6023550328216326,-7.281603474596478,109.63927903549137,-2.0744208670984556,0.5974860200884727,-0.16734896211547912
"[-0.02, 0.002000000000000019, 0.17]",,10154,560001610,-0.572445558339677,-7.374288035944877,109.31642654563217,-2.047059356137129,0.6016136654213733,-0.1692592374018796
"[-0.02, 0.002000000000000019, 0.17]",,10154,564001610,-0.543828950702711,-7.4632116328095695,109.01049510559011,-2.0208778422208304,0.6055596712962745,-0.17110974224282163
"[-0.02, 0.002000000000000019, 0.17]",,10154,568001610,-0.5177724956595978,-7.548898824326736,108.71026835782939,-1.995304749716218,0.6091623851836356,-0.17286277500145023
"[-0.02, 0.002000000000000019, 0.17]",,10154,572001610,-0.42606258859719826,-7.644305652788114,109.16260116847067,-1.9514748997195255,0.6593295866669322,-0.177704845206672
"[-0.02, 0.002000000000000019, 0.17]",,10154,576001610,-0.4174587830526363,-7.7212924600177555,108.86820075734391,-1.9295696242185003,0.6594775621510411,-0.1794287485434426
"[-0.02, 0.002000000000000019, 0.17]",,10154,580001610,-0.4070383172641421,-7.796238460396788,108.61322375385049,-1.908793426039921,0.6598349881512658,-0.18110262845986363
"[-0.02, 0.002000000000000019, 0.17]",,10154,584001610,-0.39565591041203974,-7.869358868128495,108.38137971674223,-1.8887793599724956,0.660476681404709,-0.18273175136475187
"[-0.02, 0.002000000000000019, 0.17]",,10154,588001610,-0.38425976008437224,-7.940725746765194,108.1649479287718,-1.8694219205700557,0.6611894258653719,-0.18432026444692912
"[-0.02, 0.002000000000000019, 0.17]",,10154,592001610,-0.43648889014320214,-7.998480395342261,107.37479470806005,-1.867759798709057,0.6213654678642897,-0.18274875259491571
"[-0.02, 0.002000000000000019, 0.17]",,10154,596001610,-0.41063804593804587,-8.069675022313794,107.18488714695533,-1.8472156787089358,0.6262102000395635,-0.18519072173467183
"[-0.02, 0.002000000000000019, 0.17]",,10154,600001610,-0.390959873870742,-8.138372453828284,106.99345693237976,-1.8281004274789412,0.6288184498078382,-0.1866605641036238
"[-0.02, 0.002000000000000019, 0.17]",,10154,604001610,-0.3733884624291607,-8.205108906717394,106.80345163273904,-1.809354328052894,0.6312692932671838,-0.18815292313636275
"[-0.02, 0.002000000000000019, 0.17]",,10154,608001610,-0.32503333398917766,-8.262798600467692,106.575538480098,-0.3609553476231612,0.6364761045209187,-0.17636897211755392
"[-0.02, 0.002000000000000019, 0.17]",,10154,612001610,-0.34264724944080505,-8.333022841813461,106.44221788401708,-1.7733680184700653,0.6357841171064422,-0.19111794039060592
"[-0.02, 0.002000000000000019, 0.17]",,10154,616001610,-0.32902521458380984,-8.394386787712472,106.27363727215038,-1.7561812376891954,0.6378625876856121,-0.19257475242639763
"[-0.02, 0.002000000000000019, 0.17]",,10154,620001610,-0.3164186030757517,-8.454151396072659,106.1134662668116,-1.7395213706100068,0.6398290856274707,-0.19401169760155643
"[-0.02, 0.002000000000000019, 0.17]",,10154,624001610,-0.3047378046573887,-8.512412042713754,105.9615436778775,-1.7233668842860905,0.641691020756096,-0.19542819256716554
"[-0.02, 0.002000000000000019, 0.17]",,10154,628001610,-0.293972095337743,-8.569257719389983,105.81757317156595,-1.7076930017589664,0.6434474109455894,-0.19682538058573767
"[-0.02, 0.002000000000000019, 0.17]",,10154,632001610,-0.28405861959195694,-8.624776145280213,105.68119596045997,-1.6924731769047188,0.6451046657067535,-0.19820493121637825
