grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,372000977,19.835796915049166,-44.34433917302914,194.86645612953635,6.408506847594218,0.46821007142205673,-0.5464487367060034
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,376000977,19.838823516588178,-44.34589940800728,194.88620696944946,4.9785792603963674,0.4679797719723602,-0.5518420134949475
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,380000977,19.843012987337815,-44.30976349504745,194.89440046741288,6.400527910048002,0.46922233536771873,-0.5434230119316772
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,384000977,19.846587038215443,-44.29218704972697,194.90786401340853,6.396435603236056,0.4697335695790763,-0.5418848133624357
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,388000977,19.850144558405223,-44.27442844224622,194.921070580936,6.392283540488216,0.4702447590137564,-0.5403308958212438
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,392000977,19.85305875709451,-44.27506615287619,194.93926222038695,4.962031970231424,0.47002354921936207,-0.5456443314462718
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,396000977,19.8572306856176,-44.238387020544394,194.94679400087668,6.383812252087574,0.47126822868963525,-0.5371795954153966
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,400000977,19.86075961580401,-44.220117994354624,194.95932899229064,6.379497250099518,0.47177980042958634,-0.5355834812414766
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,404000977,19.864279806796656,-44.20169187762082,194.97165640310277,6.375131935428087,0.4722910834469978,-0.5339745093562924
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,408000977,19.867791587907313,-44.18311475619871,194.98378239488233,6.370718130788175,0.4728019857572938,-0.5323532046942798
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,412000977,19.8712951490449,-44.164392556719775,194.99571182017934,6.36625760531703,0.47331243375034715,-0.5307200370721512
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,416000977,19.873938535614226,-44.1639359072038,195.01113183541503,4.935684560059451,0.4730565563734952,-0.5358882529697275
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,420000977,19.87770404155806,-44.12672314778247,195.01553655526726,6.357246867636372,0.4742748494856206,-0.5273065402103343
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,424000977,19.880811414645308,-44.1077615738278,195.02427685584396,6.352682196773438,0.47476432676235625,-0.5255661463330745
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,428000977,19.88251653377647,-44.088748002506485,195.03328117852254,6.348127572258719,0.4750556931198606,-0.5238031614824752
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,432000977,19.874395418384125,-44.070151426919956,195.04353356115462,6.343645888941693,0.47409321430703866,-0.5219637686596017
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,436000977,19.86335483131638,-44.07017421346023,195.05541212706638,4.912988463047444,0.47218587236380416,-0.5269263976083194
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,440000977,19.857386156795545,-44.03341338049061,195.0579468283297,6.334609261630834,0.47218805610906034,-0.518197038583083
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,444000977,19.84879040515456,-44.015190384439514,195.06398639326738,6.330113825780833,0.47124139324563985,-0.516294145242119
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,448000977,19.892500772365185,-43.9970601877503,195.05005691430003,6.326316965775735,0.4773341360911394,-0.5145297038945609
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,452000977,19.896812389575736,-43.97530322082701,195.05432886694564,6.319245528481692,0.475751314267423,-0.5123634930948537
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,456000977,19.903065065201524,-43.956616474224326,195.0676810018991,6.317255867927566,0.4786236438955067,-0.5106452508361508
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,460000977,19.88987914008738,-43.96080638763046,195.04959167421075,4.887647179361294,0.47941858109404967,-0.5159128810914815
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,464000977,19.90361918174379,-43.94972792199494,195.07739373774456,4.8850171449561275,0.4781210658595423,-0.5147140555789123
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,468000977,19.904830541015624,-43.91893119302082,195.06842659489698,6.307200994550861,0.47950751509936174,-0.506494580624226
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,472000977,19.90626122872716,-43.90890618540441,195.0729263203426,6.305216672674023,0.4797496218872088,-0.5053459381622516
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,476000977,19.905499467542807,-43.92136738862951,195.08480585815903,4.8778930394630695,0.4808972034922059,-0.5113323821396072
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,480000977,19.91107431566442,-43.89407134426775,195.10060466350222,6.303286486302929,0.48018349085076806,-0.503561285905656
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,484000977,19.910877330090326,-43.890015966274504,195.0988851057449,6.301500542662685,0.4805771492735329,-0.5028592267491323
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,488000977,19.91164160309436,-43.88516834829095,195.10554753427212,6.300622493802547,0.4808479397150709,-0.502162925013506
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,492000977,19.914179022793427,-43.87973628227691,195.11812883975273,6.300006900563912,0.4812831611295296,-0.5015147977671701
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,496000977,19.916851226146015,-43.86480627155039,195.11902953632026,6.296264450637935,0.4816238712032852,-0.5005978489607041
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,500000977,19.919949162837,-43.85635142322833,195.14351957646684,6.296100904259462,0.48139990479261563,-0.4995522574190485
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,504000977,19.919643272110847,-43.8485708578496,195.13783612509675,6.2938127657694825,0.4819314719467449,-0.49849358600294513
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,508000977,19.92176915182382,-43.84005399907322,195.14476594915297,6.29232803953274,0.4824185372023624,-0.4975122913218002
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,512000977,19.92294700091151,-43.83184820498791,195.14830785853314,6.290623942846435,0.4828029396363007,-0.49649839304181964
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,516000977,19.924528877968186,-43.82357071348928,195.15321750724206,6.289024909163426,0.4832276459325613,-0.4955019483375245
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,520000977,19.925672917178524,-43.815212663609586,195.15723681892334,6.287285031690299,0.4834931581047013,-0.49449176130669037
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,524000977,19.86909282498689,-43.84730367288332,194.20487264653474,6.307790361455967,0.49801446712526376,-0.5098866206721513
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,528000977,19.684706282301555,-43.89920045454977,193.97713130898632,6.2951844018006735,0.4581557363697981,-0.5003176926253747
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,532000977,19.70018781039385,-43.885881797873914,193.95349395756807,6.2920304391060276,0.4643111248919225,-0.500685373532417
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,536000977,19.708282028803566,-43.87828700624977,194.0163191824718,6.294485715749533,0.4630778742173365,-0.5000572834279853
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,540000977,19.704728875221367,-43.87330559762376,194.00361020342118,6.292516310673421,0.4628314836333631,-0.49922947419511754
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,544000977,19.707080980878725,-43.865898578392674,194.01376386524774,6.291605768352566,0.46308822070647615,-0.4985698402986367
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,548000977,19.70771991422557,-43.85901902025561,194.01847095261374,6.2905113342569905,0.4631439172481664,-0.49779923626268574
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,552000977,19.70854517410276,-43.851547369377414,194.02086464284986,6.289056012668405,0.46350897459888096,-0.49714780364261935
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,556000977,19.709492218664792,-43.8440145597001,194.02572931471175,6.287870886466782,0.46353989266358564,-0.4962807904853608
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,560000977,19.709926966902902,-43.836400450962095,194.02647467161762,6.2864220152024375,0.4637488638514058,-0.49547000100521044
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,564000977,19.711074373849588,-43.82812391565228,194.03037169984574,6.284904339276898,0.4639939765278238,-0.4947200849105504
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,568000977,19.711430668038755,-43.8201622022826,194.03034973158628,6.283362427771289,0.4641833847279069,-0.49388345693683067
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,572000977,19.71213375050688,-43.8115524835722,194.030601612787,6.2815332514226645,0.4645686614727873,-0.4931918787852474
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,576000977,19.71304788313412,-43.803042721730414,194.03309524718327,6.28006458104761,0.4646756644065304,-0.49228533603650737
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,580000977,19.713176619731637,-43.79458718074482,194.03081322966668,6.278309376428114,0.46487326619525926,-0.49142220646291945
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,584000977,19.71383376607319,-43.78544378776816,194.03017973735606,6.276320992122621,0.46525046040652174,-0.490716625376608
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,588000977,19.714719453660315,-43.77647446423009,194.03158118072292,6.274732505642528,0.46536664696741403,-0.4897964336624365
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,592000977,19.71467669454824,-43.767610426970016,194.02765656357303,6.272827803820442,0.46555633580987443,-0.48891234385343485
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,596000977,19.71742673569198,-43.75431355771873,194.034020654064,6.270296214264985,0.4659479387300358,-0.48824723944309567
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,600000977,19.715245719502324,-43.76606881320349,194.02897939843098,4.842801594899021,0.4652244655697535,-0.4943660675368753
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,604000977,19.71685128612804,-43.73591224885832,194.0230541390313,6.2662558432561175,0.46627775974271124,-0.4864032630860602
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,608000977,19.7170059394857,-43.72635871282848,194.01846606551985,6.264256021254823,0.46648474774213566,-0.48550480601820434
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,612000977,19.716932620192786,-43.71686544055454,194.01275834258968,6.262218174527114,0.4666772139552584,-0.4845922060965071
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,616000977,19.71712340495827,-43.70631502299706,194.00733252537398,6.25987354175957,0.4669476145057292,-0.4837578729190417
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,620000977,19.717396553956135,-43.696527595209666,194.0032079197417,6.257905889706577,0.46709189930005235,-0.48282489245494054
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,624000977,19.717102272471266,-43.68670163597442,193.9957934147442,6.255720869335281,0.46726723287731486,-0.481906002324046
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,628000977,19.716946661234974,-43.6768261518966,193.98863416656093,6.25358027937658,0.46745485363974915,-0.4809865958537882
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,632000977,19.716690769508222,-43.66690478994314,193.98085625892205,6.2514065989255405,0.4676311854646251,-0.48006551991164614
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,636000977,19.716533983695122,-43.65674218614897,193.97324054799267,6.249190959570532,0.467813990596619,-0.47915761883433894
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,640000977,19.714729065724928,-43.6669440285782,193.9651025479939,4.8213986901390715,0.4671717444659027,-0.48530457343776034
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,644000977,19.71597804645896,-43.636238938882535,193.95639390818386,6.24467707839667,0.4681524413173692,-0.47733906391610637
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,648000977,19.715581684021306,-43.62603642656065,193.94707873788502,6.2424154412661625,0.46831863858514744,-0.47641598485026493
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,652000977,20.08170549034845,-43.51603278626005,194.6019167133493,6.248821750043544,0.5285252520074324,-0.47739135761798446
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,656000977,20.0060992855693,-43.516128789584414,195.48463981573025,6.236496129223882,0.49221875804322024,-0.4673559289698852
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,660000977,19.977635072848848,-43.50586621563792,195.34927562228532,6.224112904120503,0.49193571043166684,-0.4648192948239578
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,664000977,19.984652059056625,-43.48366299877887,195.34812314590943,6.219125256091277,0.49405079576208943,-0.4632920599774597
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,668000977,19.98581686232656,-43.46408207060545,195.34527278291284,6.214323725607342,0.4945553702992811,-0.46164717255977505
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,672000977,19.98592173586692,-43.44498420391811,195.33410003927983,6.2090638510382,0.4950790052267382,-0.45999658645014496
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,676000977,19.98673200894562,-43.42576357706023,195.32659558765144,6.20407146645606,0.4955343853642149,-0.45838168352765507
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,680000977,19.987352981950455,-43.40669869917513,195.31923299554407,6.199131014127185,0.49588443949741556,-0.4567713633835422
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,684000977,19.987653689132067,-43.387834439522116,195.3099369899593,6.194306193810023,0.4961515843105926,-0.4550936993110377
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,688000977,19.988280620706664,-43.36916545212243,195.30209697087295,6.189206646144952,0.49655963908861733,-0.45333237746979194
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,692000977,20.008456670454226,-43.34486351257956,195.381357161712,6.1825656191787095,0.4993667105495925,-0.45112786845646813
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,696000977,20.032983849243948,-43.317577272716534,195.49638420216914,6.177430770724099,0.5015790570611638,-0.44873541007553364
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,700000977,20.055290879447206,-43.28972626353168,195.59919719914546,6.171106751723714,0.5037869602151441,-0.44592767178504644
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,704000977,20.079383468351452,-43.25986163499613,195.7059703619913,6.164256635312568,0.506306660711314,-0.4429478614842226
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,708000977,20.104698352089034,-43.22815174075086,195.81740853352474,6.156987040916502,0.5089398229274564,-0.43978012086638807
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,712000977,20.130661661691068,-43.19471456206717,195.93100352898136,6.14932043716518,0.5116573160012359,-0.4364298783414713
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,716000977,20.154978150749983,-43.1602472407842,196.04052479782078,6.141185600692679,0.5142765419534019,-0.4329271007517701
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,720000977,20.179854585044605,-43.12423211552877,196.1497692250277,6.132517268524964,0.5170364714259681,-0.4292961140660625
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,724000977,20.20674234695907,-43.08575201789952,196.27120497163847,6.123028239966802,0.5200115806895922,-0.4259952893992853
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,728000977,20.232135789831176,-43.045105689943874,196.38432422305382,6.112484606730711,0.5224408984984394,-0.4223278937855428
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,732000977,20.258764888175094,-42.99975042137051,196.49466611890654,6.101142444758973,0.5254307638498756,-0.418443710557336
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,736000977,20.284647910351076,-42.95170675778127,196.6030145304802,6.089659778550041,0.5282004453488813,-0.4141441686112477
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,740000977,20.31113824781796,-42.91381636273243,196.7157510377048,4.649568395679798,0.5304929814930646,-0.4154491726281724
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,744000977,20.327165207676874,-42.85431274812828,196.76742333344475,6.065093949006141,0.5331125756394055,-0.40441852084767427
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,748000977,20.344295217331933,-42.8060776099141,196.82766424985306,6.052509398543573,0.5352609255085188,-0.3994915753222734
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,752000977,20.358051988334243,-42.75892979598796,196.87593871315113,6.039732815046714,0.5370967140157412,-0.3948980710078598
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,756000977,20.37033295470972,-42.711720946680266,196.92152362820582,6.027072375318573,0.538694249675169,-0.39100756273990234
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,760000977,20.377659852418727,-42.6667446563695,196.95051991975606,6.015230216752746,0.5397010618883273,-0.38734325027558625
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,764000977,20.359059355140218,-42.64335857518233,196.87925283880531,4.57978174193836,0.5369753186152231,-0.3909030618573841
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,768000977,20.33786595566733,-42.6004306483496,196.76645075440234,5.996934325367469,0.5362346493198253,-0.3814313893947989
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,772000977,20.31326457546779,-42.57610483453396,196.63205163183193,5.988014814151918,0.5347111127879725,-0.3790534500557403
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,776000977,20.2908126210244,-42.55634917360093,196.51555236323844,5.981390108020168,0.5331105358027075,-0.3770750442740074
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,780000977,20.270147965030493,-42.53809593970487,196.41005667123534,5.975408960189994,0.5316264129148676,-0.3755895989848217
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,784000977,20.24943831699141,-42.521420300396095,196.302532181195,5.969398475475883,0.5299863329449208,-0.3741242092353456
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,789000977,20.225037585611485,-42.524594967528145,196.19258416472326,4.53878459815101,0.5271789492488623,-0.3800196598080592
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,792000977,20.21270568895693,-42.490838772240835,196.12489019694263,5.960577033418338,0.5268903959737741,-0.3719818354046218
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,796000977,20.194670738399832,-42.47748977898899,196.0405985605529,5.956636123902388,0.5253680373284786,-0.37115819940246864
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,800000977,20.176898554946558,-42.46519534903139,195.95948483381798,5.953022935271147,0.5237901356952954,-0.37045829852309864
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,804000977,20.15929771827746,-42.453580937449836,195.87983549707496,5.949565854167559,0.5221998591629728,-0.36984154168984706
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,808000977,20.142055619005117,-42.444555674363315,195.7948206699942,5.946978920738663,0.5214480082452924,-0.3692350153265076
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,812000977,20.11847767005036,-42.454364548272906,195.69243568171663,4.517754456413822,0.518897275878873,-0.3758362951631651
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,816000977,20.10800003070088,-42.423145222352424,195.6353086601115,5.940502678876404,0.5186405992447065,-0.36815112588603016
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,820000977,20.09337170106304,-42.41218514186847,195.56315899998074,5.936762980709762,0.5176234221991454,-0.3675599234056788
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,824000977,20.06616125490223,-42.403812094467206,195.45966272813163,5.932263130786319,0.5147777177688899,-0.36660436665486595
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,828000977,20.058486306762205,-42.38213211068955,195.38097489062113,5.928223835482102,0.5153185034570089,-0.36523084195243416
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,832000977,20.050712716027732,-42.35734146279058,195.32931236727416,5.9207206407919015,0.5147365729791418,-0.36318009408199803
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,836000977,20.012247450273673,-42.32939532916159,195.3102552339144,5.912581820386354,0.5112766420221038,-0.3607219998120592
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,840000977,20.035479523877587,-42.30341875012193,195.31135945615648,5.9091732969053306,0.5130715541771513,-0.35892481650195585
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,844000977,20.042829319730327,-42.27974744691723,195.27841099284748,5.901490970094532,0.514572636777318,-0.35693284867239994
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,848000977,20.04175113450952,-42.255229008148405,195.26896725415338,5.895075429435921,0.5147014485141168,-0.3549916912575899
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,852000977,20.039538283695624,-42.23150261289305,195.25672374419392,5.888603860590393,0.514698425583827,-0.3530421581055663
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,856000977,20.03582504333258,-42.1967992663087,195.23387029709298,5.879186810794099,0.5147271403725453,-0.3500176408287823
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,860000977,20.03439227693036,-42.18553982198012,195.22492531962385,5.876066738900556,0.5147460189421438,-0.34900086630547067
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,864000977,20.02944737955934,-42.18090792233807,195.20473566235654,4.443580697499505,0.5139285309014716,-0.3537423320504163
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,868000977,20.028385285787632,-42.14183022561466,195.18607383907678,5.864174737077507,0.5147802466658944,-0.3448431668183194
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,872000977,20.025033396107823,-42.12092662282141,195.16390091935224,5.858384466436632,0.5148195759986334,-0.3427613390532771
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,876000977,20.021918730536232,-42.10045373886499,195.14333753601568,5.852794918018791,0.5148610257497883,-0.3407364797407897
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,880000977,20.018844435211403,-42.08045364010228,195.1235076854602,5.84734170691157,0.5148978249270559,-0.3387593929852153
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,884000977,20.013532564198766,-42.07914691018459,195.10180277152048,4.415723526277635,0.5140786248419003,-0.34365125862974155
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,888000977,20.01293632030785,-42.04172125401749,195.08613140516985,5.836827866233679,0.5149821331812721,-0.3349412668465621
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,892000977,20.010090645890028,-42.02294629674369,195.06851391941674,5.831753775923567,0.5150287614677878,-0.33309501154400145
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,896000977,20.007312095893525,-42.00453854725022,195.05155562705426,5.826792643263575,0.5150787281185696,-0.3312876496424144
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,900000977,20.004596993429004,-41.98647941613729,195.03522188551014,5.8219385702183475,0.5151319950865265,-0.32951715162712825
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,904000977,20.001941895314197,-41.968751368787416,195.01947973735705,5.817186004931997,0.5151885030585579,-0.32778162590656446
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,908000977,19.99943175608987,-41.95127674080713,195.00561274990176,5.8124026352782785,0.5152768415451827,-0.32615531961876343
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,912000977,19.998132188294974,-41.93348414891039,194.99908559905484,5.807723659912799,0.5154388875580607,-0.32472080941151815
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,916000977,19.996654717161025,-41.915886528482126,194.9932467149199,5.803136345642786,0.5155308064374033,-0.3232887763617578
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,920000977,19.995092044768782,-41.89844539280816,194.98686775016168,5.798538528989807,0.5156375986928983,-0.321863655934411
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,924000977,19.991628456714324,-41.899885566015094,194.9812734705532,4.367864929513746,0.5149117461266755,-0.3273976166568071
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,928000977,19.992084519421567,-41.86389587339255,194.9747998628994,5.789465849214066,0.5158706127557999,-0.3190461028608014
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,932000977,19.988585810946795,-41.86565876942537,194.96882469429738,4.3589348801739884,0.5151363451834576,-0.3245679721198522
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,936000977,19.988649348952443,-41.83004321380584,194.9599196677415,5.7806245048164495,0.5160622950166358,-0.3161523665599766
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,940000977,19.984643147672962,-41.83245455418998,194.95029525647044,4.350165786907212,0.5153272162848117,-0.3216185817083803
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,944000977,19.982785591690224,-41.81608240779554,194.94159516098887,4.345870197236496,0.5154331975278117,-0.3201718220186305
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,948000977,19.98062932722788,-41.80002792222777,194.93074916330704,4.341727066204697,0.515494552738587,-0.3186464858383966
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,952000977,19.993987736899182,-41.76530589894111,194.92216677768155,5.764392998195799,0.5174895962281907,-0.3104836388802885
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,956000977,19.98457997375627,-41.75146633284737,194.88680489590033,5.759072102378794,0.5168376611616183,-0.3088083317323784
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,960000977,19.984345163247006,-41.73554450757144,194.88220863307282,5.755544054566539,0.5170888785092844,-0.3074059545086558
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,964000977,19.98184595170911,-41.720682403601785,194.87126689339433,5.751641427411333,0.5170873899053434,-0.3059488279864917
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,968000977,19.979613434971082,-41.705900829621065,194.86005326409935,5.74774741400866,0.5171789537241762,-0.30452052291969145
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,972000977,19.97539442968983,-41.710716090143166,194.84929926982232,4.318020470609061,0.5164136045675833,-0.31006471113976763
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,976000977,19.975385563589445,-41.676792257609314,194.839717835829,5.740194136318524,0.5173471538082219,-0.30172080080350105
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,980000977,19.973293860818377,-41.66248105636019,194.82987464351353,5.736483373891064,0.5174339300823709,-0.30034551440235946
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,984000977,19.971227464741396,-41.64831761402759,194.82030076101591,5.732818221052741,0.5175218906442756,-0.2989858832006189
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,988000977,19.96918273631811,-41.63429566347985,194.8109668004411,5.72919540616646,0.5176111438387467,-0.29764110887269357
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,992000977,19.96715962147691,-41.62040804796005,194.80186555762072,5.725613199825991,0.5177016470658591,-0.296310521618377
"[0.019000000000000034, 0.006000000000000023, 0.035]",7051,996000977,19.965156623284262,-41.60664849519877,194.79298533773994,5.7220696461123195,0.5177932389328497,-0.2949934412424544
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,977,19.963172523299594,-41.59301096112051,194.7843148698361,5.71856287033211,0.5178858328434315,-0.2936892303448877
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,4000977,19.96120621265595,-41.579489687738096,194.77584380098412,5.715091115062297,0.5179793452257015,-0.2923972854124073
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,8000977,19.959256608355567,-41.5660792178245,194.7675621523579,5.7116527015267735,0.5180736988450323,-0.29111703319267024
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,12000977,19.957322688785716,-41.552774367465254,194.75946043916574,5.708246034977906,0.5181688241328375,-0.289847930151365
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,16000977,19.955401930705698,-41.539567122217946,194.75169987951708,5.7048481580031085,0.5182680431921858,-0.2886013087762178
