grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,28999978,0.03184315899206552,-38.57899751964072,88.97489081241027,1.9867480295181654,-0.6361552567979452,0.35008343854874213
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,32999978,0.03762904788588056,-38.58379116551541,88.93101568132442,1.9886734187992232,-0.6338820179124278,0.34980199780743026
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,36999978,0.028777260707313124,-38.59004468600487,88.86101081863178,1.9915770699665234,-0.6337048334926612,0.34910378740855896
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,40999978,0.02084959549183546,-38.59620367766841,88.78978413846596,1.9943103126591448,-0.6333472205518742,0.34825152821832506
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,44999978,0.014671376524825863,-38.602252043353005,88.7273500929957,1.9968537526179646,-0.6328315813537673,0.34747737306328674
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,48999978,0.014116451555309606,-38.607362781760834,88.70101558240121,1.9984777207818198,-0.6324091013275746,0.3471768936093469
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,52999978,0.0130415327964018,-38.61241547881667,88.6792103363934,2.000032190121847,-0.6320985139073927,0.34689596308145154
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,56999978,0.011677174533227697,-38.617400585398215,88.65927571401635,2.001505046152636,-0.6318305342222477,0.34661068554349894
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,60999978,0.011884340054292453,-38.603514821855754,88.63480883647686,3.4289436695089295,-0.6307375996077322,0.35224909781377856
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,64999978,0.008208435707812767,-38.62715684991705,88.62136968817802,2.0043495650701226,-0.6313725050543642,0.3460326358182827
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,68999978,0.006232999758690405,-38.63194004471829,88.60295258201297,2.0057417760953595,-0.6311681961161424,0.3457428997611275
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,72999978,0.004165018232036799,-38.636667605738026,88.58479243426203,2.007118129820895,-0.63097451711008,0.34545398890134904
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,76999978,0.003783376478361966,-38.62249004599666,88.56182165940294,3.434468431673523,-0.6299458512389463,0.35109388041225964
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,80999978,-0.0001237335227595171,-38.645971008816794,88.54910710757322,2.009828489277722,-0.6306089888484332,0.34488076000430246
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,84999978,-0.00230442328435404,-38.650552044015086,88.5315392183817,2.011164136572244,-0.630433925250392,0.34459706584511995
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,88999978,-0.004492425397262578,-38.65508835830472,88.51413591224136,2.012487495974555,-0.6302626323028706,0.344315555631031
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,92999978,-0.006679837172039682,-38.659581218814665,88.49688792614411,2.0137989504716614,-0.6300944635698926,0.3440363255219093
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,96999978,-0.011052222645044574,-38.6639538085311,88.47543501129266,2.0150887019617323,-0.6302464655116389,0.3438022906764254
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,100999978,-0.018848606902503173,-38.66772644555116,88.4454254840294,2.016293072952384,-0.6305617419552466,0.34370431083073905
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,104999978,-0.02078968498398942,-38.670923899438066,88.4388293890695,2.017304146184702,-0.6308051421916092,0.3435019345578356
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,108999978,-0.02232217562369776,-38.67412766862295,88.436642776105,2.018070654995314,-0.6310433092631376,0.34330158736056005
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,112999978,-0.021964126222984215,-38.65806076177182,88.43587083233693,3.444566166730142,-0.6305449907276486,0.3490534581292658
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,116999978,-0.023597908104005916,-38.66117538122383,88.43664493588973,3.445201918163509,-0.6307897657579109,0.34885707983567893
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,120999978,-0.027162273291695738,-38.683505906820315,88.43810176242422,2.0200157255062177,-0.6317742347640877,0.34271139608067824
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,124999978,-0.028929842415518048,-38.686573373641764,88.43954417277837,2.020623546556266,-0.6320261241546923,0.34251590350271743
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,128999978,-0.03075166763893189,-38.689623209512696,88.44119199251807,2.0212228909503445,-0.6322809493941502,0.34232067652174114
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,132999978,-0.03261379954320259,-38.692660093351506,88.44297783394555,2.0218164990672536,-0.6325379861745263,0.3421256346195215
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,136999978,-0.034505364701710506,-38.69568737048034,88.44485726393007,2.0224061398210904,-0.6327966528463289,0.34193073207668956
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,140999978,-0.03641816935862485,-38.69870740151966,88.44680012005733,2.0229929946783387,-0.6330564979755197,0.3417359440331458
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,144999978,-0.03834613475408477,-38.70172184271003,88.44878564317744,2.023577865351323,-0.6333171773420311,0.3415412577061736
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,148999978,-0.040284792534774794,-38.70473185330213,88.45079945707926,2.024161300822592,-0.6335784316179908,0.3413466673214358
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,152999978,-0.042230874928341655,-38.707738243956484,88.45283157217035,2.024743677994359,-0.6338400670778939,0.3411521709126001
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,156999978,-0.044182003118586055,-38.710741581469804,88.45487503701287,2.0253252565368918,-0.6341019399730607,0.3409577683602977
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,160999978,-0.04613645145602813,-38.713742262273556,88.45692501075165,2.0259062157422587,-0.6343639442955872,0.34076346055002693
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,164999978,-0.04809297068170787,-38.71674056372393,88.4589781181536,2.0264866792502154,-0.6346260022381985,0.3405692486036628
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,168999978,-0.050050659341795756,-38.71973667995197,88.46103200690604,2.0270667326281844,-0.6348880569290627,0.34037513368511063
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,172999978,-0.052008868421813736,-38.722730746958604,88.46308503576334,2.027646435142801,-0.6351500669574491,0.3401811168053638
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,176999978,-0.05396713075775389,-38.72572286004166,88.46513605996051,2.028225827757233,-0.6354120022062215,0.33998719885580697
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,180999978,-0.05592511238901571,-38.728713086042106,88.46718428086157,2.0288049390408354,-0.6356738409870635,0.339793380488293
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,184999978,-0.05608863655423851,-38.71243368488297,88.4691675438615,3.4551786345154185,-0.6352030391984703,0.3455497650916356
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,188999978,-0.059839340560125076,-38.73468805056761,88.47127025187687,2.0299623901801467,-0.6361971706785366,0.3394060448158618
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,192999978,-0.06179529348789797,-38.73767284523383,88.47330734243488,2.030540753382092,-0.6364586421617847,0.3392125282278784
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,196999978,-0.06375034428155052,-38.74065587234783,88.47534022374751,2.031118884751957,-0.636719976260463,0.33901911276048
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,200999978,-0.06570443016012256,-38.74363714337176,88.47736876448823,2.031696788887072,-0.636981168733876,0.3388257986801916
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,204999978,-0.06765750736420595,-38.74661666657205,88.47939287352152,2.0322744690306775,-0.6372422166886685,0.33863258605672575
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,208999978,-0.06960954465292257,-38.74959444777575,88.48141248819906,2.0328519274376675,-0.6375031179859019,0.33843947498233584
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,212999978,-0.0715691020522804,-38.752571261185054,88.48344986435504,2.033427657007821,-0.6377449429945874,0.33824953450061257
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,216999978,-0.07348915446617976,-38.75556413605288,88.48548006347589,2.03400707758254,-0.6379952297172331,0.3380535317154355
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,220999978,-0.07359063477235384,-38.73927292938381,88.48743341243531,3.4603797541234576,-0.6375164776246368,0.3438125166417053
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,225999978,-0.07825861214962354,-38.76300855224374,88.49052391849781,2.035451958786821,-0.6386339650593563,0.3375747980552889
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,228999978,-0.07920994660218356,-38.764501612629296,88.49152980567484,2.035741497485115,-0.6387614610578328,0.3374771807973478
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,232999978,-0.08110901720794722,-38.76747303244102,88.49354224079856,2.0363185990005817,-0.6390159925777065,0.33728777107805463
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,236999978,-0.08301309725800421,-38.770444335333806,88.49556083661025,2.036895022728451,-0.6392707362942622,0.3370967789600233
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,241999978,-0.08310809815148018,-38.75414268247671,88.49750834852489,3.4632653027856697,-0.638790786077921,0.342855739161986
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,244999978,-0.08681787246106804,-38.77638395716666,88.4995888922609,2.038047234430263,-0.639779855004759,0.3367139879790697
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,248999978,-0.08871872202005437,-38.779351087785486,88.50159661426649,2.0386229766684965,-0.6400342087967108,0.3365227948679883
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,252999978,-0.09061856322011352,-38.78231645559015,88.50359981210448,2.0391984940601118,-0.640288424206479,0.3363317208508919
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,256999978,-0.09251738869560905,-38.785280073577226,88.50559843017317,2.0397737906988924,-0.640542499954067,0.3361407590091806
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,260999978,-0.09441519033849016,-38.788241950709,88.50759244481637,2.040348868479713,-0.6407964351164325,0.33594990489594256
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,264999978,-0.09631196179087609,-38.791202093072584,88.50958184556167,2.0409237285375483,-0.6410502290443592,0.335759155590997
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,268999978,-0.09639846251530665,-38.774885075715176,88.51149033005153,3.4672919999280425,-0.6405690799786602,0.3415190168803466
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,272999978,-0.10010239718224156,-38.797117188628235,88.51354678699437,2.042072797724472,-0.6415573915765246,0.3353779646387194
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,276999978,-0.10199605563583208,-38.80007214657739,88.51552232453372,2.0426470075000895,-0.6418107596628909,0.3351875209976396
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,280999978,-0.10388867275756436,-38.80302537996547,88.51749323947585,2.043221001039693,-0.6420639854918355,0.3349971778317543
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,284999978,-0.1057802471557503,-38.805976889765546,88.51945953171183,2.043794778376301,-0.6423170689594193,0.33480693477223566
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,288999978,-0.10767077843066486,-38.808926676754226,88.52142120384993,2.04436833964643,-0.6425700100304792,0.33461679168309544
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,292999978,-0.10956026632639121,-38.81187474149777,88.52337825609177,2.0449416848274184,-0.6428228087055128,0.33442674832199504
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,296999978,-0.10963811614578278,-38.79554263672756,88.5252464067417,3.4713080380043353,-0.6423404358951683,0.34018736918146475
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,300999978,-0.11152532219107186,-38.79848682768423,88.52719308589367,3.47188089342427,-0.6425929172087532,0.33999753314649994
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,304999978,-0.11522246857438773,-38.82070860667032,88.52922171469649,2.046660424431378,-0.6435803502917425,0.3338572162027642
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,308999978,-0.11710778219058837,-38.823649786562214,88.53116030766152,2.047232905679311,-0.6438325793839951,0.3336675713296906
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,312999978,-0.11718067947929295,-38.807309076250114,88.53300545161926,3.473598163923784,-0.6433495068777453,0.33942862247957795
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,316999978,-0.11906371203638183,-38.81024638536559,88.53493368981897,3.474170155448804,-0.6436014187973528,0.33923918469762193
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,320999978,-0.12275746331188958,-38.832463005263065,88.53694843664108,2.048949053247544,-0.6445884127722283,0.3330992339280824
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,324999978,-0.12282664802537657,-38.81611584475019,88.53877635318521,3.475313490430747,-0.6441048158211292,0.3388606076659313
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,328999978,-0.1265187030125478,-38.83832988640442,88.54078416974514,2.0500920716259365,-0.645091590371943,0.3327208399875714
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,332999978,-0.12839775925469887,-38.84126074841279,88.54269513614551,2.050663256781143,-0.6453429658782965,0.33253179224457463
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,336999978,-0.13027577321844386,-38.84418989174269,88.54460150613858,2.051234225887444,-0.645594199235515,0.3323428440455436
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,340999978,-0.13215274523347265,-38.84711731665968,88.54650328182758,2.0518049789636055,-0.645845290423287,0.33215399533555046
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,344999978,-0.13402867565914744,-38.850043023452315,88.54840046513787,2.0523755160279844,-0.646096239549646,0.3319652461339825
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,348999978,-0.13590356423125288,-38.85296701238785,88.55029305821813,2.0529458369494993,-0.6463470465795076,0.33177659642869484
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,352999978,-0.13777741172032892,-38.85588928373009,88.55218106325229,2.05351594183261,-0.6465977115957018,0.33158804621374816
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,356999978,-0.13965021818884454,-38.85880983775546,88.55406448281884,2.054085830671969,-0.6468482345979437,0.3313995954936815
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,360999978,-0.14152198389291154,-38.861728674702135,88.5559433187988,2.0546555034603826,-0.6470986156313413,0.3312112442658782
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,364999978,-0.1415788081155816,-38.84536003593418,88.55771398696538,3.4810172030774593,-0.6466132729463345,0.3369736931758527
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,368999978,-0.14344829838211948,-38.84827501015771,88.55958253181562,3.4815863859269203,-0.6468633376650136,0.33678554895496926
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,372999978,-0.14211798113264335,-38.87047444345127,88.56331622836628,2.056223842493572,-0.6472508763465061,0.33071195651310303
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,376999978,-0.09903165291902838,-38.87289918972313,88.58855970065838,2.056252580318268,-0.6417453443609815,0.33156362727230637
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,380999978,-0.055657516902472726,-38.875364762658435,88.61973539639183,2.0562260934687804,-0.6361836484825224,0.33251415371483084
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,384999978,-0.011826159086277599,-38.877865677478894,88.65330745047918,2.0561131744655805,-0.6305809396427583,0.33346138364339517
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,389999978,0.04559629416139582,-38.860974700586596,88.69627565641174,3.4815686171251676,-0.6227285394060922,0.3406416481526241
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,392999978,0.07658375509571869,-38.88286408183113,88.72359152072889,2.0557887803707584,-0.6192724702394944,0.3353552198220179
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,396999978,0.12115112311442705,-38.88536098939687,88.75987325184708,2.0556038740270797,-0.613573639734104,0.3363065112307029
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,400999978,0.16594467754884584,-38.88785376053296,88.79683601183345,2.055406913790359,-0.6078462708285158,0.3372619744368187
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,404999978,0.21096583655374834,-38.89034206360883,88.83446822805831,2.0551984006281394,-0.6020901785904174,0.33822221642142003
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,408999978,0.26986441724609916,-38.87343124449423,88.88187477613084,3.4805716508529065,-0.594053374388531,0.345427706611505
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,412999978,0.3016998883818156,-38.89530490952845,88.91173813810033,2.05474712394726,-0.5904909783386734,0.3401585270460701
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,416999978,0.34741717284093426,-38.89777936228327,88.95138286457869,2.054504303960196,-0.5846474599437739,0.34113506474794697
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,420999978,0.3933706489795589,-38.90024909508044,88.99170819248133,2.0542499220379673,-0.5787744030844137,0.3421173951332007
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,424999978,0.43900642365189574,-38.902725577685786,89.03223912553806,2.054000840260856,-0.5729578129364683,0.343095267338658
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,428999978,0.48460357266414206,-38.905198785511544,89.07291520062017,2.0537445357900546,-0.567215840403744,0.3440662815809038
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,432999978,0.5305691238833685,-38.90765943808104,89.11420542984295,2.0534780145860725,-0.5614306515667153,0.34504577796949765
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,436999978,0.5771312805244357,-38.910097441424625,89.15641716286713,2.053188492851364,-0.5555196826440019,0.34604129494544567
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,440999978,0.6240738288083731,-38.912546694365574,89.19950726325654,2.052889212032256,-0.5495358994380171,0.34704840159827977
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,444999978,0.6712719069307023,-38.914990870522004,89.24331788993409,2.0525753428200595,-0.5435210282842635,0.34806153763830305
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,448999978,0.7186616181175336,-38.91743871016064,89.28781236962534,2.05225110092925,-0.537479965851448,0.3490791641378669
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,452999978,0.7662337564423949,-38.91987639730722,89.33297036647244,2.0519130410665007,-0.5314109878768204,0.3501017734826104
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,456999978,0.814058117406526,-38.92230934935964,89.37882618200126,2.0515632798267154,-0.5253106189951862,0.351130965224585
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,460999978,0.8621369252479683,-38.92473798487195,89.4253927130914,2.0512014948461763,-0.5191786763185834,0.35216646567492316
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,464999978,0.9096964077627208,-38.92717780755552,89.47217582108254,2.0508561378356696,-0.513105294433118,0.3531973978469872
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,468999978,0.9564187100695831,-38.92965066487854,89.51834737327258,2.0504906980138733,-0.5071253212452778,0.3541960056668425
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,472999978,1.003457421530195,-38.93211081574344,89.56501351894877,2.0501279680690248,-0.5011036148421838,0.3552049849303216
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,476999978,1.0507365355814144,-38.93456652506562,89.61227486916384,2.0497566449632774,-0.4950515224519246,0.3562203512477635
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,480999978,1.098263734758668,-38.9370184633776,89.66018242385942,2.0493747529294435,-0.4889685162685952,0.3572421336941185
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,484999978,1.1460421774052982,-38.9394666666271,89.70875916318784,2.048981468379882,-0.48285432573461895,0.358270326339552
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,488999978,1.1940735745674265,-38.941910994310604,89.75801852288673,2.0485763974420728,-0.47670876263849377,0.35930493477461767
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,492999978,1.242359314623001,-38.94435126705024,89.80797076698937,2.048159293142353,-0.4705316562046326,0.36034597781614863
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,496999978,1.2909007819016096,-38.94678730723919,89.85862505071994,2.047729960922842,-0.4643228351415309,0.36139348416491035
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,500999978,1.3396994303664607,-38.949218947617766,89.90999011573854,2.0472882264562333,-0.4580821238600759,0.3624474893479378
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,504999978,1.3887541034518476,-38.9516470694894,89.96200928567764,2.046837823864204,-0.4518091009285019,0.3635083213606455
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,508999978,1.4381462735863746,-38.954090156846235,90.01393625656549,2.046382159177476,-0.445495180414249,0.36457726299774573
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,512999978,1.4884963381189857,-38.95648439232693,90.06671746387747,2.045888951321108,-0.4390585136893298,0.36566145410428363
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,516999978,1.539855130607111,-38.95883909013223,90.12079144294881,2.0453862820594857,-0.4324983490072576,0.36677996211712505
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,520999978,1.590176719932103,-38.96121508418156,90.17483340426716,2.044905816595084,-0.42606131759987764,0.3678828243246427
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,524999978,1.6390849724848464,-38.96363815502417,90.22781774777627,2.0444061466386385,-0.4197942224481994,0.36893767352021023
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,528999978,1.6881918923638788,-38.96604776683253,90.28113243442992,2.043911743733484,-0.4134984448707185,0.369998089543374
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,532999978,1.7357948000617966,-38.96853192143152,90.33393479467689,2.0434769403266255,-0.40751640107205356,0.37103565902681657
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,536999978,1.7822909764497856,-38.97104118855347,90.38596552400126,2.043048117132787,-0.4017530565951173,0.37203006991442167
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,540999978,1.8397172249660003,-38.95422091447378,90.44807834720142,3.4682035426975726,-0.39412405974766335,0.37920005549952474
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,544999978,1.870835900103593,-38.97614195714206,90.48640680023342,2.042247860965441,-0.39078836045413157,0.373905092375005
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,548999978,1.9121808856312703,-38.97872569289875,90.53485457803284,2.0418725600639114,-0.38554541032068357,0.37477211034832547
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,552999978,1.9543621567551215,-38.981311426558676,90.58391986468219,2.0414896188504716,-0.38012561622216356,0.3756616889304555
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,556999978,1.991131091838656,-38.98401612510341,90.62983222325377,2.041189727043268,-0.37536005445789417,0.3764310979309332
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,560999978,2.028013904951519,-38.98670520622632,90.67522572880394,2.0408695994698203,-0.3705750574661182,0.3771881712537073
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,564999978,2.0649927642627244,-38.98939283213893,90.72076895010953,2.0405547256645242,-0.36577611955476397,0.3779491510189297
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,568999978,-0.7104526108947053,-38.97260916213723,94.51749280897258,2.147470751622778,-0.45615671289818416,0.42520116689106113
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,572999978,-0.6630548042706982,-38.98243389194053,95.06012034111455,2.151915521085427,-0.4391318021630464,0.43560257894967613
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,576999978,-0.5812207827198814,-38.990710045838526,95.32307991438445,2.1420520624395865,-0.42792745713905656,0.43842212836703637
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,580999978,-0.8963462137204261,-38.928801192467375,96.01365255517483,2.2880469463426514,-0.3796557023515176,0.4162253994841369
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,584999978,-0.9876510996465795,-38.93122689876196,96.2692048223196,2.3271361382197235,-0.3754044858326255,0.42536286433621834
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,588999978,-0.7584644736844022,-38.93804492395063,96.39125081184251,2.269181761571924,-0.367124000915639,0.416188307246162
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,592999978,-0.8428617988446507,-38.95122248096055,96.92840187771257,2.2929096725449525,-0.3657055764937774,0.42892285271243746
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,596999978,-0.7927922460311263,-38.95797378069001,97.24178606874688,2.2867031003966156,-0.35976667122798467,0.4298984775973089
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,600999978,-0.7575152787766766,-38.96330165280841,97.38865871922634,2.2837900822541766,-0.35559553741575145,0.43043954402597
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,604999978,-0.7290706114809671,-38.96790828505311,97.46694258086423,2.282670357623564,-0.3517973835790006,0.43093104189250264
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,608999978,-0.7045744828633116,-38.97223459277217,97.5219224804908,2.2824247617996862,-0.3483974027054458,0.43135707415795177
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,612999978,-0.6861642315031575,-38.9766368339089,97.56513324588393,2.2826110264849047,-0.34588467864831457,0.43166118869879
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,616999978,-0.66957734898287,-38.98111707703859,97.60196771567036,2.2829005619350022,-0.34374881057187484,0.4318662692682982
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,620999978,-0.6518864873098411,-38.98557795235406,97.63704076455079,2.2832488840067544,-0.341492187875602,0.43207451257569685
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,624999978,-0.6341209353209898,-38.990106170972666,97.67117372709875,2.283640050437696,-0.33924775891927766,0.4322750410591403
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,628999978,-0.6096673954353415,-38.97577458620904,97.71259051759154,3.709771559941226,-0.335500780527609,0.43849365504587484
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,632999978,-0.5992181440211607,-38.999278795794325,97.73862864312001,2.2844222449546567,-0.3345150181189285,0.4326403860163491
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,636999978,-0.5828442964783951,-39.00398102321692,97.77179244158233,2.2848281292432517,-0.33218975278249363,0.4327926227119324
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,640999978,-0.5664259430788433,-39.0086895222678,97.8048015999577,2.2852345313159934,-0.3298598246216517,0.43294290574317346
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,644999978,-0.5510592985248578,-39.013415856089,97.83738657873687,2.2856725504569013,-0.3276583428569316,0.43307857704381536
