insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,456001113,-0.1181798551437308,-0.1894045097210899,0.058223849727532695,0.05299126539476695,-0.007120840390884231,-0.0066176994385996335
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,460001113,-0.11809965880699874,-0.18925584557523933,0.08557811781637881,0.053057931605508146,-0.007151709056401945,-0.006531854121858971
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,464001113,-0.11216900990466616,-0.18213063459429435,0.1424384935218761,0.05233342051130874,-0.006406286808685824,-0.0022889382723521035
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,468001113,-0.11508763222059293,-0.1856733616859465,0.041596136571548925,0.05293932924462097,-0.006715221113238634,-0.004503923217396122
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,472001113,-0.11390929559966356,-0.1840199283556725,-0.011885858577361574,0.05294972026325906,-0.006642447149435293,-0.003518184255333623
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,476001113,-0.10305052465363473,-0.17112587160418435,1.5932605113222813,0.049923286320347704,-0.0052587004062869536,0.004160211465990105
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,480001113,-0.11732593428555099,-0.18780303226678186,0.08495183789305827,0.05349976358724434,-0.007278133415967725,-0.005741864777236372
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,484001113,-0.13712832887043386,-0.2149452820274771,-1.1501134367910488,-1.3705644230141771,-0.009079190726849262,-0.021461073298748135
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,489001113,-0.13289544175423224,-0.2099860159682354,-1.0346409079006342,-1.3711444494244758,-0.008495974767405379,-0.018562304460437495
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,492001113,-0.11859110470595957,-0.18926651274732187,0.2990044159818055,0.05372562237657669,-0.007524565802802696,-0.006709060397584454
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,496001113,-0.11397191300667836,-0.18372547877896928,0.26978738077598763,0.05325138091122694,-0.006898214140398373,-0.0034711155664754467
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,500001113,-0.11922162786885515,-0.18975938019621452,0.11140495445786058,0.054196059067046165,-0.007651562800396361,-0.007078439250120472
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,504001113,-0.10811932898403376,-0.17669477064383798,0.39910193303549946,0.05255960407612703,-0.006189529272156324,0.0007560082056505268
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,508001113,-0.12027081067796735,-0.1913380474832742,-1.0648395514417608,0.055825300318715465,-0.007778219002225972,-0.00796280378875086
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,512001113,-0.11408650239941043,-0.1836953190278514,0.39565033674095673,0.05351209447630073,-0.007050233198753197,-0.003438537726762836
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,516001113,-0.10890630346556157,-0.17757952949622435,0.47264129562959667,0.05285009628111481,-0.0063711735814322434,0.00018780370216581188
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,520001113,-0.10164479463894532,-0.16849088141703916,1.9363608672112278,0.05038029205619737,-0.005538381511236423,0.005589563280227083
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,524001113,-0.11966125664104632,-0.19004551118726987,0.1842977477207164,0.05472513856736383,-0.00790356237420986,-0.007284539564772152
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,528001113,-0.11367068244886547,-0.18290887501488484,0.3075454143406837,0.05391754841487639,-0.007146144923783293,-0.0030048336883735094
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,532001113,-0.11954530201527208,-0.18975855561212818,0.13611044233470082,0.05495737943359913,-0.00795818115617708,-0.007116518835840857
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,536001113,-0.11431056017577357,-0.1833643622288914,0.16288516083313453,0.05434808461488777,-0.007267359105622928,-0.0033352366394529542
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,540001113,-0.10439520097053073,-0.17163699506834007,1.5947848986102606,0.051622726653989426,-0.005964098722391231,0.0035939643618209116
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,544001113,-0.11554325541267402,-0.18488204035054245,0.08698941096947976,0.05481959901840899,-0.007457805328857425,-0.004279181426291578
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,548001113,-0.11237623961583743,-0.18113492978877055,0.018871036032546584,0.05459785417756868,-0.006965593966939965,-0.002146403831759014
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,552001113,-0.12058866234529825,-0.19375431020468525,1.6383937190804687,-1.3740928352603319,-0.007547240336490457,-0.009090637868006901
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,556001113,-0.10959143643589464,-0.1775546879172385,0.2582608705567999,0.05418213972518049,-0.006791158092780192,3.777318630304727e-05
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,560001113,-0.11457910272331778,-0.18338556957016294,0.2431962618800405,0.05494436636486466,-0.007533662021364407,-0.003450639240619058
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,564001113,-0.12089424464538584,-0.19092106096574746,-1.1673232602731716,0.05739529771769958,-0.00834845977514731,-0.007967183479965723
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,568001113,-0.10316749657058821,-0.16951571895732265,1.8681660177301609,0.05187403440131211,-0.0061314447268645544,0.004721189444088336
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,572001113,-0.10803660858287384,-0.17532249453863358,0.543807018899944,0.054032950377308764,-0.006810063308618108,0.001295698139430923
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,576001113,-0.11497573312365655,-0.18359308461464607,0.4304502661979477,0.05514404742531148,-0.0077271683063604435,-0.0036797830726185143
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,580001113,-0.09783589176880536,-0.16266737138571585,3.183351137009545,0.049994700687156446,-0.005550239355633257,0.008673389788890484
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,584001113,-0.1258208105976809,-0.19935995159949016,1.6435116866538024,-1.3726641991581485,-0.008571207497751532,-0.0125531182435481
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,589001113,-0.14256409352886495,-0.21933979371037893,-1.2830733986910623,-1.3672006908725913,-0.010766886367216788,-0.024366217633071896
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,592001113,-0.0984153454816627,-0.16348866146244312,3.071563473265641,0.050536293582745584,-0.005705787501596671,0.008249716739640922
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,596001113,-0.1168232095376957,-0.18534855613378198,-0.07779288004703488,0.05646243598094414,-0.008054298921351455,-0.0047835313008048885
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,600001113,-0.10071651822434396,-0.16572325534513332,2.949259694470765,0.05118310621085076,-0.006222941793387449,0.0069862047120382575
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,604001113,-0.11351741861726183,-0.18118644062632328,0.09301082973810537,0.05607619250602364,-0.007830377456204074,-0.0022190818998369943
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,608001113,-0.12753588719486814,-0.20125735130794986,0.2813256982198631,-1.3702855390922255,-0.00891443720538998,-0.013730836839106975
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,612001113,-0.12130731948527546,-0.1906189255053352,-1.136983031895305,0.05863744693024303,-0.008835629036378023,-0.00791710682943808
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,616001113,-0.1267654456336777,-0.19689779341502245,-1.1917309088340176,0.059487559409114654,-0.009620563380063007,-0.011713750575434723
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,620001113,-0.10501187794837491,-0.17080920302405644,1.8393459268321344,0.053448160237349496,-0.006793882577315724,0.0036729262455385547
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,624001113,-0.12175556731718223,-0.1907742799830281,-1.1406390312681616,0.05895590485367452,-0.008997227247270922,-0.00816791053920879
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,628001113,-0.11720119505138327,-0.1853710869661409,-1.1414729653317295,0.05846281252845681,-0.00837239580481719,-0.004987224299656645
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,632001113,-0.11579742717918773,-0.18346432736397134,0.2322939348077817,0.0568876929688204,-0.008322979322096469,-0.0038213156646808577
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,636001113,-0.11598813599748581,-0.18353651740754096,0.1129188454412855,0.057146827241971454,-0.00837077228035299,-0.0038763386741493266
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,640001113,-0.12107801534908358,-0.18918386205331572,1.256838668461043,0.056674451500211775,-0.009154042412090613,-0.007249862164489029
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,644001113,-0.11549049540054851,-0.18267077189451797,-0.12260845483330485,0.05758053808182839,-0.008388151973061753,-0.003342045102353697
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,648001113,-0.12186701585064919,-0.1902840678644413,-0.15886458281620008,0.05858420002538822,-0.009256830682119688,-0.00785440794614023
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,652001113,-0.10928198792933286,-0.17512627950531012,1.3697088121376026,0.05540153996401054,-0.0077096678221306725,0.0011320861956066186
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,656001113,-0.12190238532387437,-0.19027750984313307,-1.4489298411224034,0.06023088099523799,-0.009303789050518985,-0.007880599629094098
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,660001113,-0.139766711746523,-0.214694924925924,-1.3522819195691511,-1.3655253380981505,-0.010985769259637346,-0.02193845928111593
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,664001113,-0.12225864426426458,-0.1903701695280393,-0.0585418046267101,0.05898623575787737,-0.009480660731117307,-0.008078130997816957
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,668001113,-0.11532889532426738,-0.18203274348283927,0.14799310502466767,0.057963787503593545,-0.008649659982315372,-0.0031275764758716407
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,672001113,-0.12266154241758209,-0.19075856685251757,-1.3430097530218603,0.060640523482736075,-0.009561462367215112,-0.008377337066758417
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,676001113,-0.11632621287099165,-0.18305082282928886,0.09986636152499528,0.058355426020500034,-0.008827844750933123,-0.0038244022055461957
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,680001113,-0.09834582250836904,-0.1613616263649913,3.079334741176382,0.05287828564543051,-0.006585109565658165,0.009008926498890124
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,684001113,-0.12160196530841139,-0.1889952862374802,-0.08661138687065062,0.05946577022565924,-0.009629089356848475,-0.007374199453498376
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,688001113,-0.12017532111278068,-0.1870646145923569,-0.11022032773042412,0.05942098967212733,-0.009530742609194176,-0.006181981139254167
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,692001113,-0.11721901518561584,-0.18389597775209943,-0.011612644250718063,0.05907646331050492,-0.009067175678771466,-0.0043297224657103395
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,696001113,-0.1313464327214362,-0.20040393595431283,-1.4877418110602463,0.06262547607279856,-0.01107907548993503,-0.014025707451632563
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,700001113,-0.11207193152293038,-0.17749775485100727,1.2794924145069047,0.057230654999669284,-0.008484303921748593,-0.00063131842364611
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,704001113,-0.11986310461570338,-0.18648863562292206,-0.12134306302695563,0.059887411325514395,-0.00967323751267024,-0.005847738439967554
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,708001113,-0.12250078764688521,-0.1898516970959392,-1.4068710144709655,0.06175605291882302,-0.009918776827401832,-0.007894107557976926
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,712001113,-0.11799362664849672,-0.18442682333908955,0.04528514812337647,0.05970354227810343,-0.009361266534042567,-0.004771082051742148
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,716001113,-0.13427656705495855,-0.20675418943012147,0.11364762295693254,-1.366238285824755,-0.010893403733449825,-0.01752954354144226
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,720001113,-0.11130557010061454,-0.17626313871731725,0.28037044686262647,0.058780053225852114,-0.008596150147216708,1.942422502732022e-05
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,724001113,-0.12290993757752416,-0.19010540819055954,-1.1431052508966033,0.06194165413827152,-0.010145152567245352,-0.008184463000452613
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,728001113,-0.10575586734260206,-0.16936538690698555,1.7707589299532493,0.05661775902615673,-0.007975932975786693,0.004005335384610453
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,732001113,-0.12315634153784438,-0.19312356949541254,1.753888591438301,-1.3690886562137172,-0.009601888931238811,-0.00957799870321785
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,736001113,-0.1270561627582767,-0.19462652264247815,-1.211352699387671,0.06284054556277174,-0.010879574095420175,-0.010864373749762624
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,740001113,-0.13053277042433548,-0.20222947899878818,0.4166651524666918,-1.3664569622868117,-0.010555771650862411,-0.014939615444048815
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,744001113,-0.11243659354417529,-0.17709421561872674,1.6369318073331804,0.058032285131210004,-0.00897857068215191,-0.0006099261428859637
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,748001113,-0.10514587248974355,-0.16828593599037234,1.7796682571667546,0.05702117120512218,-0.008097122675595703,0.00465568976966263
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,752001113,-0.11711735760708486,-0.18263601204316693,0.22047646316561753,0.06038605306221251,-0.009672744537856381,-0.003824958973189241
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,756001113,-0.11702749852017896,-0.18245595815113802,0.21797514737504287,0.060478721883458264,-0.009700129515401557,-0.0037206118848142067
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,760001113,-0.12765642791955273,-0.19479173474692146,-0.06237345025194685,0.06227272528787403,-0.011193423001075287,-0.01103724493920949
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,764001113,-0.13672348612767188,-0.20919796665309143,-1.2239826065280752,-1.3632447839798785,-0.011532961192072921,-0.019100648919384122
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,768001113,-0.13410575267049096,-0.20563939926578811,0.1903498063894844,-1.3650399150531864,-0.011375189604907243,-0.01698505913090559
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,772001113,-0.11560367821758227,-0.1803207600090886,0.32247767071203626,0.06059157364902501,-0.009722229095849855,-0.002489727182710344
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,776001113,-0.12355549964020107,-0.18998908369419176,-1.1157180439705883,0.0632948999412618,-0.01069601557672728,-0.00828000566990894
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,780001113,-0.12102720483967144,-0.18654085447014523,0.34808297863168036,0.0614480829761358,-0.01054580024470897,-0.006238827499410793
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,784001113,-0.127854328815046,-0.19770262142194284,1.705231386227652,-1.367142621552847,-0.010766099983451571,-0.012441919450743577
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,788001113,-0.11877542054707718,-0.18407432400114665,-1.0939812765904122,0.06291253860164508,-0.01012622605192548,-0.004895086524675518
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,792001113,-0.11168593940906085,-0.17525593335153467,1.6636675909003955,0.05908445229612591,-0.009358739296419394,0.0003018572930633123
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,796001113,-0.12408285538948743,-0.18992711614736635,-0.007739493658718288,0.06263458988096549,-0.010967225786129076,-0.008389735379422392
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,800001113,-0.14127811499406845,-0.21374012131939502,-1.3184062146013176,-1.3616616492732798,-0.012530290607851713,-0.02189334164714385
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,804001113,-0.10727200725146752,-0.169864315233486,1.6451787174429349,0.05886480813707906,-0.008814139383003239,0.003474583403473619
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,808001113,-0.11769748337306135,-0.18228986565354255,0.13218681211354877,0.06198374545777552,-0.010251952443427914,-0.0038274846132009266
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,812001113,-0.12665150137771547,-0.19248068280662523,0.006875669849591759,0.06338606357682197,-0.01159265854845537,-0.009819337910141002
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,816001113,-0.11401822834390674,-0.1778278118120209,0.09119367327442873,0.06176291761709446,-0.009753368965935483,-0.0013145704944322878
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,820001113,-0.15226160648498094,-0.2261059317326275,-1.538547825713163,-1.3594448046473495,-0.01422139716741655,-0.029299759976890494
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,824001113,-0.10606126375589264,-0.16787411245993766,1.6100467541609866,0.05928174528260438,-0.008904597385262836,0.0045435014287808495
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,828001113,-0.12210160925540642,-0.18673242747229324,-0.017692368791330182,0.06325409985588998,-0.011098531168778125,-0.006577147077446721
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,832001113,-0.14388005085385502,-0.21602608727454609,-1.5630666605383396,-1.3601738937032721,-0.01309429314600119,-0.023515047074582685
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,836001113,-0.11442657022793051,-0.17751780054376098,1.2018800936180654,0.061183337664936666,-0.010039560836131223,-0.0013140323362746953
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,840001113,-0.11835579307545147,-0.1820011204619405,-0.2717796427313459,0.06342323868230743,-0.010632664598174912,-0.0039033298376570102
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,844001113,-0.11946826425002732,-0.18339604512907215,-0.23073939049267977,0.06367277442379105,-0.010784606919712614,-0.00473873061568203
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,848001113,-0.12378030828552994,-0.18816580583551,-0.33054735373306343,0.06447046249068672,-0.011465241077780464,-0.007555516990686573
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,852001113,-0.11846681623242117,-0.18188119689841464,-0.2568190193739355,0.06383530255629877,-0.010786310890865458,-0.0038770309697241934
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,856001113,-0.1242552362351701,-0.18888802416219086,-1.4958471203398531,0.06607757576209156,-0.011571005532320155,-0.007985304492068801
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,860001113,-0.14667425703782222,-0.21898021640919474,-1.5425566299545892,-1.358885946206283,-0.013696182021567305,-0.025442462176403835
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,864001113,-0.14627907123003808,-0.217881907295002,-1.4456817633467907,-1.358954784142463,-0.013940490311438625,-0.02467518184268469
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,868001113,-0.12699923494288345,-0.19150790063886802,-0.015167510669598983,0.06516760344076722,-0.01226276324959752,-0.009602351053089042
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,872001113,-0.14353649753026593,-0.21477889994914534,-1.3357570729275636,-1.3591967566694825,-0.013547121752674585,-0.02295760988638229
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,876001113,-0.5245038921719289,-0.18422574809811998,1.4605452694186276,0.025592653025143963,-0.04495720320430174,-0.01023371227826203
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,880001113,-0.6302887693197159,-0.40992524706373423,55.78777139786961,-1.2992544766001581,0.7049650278297024,-0.040204260849728946
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,884001113,-1.3371873463050976,-1.1254197333732936,106.80159702487504,-2.0295434670584287,1.6099674357412699,0.07786091989758764
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,888001113,-3.165100564598133,-2.4788250483077903,108.2552877779508,-2.2927750501424526,1.0864647848493978,-0.04280757234939647
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,892001113,-5.731030718088064,-2.9841574666969635,108.05778938307509,-2.0690532224346576,0.8306884498833069,-0.06828109263567234
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,896001113,-8.407654265699737,-3.4751621289553185,108.44384496900534,-1.9938985384129444,0.5031903038784624,-0.14069832289124667
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,900001113,-11.194039342071502,-3.8756890534098147,108.37707078237031,-1.8802284354526348,0.16432522640653746,-0.19923518705245244
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,904001113,-4.419923154784469,-3.9916946839548793,117.3315860755138,-1.4490623288171731,1.2672093943784482,0.011051850961509346
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,908001113,-4.689812051208622,-4.412432905852029,118.27720334081062,-1.4427024161183952,1.2260596783143345,0.02194786783889774
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,912001113,-4.662158842085991,-4.779736339602245,117.98128799440764,-1.3887113736765948,1.2411998231538879,0.018160030540265215
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,916001113,-4.697193104874536,-5.1110830005767305,117.75420800045441,-1.3036112436382845,1.2463704435407899,0.027609443153577495
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,920001113,-4.747476949911372,-5.5312485396204245,117.38492999794661,-2.6290332348680803,1.2508587337738846,0.024919113131328552
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,924001113,-4.734250912728828,-5.8315435018029085,116.95768577892028,-2.5556261415382533,1.2573458360948704,0.03283306880078096
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,928001113,-4.637373573927175,-6.109145304697783,116.47467477222588,-2.4844701094450663,1.2727250155308572,0.040920067635652924
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,932001113,-4.570662027870377,-6.274979681788942,116.10343854713472,-1.0090089803063913,1.2821471834590787,0.0631257685974504
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,936001113,-4.505226476773469,-6.5121109860106365,115.60708985356393,-0.9462961010551355,1.292066778880917,0.07177589701054388
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,940001113,-4.445375304278477,-6.727016556442777,115.03745165255046,-0.8868700839339,1.2982027889262353,0.07976866001083749
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,944001113,-4.382709584546586,-6.926229689979863,114.41812073557745,-0.828420189075756,1.3041075090368959,0.08785044431674432
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,948001113,-4.31735279699023,-7.180922212229557,113.71068515774613,-2.187086554941148,1.3128044715859075,0.08358997859859812
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,952001113,-4.233832237393535,-7.286393375997761,113.32235218203326,-0.7244179709289507,1.3216093321354472,0.10274693729985479
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,956001113,-4.153972428419215,-7.448005174715757,112.83279757175475,-0.6779269985467358,1.330622767833726,0.10971554730471367
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,960001113,-4.084779466220008,-7.660324031157014,112.21142816994549,-2.048289771278615,1.3385395999225518,0.10421218941295707
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,964001113,-4.005884449396916,-7.743524786115604,111.8523170263976,-0.5909627805192957,1.3458725306515653,0.12271416696894188
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,968001113,-3.9359756709358784,-7.880352213051118,111.38438449070588,-0.5508742702664566,1.353125272919213,0.12859062383699582
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,972001113,-3.8700645733144254,-8.010230688705324,110.94731099186959,-0.5129914107615527,1.359936399942307,0.13412039651951507
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,976001113,-3.806849527938469,-8.133712650407993,110.53848545406248,-0.47714058464078,1.3665154844235947,0.1393524833248841
"[-0.014999999999999996, -0.014999999999999996, 0.17]",7717,980001113,-3.7457501852486783,-8.25121767681983,110.15562387262,-0.4431676679157329,1.3729426341285613,0.14433803619457736
