insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,268002433,0.024937223146259957,0.2267927103120151,-0.0467364603677467,-1.4418949960356398,-0.015243640130800373,-0.0054240614294840395
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,272002433,0.02043642110719507,0.22172102499973967,-1.5433895623264604,-1.4393424508958628,-0.01571708062868782,-0.008353396144965192
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,276002433,0.01762355813235411,0.22000274220699723,-1.605048156531403,-1.4390667126978984,-0.016768762692835115,-0.009099072425663629
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,280002433,0.042166751672210345,0.2428111050062256,1.5301527935160095,-1.4452763835427724,-0.011352934524535674,0.0027885270045990007
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,284002433,0.04529939566451119,0.2527706014072866,-1.3819438271570803,-0.015309479945993465,-0.013057183998744226,0.0076577330246530295
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,288002433,0.028262381436268635,0.22947895678607821,0.020242723918109107,-1.441737602396149,-0.01452317388710489,-0.004204579251137236
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,292002433,0.024598517194581115,0.22670583688837986,0.02646901053034867,-1.4414011882035112,-0.015695027666077443,-0.005512212406190264
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,296002433,0.029263626367465323,0.23079874637317843,0.04247508462326266,-1.4417707323097486,-0.014489840356047168,-0.003519775168704331
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,300002433,0.012549438877531682,0.2157765964244689,-0.12263694715203854,-1.4397552042220423,-0.018584327674721624,-0.011086894459677393
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,304002433,0.02294279273938149,0.22501368197537097,-1.3435372102274599,-1.4393121237813984,-0.015896301914708255,-0.006594865148433632
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,308002433,0.02613286581648433,0.2272917322985304,-1.2350735710075895,-1.4395426353413026,-0.014884276975002941,-0.005548181982030526
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,312002433,0.02843925013577525,0.2301205875227872,0.010315833303330635,-1.4412811096752605,-0.014828667236226,-0.003950534836116126
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,316002433,0.03017222641681816,0.23224949823034002,0.045256965823206485,-1.4415318694189994,-0.014656138215440095,-0.002794612540743341
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,320002433,0.029424197461569213,0.23112194626563287,0.16854358544346582,-1.4414403760545489,-0.014930791444996983,-0.003345003716220152
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,324002433,0.03564724444554129,0.23694773616587028,1.5360409007876434,-1.4436185864779945,-0.013772118763922814,-0.0002909761626269103
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,328002433,0.02283627678630562,0.22485535453058958,-1.2730429202241709,-1.438865631077822,-0.01652270811533796,-0.006679511172363317
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,332002433,0.028153978008225833,0.22995293836666164,-0.12846293765336014,-1.4406536468979785,-0.015315801671856755,-0.00410222052823675
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,336002433,0.03422688906195115,0.23553287932401368,0.06735782078092711,-1.4414491922894292,-0.013961904214477516,-0.0012209148169873285
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,340002433,0.04139576518152255,0.2425188698099614,1.4958123574017108,-1.4438551432812075,-0.012569664201759423,0.002479489003656077
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,344002433,0.03501599932407451,0.23657769083343894,0.12633549648954912,-1.441482996832533,-0.013953237638442806,-0.0006574818805951121
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,348002433,0.027409417088520738,0.22931733552113087,-0.016121926265590503,-1.4403176349227906,-0.015585987091726539,-0.004436028153682936
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,352002433,0.05644298896898414,0.2635733683078527,0.24937006489097513,-0.01693939752858481,-0.011710125308867392,0.013095004304123359
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,356002433,0.02079715953617345,0.22297948534309064,-1.3227709430197976,-1.4378938680838491,-0.017157432468056344,-0.007785356868889232
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,360002433,0.01790931132324375,0.2212021571528826,0.02689765349622064,-1.4392375256332268,-0.018335786843282853,-0.008440155445390451
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,364002433,0.028787392281792834,0.23105415950772468,0.04184120115174039,-1.4402978111536517,-0.01577870171446194,-0.0035461689689167963
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,368002433,0.03028993746776465,0.23257701858442204,0.1788101280991441,-1.4406051770293573,-0.015773729934236314,-0.0026575777095722564
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,372002433,0.026002775974804215,0.22782123919517083,-0.10819034427616003,-1.4394823832719006,-0.01634620708403789,-0.005326778863418369
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,376002433,0.043505342226007326,0.25171446218016236,-1.5577843708486085,-0.012905439625086168,-0.015010320370906771,0.00682771878382929
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,380002433,0.02786773532168263,0.23004976306281755,-0.10797532258859377,-1.4396053108159037,-0.016201373376962258,-0.004090073624715945
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,384002433,0.028793722945928135,0.23120102143218624,-0.045052795024744796,-1.4397479238992485,-0.016134675928834774,-0.0034540819256575206
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,388002433,0.027324958393138532,0.22958723128301273,-0.1294046095836947,-1.439315341618524,-0.016350891973098802,-0.0043597337386571955
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,392002433,0.03668509838947326,0.239031007481465,1.4661757774334845,-1.4422728000962513,-0.014704250534389174,0.0007123530469680117
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,396002433,0.028454312404312898,0.23110162315886384,-0.032357622540160946,-1.439452875957018,-0.01630757070852551,-0.003556494319164105
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,400002433,0.0409942032843571,0.24280610915121237,1.4294778197731546,-1.4424355983196415,-0.013689349940246176,0.0024760972798012204
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,404002433,0.011060516910756935,0.21525995863103375,-1.6064140374112057,-1.4355955583459834,-0.02053030486267171,-0.011681098854114308
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,408002433,0.01585799750681305,0.21943797013693533,-1.5477948778924038,-1.4360291806039234,-0.019352152614389828,-0.009631323422438859
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,412002433,0.028311399600657983,0.23099789255535796,-0.08358892679871843,-1.4389961368900146,-0.016756657259396346,-0.0036648955190899113
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,416002433,0.05252554128639586,0.2611230922409238,0.005774739395768336,-0.014948483192152473,-0.014129900677953389,0.011787936372286145
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,420002433,0.04254850072464794,0.24459953743205176,1.6876040479723216,-1.4425309273830358,-0.013966464923957367,0.0034916589958314814
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,424002433,0.028248905855764672,0.23087603798184198,0.11361665606397153,-1.4389449476459604,-0.016993772976484744,-0.003685078530376251
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,428002433,0.02173337339085546,0.22480276154781897,-1.2994470253670976,-1.436508506913835,-0.01839982062929657,-0.006900542567649159
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,432002433,0.028232889957668317,0.23102524020483628,0.19315273770907737,-1.4388899903739678,-0.017078492221060393,-0.0036147595645991126
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,436002433,0.033964737316915405,0.23640300540681736,0.17772497387820252,-1.4394173399470567,-0.015733131361110653,-0.0009531482194728991
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,440002433,0.04591838150491118,0.25520599258510046,0.12412357966315568,-0.013867818007261168,-0.015862700437960564,0.008764227322961365
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,444002433,0.03930397737537289,0.2414288859874567,1.5217356021080732,-1.4413579179650517,-0.01464467606737374,0.0016350607542025275
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,448002433,0.02207709122061008,0.22566432157754512,-0.1335397690934954,-1.4375158030716484,-0.018727581791436076,-0.0064088165986545265
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,452002433,0.02216659916406194,0.2258733171059042,-0.20107341215377517,-1.4373639014674542,-0.018749907976950975,-0.00630743304278672
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,456002433,0.015607260824912816,0.21963831581776283,-1.6450948900126505,-1.434855980934303,-0.020255900124118043,-0.009582297606980261
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,460002433,0.02950159498394589,0.23268417876298209,-0.02188200459914924,-1.4382346285214795,-0.01749743588797137,-0.00275254923401691
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,464002433,0.004971794359947379,0.21026606885795118,-0.4165719362300102,-1.434984572838588,-0.02320094802854178,-0.014122273714268718
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,468002433,0.05057193882160688,0.2596331450176308,-0.22892115657808887,-0.013259093267841165,-0.015183430570630319,0.010834961384175695
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,472002433,0.04096212853352804,0.24348645070535824,1.390889161851355,-1.4408066556919539,-0.014976163217405691,0.00274096041174432
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,476002433,0.02032415556353845,0.22382877826079017,-1.49336525735513,-1.4349969264115663,-0.01937203019222311,-0.007514247698798132
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,480002433,0.015247287709602153,0.21940921083677978,-1.4721614231567628,-1.4344335221138818,-0.02071754870173148,-0.009695888212694098
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,484002433,0.0247160047685695,0.22806984445237966,-0.285271529559715,-1.436630308784835,-0.01831421045139303,-0.00545504024086671
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,488002433,0.01574241477963967,0.22054680877168842,-0.4382114767087728,-1.435534313042691,-0.020813682946922207,-0.00910497764826082
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,492002433,0.016440991000608474,0.22132166175584977,-1.7889154015251236,-1.4339947844004555,-0.020759284490945107,-0.008793438821035005
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,496002433,0.02187167371826998,0.22610067418079538,-0.26720160484577704,-1.4361841182362565,-0.019590489228011543,-0.006245227507202855
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,500002433,0.02919934103149563,0.23311588023392105,-0.024886928273470943,-1.4372472774556335,-0.01812209926179431,-0.0026180760992486896
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,504002433,0.021555882500417622,0.22566105759168842,-0.12919330727682876,-1.4360944433754241,-0.019891664207166593,-0.00645827245772293
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,508002433,0.0277415337916343,0.23149421655220515,-0.05999735878130963,-1.4367798365372357,-0.018544132208981434,-0.003535797482085018
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,512002433,0.021141549720142094,0.22517986073949992,-1.4134971093327344,-1.4343760422502365,-0.019986295694275014,-0.006836572758866316
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,516002433,0.048206604191978086,0.2573726745838343,-1.3742155738656514,-0.01043889086168398,-0.016243013426583963,0.009412884984823344
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,520002433,0.01999038840518902,0.22395988402245592,-1.3731624631249062,-1.4340619909782795,-0.020218995266962914,-0.0075039925669039
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,524002433,0.025777582092900875,0.2295552425521148,-0.09398536972803129,-1.4360844854601245,-0.018952760172553096,-0.004645059411596653
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,528002433,0.01997741838897199,0.22448655693845865,-0.3000693593463666,-1.4351376620235865,-0.020356144772507245,-0.007221897922822268
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,532002433,0.027338174156075645,0.23162387440222076,-0.28509597486512206,-1.4359391655756613,-0.018825683515916736,-0.0035753692046595897
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,536002433,0.035311480171771714,0.2393015231489155,1.250737067446284,-1.438566638632948,-0.01742067712034756,0.0005409165395620363
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,540002433,0.021290837705356225,0.22604808082871308,-0.31230009584713514,-1.4350258218406489,-0.020430136111963537,-0.006344675938550426
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,544002433,0.047831934162511414,0.2511759947017609,2.7701652164166646,-1.4415231414515575,-0.014746525709216862,0.006637236450377948
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,548002433,0.028056118071752123,0.23245672960687713,1.1779821216884656,-1.4373094104909259,-0.019228267875201266,-0.0029612385320272605
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,552002433,0.05153787948209032,0.2610102548926587,-0.6454277236795463,-0.010658770673751788,-0.01584614076123636,0.011012997188791146
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,556002433,0.026427264760070568,0.2309927927715112,-0.5755266231474394,-1.4348210130877612,-0.019468359009041425,-0.004001658391509372
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,560002433,0.027545729026620114,0.23212929341691257,-0.35207810379938564,-1.435137330331274,-0.019416768508245585,-0.003304130255083665
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,564002433,0.03385435931589753,0.23802838871473853,1.1941671517852868,-1.437510746928308,-0.018134623144296924,-0.00019213339339119173
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,568002433,0.040222329240506616,0.24423265092529256,2.588279011139484,-1.4397406491386515,-0.01681907265357163,0.0030090058675558973
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,572002433,0.014693071370198596,0.22068984508550749,-0.5931799131631905,-1.4331152881035307,-0.022464172127011683,-0.009182831641363798
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,576002433,0.01584926043595747,0.2218849713508,-1.7776635122916922,-1.4318372986945398,-0.02230783027541572,-0.008597350244381546
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,580002433,0.015504265797060879,0.22161209664367654,-0.49877270683504804,-1.4331337643089817,-0.02251240004686772,-0.008656353700497277
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,584002433,0.01983548986097622,0.22542172258961557,-1.9290896952687895,-1.4317841892648675,-0.021311712260096094,-0.006998300999822932
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,588002433,0.020608945083539665,0.22623096204094217,-0.47153635631208957,-1.4334487793040958,-0.021382114733162094,-0.0063891615457196405
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,592002433,0.03551616005169517,0.2468859871607023,-1.6971222470280125,-0.00668618989950745,-0.02047412660990844,0.003997438687608296
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,597002433,0.04130863644781774,0.2521158381813464,-1.5938828348723248,-0.007330239813668427,-0.019253292199853056,0.006593344172834831
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,600002433,0.018117738026010077,0.22341223520562892,-0.39854988068323394,-1.4328079526233928,-0.022012503783623072,-0.00792231706442506
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,604002433,-2.949520274770469,0.15473946948466555,43.843617025209284,-0.7464341720102936,0.3729349609427398,-0.03603873162431474
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,608002433,-8.451827061377534,-0.2367378042061432,97.96144641025,-2.705431409320475,-0.5499091939339622,-0.4065283522072826
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,612002433,-8.644910710240273,-1.8007874275406035,135.01290925160572,-3.473746176323247,0.8979425223803645,-0.19218718082368375
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,616002433,-10.028520042230747,-1.4805211603033719,111.54344089340537,-2.8622643039519504,0.8183263686608706,-0.1447191458133483
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,620002433,-14.412156396324333,-2.5265753250496044,135.3233063444706,-2.7521720081955987,0.5033252621824678,-0.057204235979412946
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,624002433,-12.10500449594419,-3.339664590472532,135.39004524942433,-2.973448815404616,0.8721998319349815,-0.1820130880925087
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,628002433,-11.555765287280492,-3.8085890662628206,136.35930790346185,-2.816417313029554,0.9859746874518607,-0.1293696634517589
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,632002433,-11.707733199865395,-4.19991467823017,136.90050424064324,-2.7182546358851303,0.9858081708898981,-0.12677594059869438
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,636002433,-11.6840327861382,-4.560937050049349,137.0753978710203,-2.6294776969063745,1.000206630193254,-0.12087982505511705
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,640002433,-11.622873128721894,-4.889006456036716,137.0438546052075,-2.5457481455968134,1.0142142315482598,-0.11396665142631193
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,644002433,-11.528637510542186,-5.195117801385289,136.89728271342076,-2.468234022300907,1.0296914689148866,-0.10724203937894683
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,648002433,-11.415205806411237,-5.486402458970213,136.67102595862022,-2.3958296955447214,1.0454154884311317,-0.10086196776007131
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,652002433,-11.288434854322547,-5.767370779560741,136.37838309633372,-2.325562432679494,1.0611320326305618,-0.09445772606855755
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,656002433,-11.137351210503375,-6.036119654051548,135.9574429187718,-2.2608916102870324,1.0772094677032287,-0.08961130615528862
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,660002433,-10.98077449127111,-6.2833977750584875,135.47786550679587,-2.198964149184495,1.0928052751970145,-0.08481752834249276
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,664002433,-10.823482838523072,-6.509859988002061,134.975546005127,-2.1402404726453286,1.1078172644559476,-0.07995269610154696
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,668002433,-10.616558018731977,-6.736165298573701,134.36087478659425,-0.6489900063389258,1.1267115322965524,-0.06001190015082733
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,672002433,-10.480928781820262,-6.986094417385539,133.70063204599484,-2.0124658684741816,1.1357658685544738,-0.06955614774595599
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,676002433,-10.405941429351046,-7.0688281773242405,133.4128657242684,-1.987646888815308,1.1405888505276844,-0.06725361779314835
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,680002433,-10.26048563245962,-7.227597909939854,132.8756895702532,-1.9422989321897768,1.1534360553300196,-0.06281150319538936
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,684002433,-10.131214482885847,-7.375959465497337,132.3884852027939,-1.9003281452357548,1.1646720477974977,-0.05885861997192823
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,688002433,-10.011852814843841,-7.515032403455388,131.94189027963154,-1.8614057599307827,1.1746945109430638,-0.05532586099913751
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,692002433,-9.918285791451922,-7.644973453983178,131.5289652840504,-1.8252145136908466,1.1820197085746043,-0.052216522698219
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,696002433,-9.834658812898391,-7.767483113226421,131.12549586388823,-1.7904776007877947,1.187275088309725,-0.049495459906741354
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,700002433,-9.754757009598112,-7.884082503720043,130.7344705463381,-1.7577855192559309,1.192606158046249,-0.04698528903317703
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,704002433,-9.679276968884258,-7.994790971927626,130.37095732929637,-1.7268668414827417,1.1977151013795564,-0.044616927390274896
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,708002433,-9.605635189978459,-8.100276064456986,130.0252746651433,-1.6971810803807412,1.2025475146520936,-0.04231690154029112
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,712002433,-9.528367061956853,-8.201791598735605,129.68910741609744,-1.6688402113764165,1.2083046338544698,-0.040007642260897966
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,716002433,-9.455097068823575,-8.299253987092479,129.3748558493171,-1.6417824090740023,1.213805206290119,-0.037815134286242655
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,720002433,-9.385613256836816,-8.39301898267737,129.08047138627973,-1.6158930035240011,1.2190802592241785,-0.03574070359339529
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,724002433,-9.31967323833493,-8.483347693843912,128.80433408336327,-1.5910786714093141,1.2241487660492854,-0.033771091405259995
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,728002433,-9.257034315770781,-8.570495710564545,128.54500937808274,-1.5672577459096204,1.2290253056317835,-0.031895774411328515
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,732002433,-9.19747221319298,-8.654697877622036,128.3012338126154,-1.5443552279900643,1.2337250523633794,-0.030107264718271687
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,736002433,-9.140776721890091,-8.736173753847842,128.07185528627502,-1.522302905229086,1.2382592336697518,-0.028396328124818418
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,740002433,-9.086751876069115,-8.81512799224013,127.85584069386555,-1.5010371321340101,1.2426401916878722,-0.02675702551340621
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,744002433,-8.999863528430522,-8.882720006230427,127.6040574218925,-0.05129490526093586,1.2500622624708158,-0.010504528805634128
"[0.01500000000000003, 0.018000000000000033, 0.17]",,14197,748002433,-8.985980207610194,-8.966221500219026,127.4601607103678,-1.4606344703066632,1.2509876819330987,-0.023671962767473895
