insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,612001187,-0.0327463277493697,-0.03141372242980722,1.3958500594783274,0.028535480490401444,-0.013847023004212367,-0.0008252416086374503
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,616001187,-0.04517721319421497,-0.04544689323920004,0.0217444729211671,0.031720311566909076,-0.015844151444579346,-0.008982336369412258
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,620001187,-0.045698291600058394,-0.0459884714404879,0.02734197997764909,0.03188424715702798,-0.015968375970790316,-0.009351483705671917
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,625001187,-0.06646406290469292,-0.0736792814074434,-1.3530132699752038,-1.391706896130378,-0.017938002226704053,-0.025269568005933336
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,628001187,-0.04913529142878292,-0.050060283811824036,-1.3568233278001074,0.03415665174311727,-0.016408962307356667,-0.011959081147662191
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,632001187,-0.03149563227627006,-0.029584015431625588,1.6971062734331923,0.028507018211657853,-0.014094680576565766,0.00017969183693511415
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,636001187,-0.04712370256166509,-0.04736631086424126,0.09368989651400739,0.032378851872460035,-0.016367842584462444,-0.010333706547932003
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,640001187,-0.0409429549382882,-0.040134387870955024,0.21389297934792495,0.03154989616132364,-0.01557512507283576,-0.0060816111902558395
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,644001187,-0.0667349082269521,-0.07363346462910592,-1.2427401649887315,-1.3913369686622072,-0.018251046060617504,-0.025359154115329845
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,648001187,-0.051702576255024835,-0.05244525027204361,-0.26650460122134945,0.033702201699629286,-0.01694110038322616,-0.01357971217579243
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,652001187,-0.04737492947399502,-0.046960739427980513,-0.2871944602648959,0.03323573831525145,-0.01658179049908015,-0.010232022055562284
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,656001187,-0.04970548067037012,-0.049819143539789223,-1.6877030395338224,0.03530684014782404,-0.01683081231112138,-0.012007637017811101
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,660001187,-0.06680413239024258,-0.07315643879280032,-1.548691202306994,-1.3905074069242935,-0.018476465089493854,-0.025130702179420483
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,664001187,-0.05295325907668613,-0.05343770022416727,-1.5131327396069807,0.03572170034196687,-0.01752784420654291,-0.0140362367211804
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,668001187,-0.048903466562441766,-0.04875806412814754,-1.4589144369686338,0.03527564485379059,-0.0169467453635454,-0.011387167107834426
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,672001187,-0.04270593578336934,-0.04155078042667171,0.09032797690687744,0.03280548695662888,-0.01619574449668687,-0.007114645359263053
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,676001187,-0.05023473844885368,-0.05013573070000099,-1.439919407223094,0.03562938904581714,-0.017188947091557327,-0.01233627359049301
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,680001187,-0.04786762195711325,-0.04701820019288405,-0.03648305229000215,0.03377087188585387,-0.017049434220140325,-0.0104307728052416
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,684001187,-0.037589479784581215,-0.035078677078770326,1.2903363818635647,0.031072853826072444,-0.015644432870474956,-0.003458478421603267
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,689001187,-0.06709107118719987,-0.07267403071295853,-1.525527833429038,-1.389771626953743,-0.01891008404853528,-0.025082643987000462
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,692001187,-0.05134144973843369,-0.05097951505139875,-1.6082004311900349,0.03641114265961104,-0.01751654507723721,-0.012958777259395607
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,696001187,-0.04598320217119217,-0.04848140661617961,2.826431382227927,-1.3971740677457316,-0.01609783457446856,-0.010775166728397054
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,700001187,-0.04395038725146666,-0.04207859122280233,-0.18562537001145785,0.034041057955241816,-0.016706957434589054,-0.007677029600882235
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,704001187,-0.03382061969913941,-0.030500095704638852,1.3193667046251036,0.03117451534110338,-0.015326899693219598,-0.0008734215034571918
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,708001187,-0.04327290123311356,-0.04112819114749833,-0.12778746984274392,0.0341156459981366,-0.016768228382777417,-0.007121600984776766
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,712001187,-0.04327710826478959,-0.04109013887754287,-0.05688199798936466,0.034146972643790074,-0.0168324813948188,-0.007114406500026926
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,716001187,-0.04231216265585014,-0.039789245742458235,0.002234820168865781,0.03404787862622832,-0.01680173800952639,-0.0063560182803686915
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,720001187,-0.07074163841469189,-0.0762127467580882,-1.268355730407059,-1.3887422605236932,-0.020007241691272826,-0.02719302662164863
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,724001187,-0.04829669970074779,-0.04664055474311013,0.09147702831396387,0.03489376188734156,-0.017746000786335925,-0.010434118782899127
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,728001187,-0.04216474250376384,-0.03938870789793114,0.21244104063725544,0.03406110162593834,-0.016957030880458746,-0.006204797978892521
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,732001187,-0.044155260752306136,-0.04162081590742517,0.053254407736154974,0.0346127843767815,-0.017193689141880242,-0.007627834988950907
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,736001187,-0.04515741776243193,-0.04270940955262148,-0.06371685794304938,0.03499033679801189,-0.017338470417684604,-0.008319764809629843
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,740001187,-0.037813833337444425,-0.03410102903453627,1.3856951650411418,0.03248582485461787,-0.01647099268113672,-0.0031654448225557352
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,744001187,-0.03303398600234636,-0.028523416304274463,1.455343308305391,0.03192369361300734,-0.015812932660194123,7.133392462249644e-05
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,748001187,-0.045345073021746896,-0.042680080358014294,-0.16423900861740037,0.035467737090737916,-0.0175211322458374,-0.008324878468884148
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,752001187,-0.040217577660875914,-0.03680723265354935,-0.06705930732069021,0.03483733878203493,-0.016838465933788682,-0.004900404519508975
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,756001187,-0.04381629639480511,-0.04075003763065155,-0.01685514317744463,0.0353127679270962,-0.017499686301218453,-0.007153543376550775
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,760001187,-0.05325254050107936,-0.05137582956445641,-1.3982721487567673,0.03816393539534907,-0.018938473690254365,-0.013393568703600846
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,764001187,-0.04734941926892772,-0.04500008031624425,-1.2694900874074122,0.037448400551118144,-0.01792284016938056,-0.009855086422428161
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,768001187,-0.04676071205024512,-0.044079119730712435,-1.2850293990012922,0.03746866465399751,-0.017918995450315334,-0.009359420148574604
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,772001187,-0.05027671735750838,-0.04782722586344157,-1.3089164556060382,0.03799827834516878,-0.018562814961151752,-0.011521645872827987
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,776001187,-0.05063047747500521,-0.04807368374627252,-0.07619104105697971,0.036719545297010714,-0.018677688644848534,-0.011677444331740956
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,780001187,-0.0441962481195477,-0.040428727377067375,-0.02312149888056325,0.03593616524721788,-0.017858745857981806,-0.007200293507532762
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,784001187,-0.03842057542270755,-0.033777879208855666,1.4122823046774151,0.03366684523022767,-0.01714137968752666,-0.003247258219395463
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,788001187,-0.04436797104639284,-0.04049995961181807,-0.06700440283185216,0.03623189236902824,-0.017985032182125216,-0.007255593398323823
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,792001187,-0.04428241789437293,-0.04041615106756069,-0.01698978444394328,0.036277695090655704,-0.018036877048039135,-0.007194050920708656
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,796001187,-0.05557653331097839,-0.05694432543636552,1.5475903998316767,-1.3919326643242733,-0.018904185202669566,-0.016251735602682435
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,800001187,-0.06530296696503984,-0.06832405786624207,-1.3652967216496208,-1.3871911232834124,-0.02007684189443998,-0.023178549571662148
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,804001187,-0.05049874551247652,-0.04726023510178834,-0.10437358885728898,0.03747017748839021,-0.01905275778714649,-0.011302874086335082
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,808001187,-0.05108209997417312,-0.047618313202043794,-0.3065589838772276,0.03788187578380803,-0.01915669271986753,-0.011610077331119961
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,812001187,-0.042941864585667566,-0.03816024706548582,-0.048617942988464335,0.03664874993556405,-0.018192113903134688,-0.005974411300728316
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,816001187,-0.048146279929194014,-0.044108641688589856,-0.01866589119062212,0.03737517204463281,-0.019007048637120993,-0.009439843327363862
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,820001187,-0.03720833697997267,-0.031434625393027105,1.653657592493623,0.03416232912345368,-0.017541209196918872,-0.002011873326109706
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,824001187,-0.03931073081192532,-0.03384701880279373,1.4917667812040918,0.034734828927376726,-0.01779421642197604,-0.003558999792072734
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,828001187,-0.034235904453696675,-0.02789403891241271,1.5249339972224192,0.03416083037224832,-0.017106323903127663,-0.0001355071065520519
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,832001187,-0.0445436458189542,-0.03975956849815354,0.12006112818993842,0.03717631557579171,-0.018628394230247314,-0.007071019106654655
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,836001187,-0.04004948766324229,-0.03458775240205014,0.24501716428554943,0.03657366122338701,-0.017995744908516353,-0.004099456279309827
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,840001187,-0.044764381074019255,-0.04002809027452692,-0.9798311035181158,0.03870534044728691,-0.018750237683694437,-0.007287401800704543
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,844001187,-0.04822442651764236,-0.04375469430271828,0.34208240290812597,0.037624415914515597,-0.019392505453055486,-0.009360511624947568
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,848001187,-0.0694025088391409,-0.07190474407182457,-1.1671795840220582,-1.385761314472943,-0.02137870346144305,-0.02546561405476768
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,852001187,-0.042838594772317995,-0.037647078307470494,0.19283444572518604,0.037357394570061264,-0.01844670828222872,-0.006069215308504711
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,856001187,-0.06786044393632207,-0.06987610588419813,-1.1292957650617872,-1.3858404532360702,-0.021319406108819217,-0.024236011585402957
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,860001187,-0.046371915057609736,-0.04153523278142579,0.20671868370731517,0.037945267011187944,-0.019135627438845004,-0.008266061147270229
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,864001187,-0.036140636754149746,-0.02954870842326507,1.576780683758912,0.03516728480085207,-0.017720084077741227,-0.0013094459089166843
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,868001187,-0.040372716050371016,-0.034326399657420126,0.1804151469158768,0.03739573619426817,-0.01840027021909385,-0.004098362073851267
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,872001187,-0.045361288610277994,-0.03998439784817087,0.1454676156385304,0.038155483763104237,-0.019185280095062096,-0.007383764349856742
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,876001187,-0.05577068625620568,-0.05184749857454385,-1.3043743461443356,0.04122190428363176,-0.020710937034012722,-0.014340708481324252
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,880001187,-0.052674199752235196,-0.04832340570531635,-1.3345431726714168,0.04098821773851136,-0.02020707280721168,-0.012414053463007599
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,884001187,-0.04542604034849079,-0.039773793081341324,0.171972839056167,0.03840283583825238,-0.019342909880624037,-0.007346919067439894
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,888001187,-0.04602309512336783,-0.04025430614300163,0.026757493647437514,0.03874193309395202,-0.019445952080469564,-0.007708452758713277
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,892001187,-0.04327758497296169,-0.03683246229622661,1.4313436004077857,0.03684073937485499,-0.019270723066203144,-0.0055851693125763685
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,896001187,-0.06544092863314449,-0.06606350067555056,-0.1675754777795433,-1.3862654419286902,-0.02135914510860204,-0.02234248889896938
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,900001187,-0.04705126616355643,-0.041054267597452565,-0.22605395131319028,0.039496683203845195,-0.019700323164315747,-0.008289470083032227
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,904001187,-0.0540695471895834,-0.04876366296178425,-0.2742763823569945,0.04050240886469547,-0.020945381972875043,-0.012640923308196599
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,908001187,-0.040323483110876246,-0.0330290985946764,1.1341761356157853,0.03730497591490012,-0.01895606936734584,-0.0035671574184982374
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,912001187,-0.05331270349479622,-0.05166256309229311,1.322558051757614,-1.38904269477605,-0.019969589172427693,-0.013917524013583794
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,916001187,-0.05115831268666643,-0.04525240365713579,-0.28731105738904006,0.04055143942943845,-0.020601651709343582,-0.010757211578834497
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,920001187,-0.03515072973909733,-0.026865526709990206,1.3781336291357889,0.03673496903797596,-0.0184053427534413,-4.860181573006217e-05
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,924001187,-0.06537843677518035,-0.06110978495320829,-1.7820659817516002,0.044260104887955565,-0.02282445756666651,-0.020033912945417683
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,928001187,-0.051326821902770936,-0.04500592261740444,-0.37445022428616426,0.04101728076926908,-0.020808392284691224,-0.010758988334396744
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,932001187,-0.05717460821901238,-0.05147738232724386,-1.8716423351001517,0.04360661177250558,-0.021650826034369686,-0.014623385066998326
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,936001187,-0.04630479000246468,-0.03911331182734479,-0.2935802946899315,0.040559620463521184,-0.02020814619011435,-0.007371251343183879
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,940001187,-0.056892102046948556,-0.051157823257288015,-1.7054357775927116,0.043642903845211634,-0.021768122955998337,-0.01441381942655677
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,944001187,-0.07556244145226587,-0.07607293203925458,-1.8003318222200662,-1.381663835317627,-0.023575674893471343,-0.028482371400116904
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,948001187,-0.046612752880355324,-0.03908530297934476,0.9786301611928394,0.039509653558725266,-0.02046934413793755,-0.007405946744931807
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,952001187,-0.04587156323157188,-0.03822162170421173,-0.2385851716992491,0.04094293308349917,-0.020440381558099296,-0.006917933522627789
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,956001187,-0.051430154267139094,-0.04445279458779616,-0.26889145891602695,0.04179844310089659,-0.02129438817398882,-0.010566847476499414
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,960001187,-0.03722832109329738,-0.028254162889938428,1.2645827343482878,0.03838784889881519,-0.019268506706217214,-0.0012215486521747199
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,964001187,-0.05013401392130323,-0.04267750387900904,-0.1774129907608888,0.04174627364032474,-0.021304939717499582,-0.009545943930300421
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,968001187,-0.07622446091914314,-0.0762423496561162,-1.7262167576876877,-1.3809275057725838,-0.024042484232799588,-0.028741395418397174
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,972001187,-0.04051903250365174,-0.031576508221039745,1.2976004027715362,0.03908553157531014,-0.02003579469902289,-0.0031517517270939766
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,976001187,-1.0216192123451249,-0.019749649833796568,6.804956258939164,-0.09417929274367023,-0.0685523934472494,-0.013111078023192113
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,980001187,-2.276215406932274,-0.35489202540095555,78.18185751623464,-1.611147331247698,0.8124083277548698,-0.048795510071637634
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,984001187,-3.010514567421782,-0.6503080648015107,94.72275619272783,-2.0110387117745416,1.1253463324120738,-0.058733923431880795
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,988001187,-12.128783532760155,-2.1969196864349296,162.12864727474084,-0.9013789299071052,0.7278465910077105,0.1796833850642487
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,992001187,-17.67983851401787,-2.267606100196497,211.7610557636996,0.026439093604229802,0.37147715179729623,0.1371478121929524
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8080,996001187,-24.028343297055322,-2.113023437841301,207.10585128306917,-0.34602860734389107,-0.16670196523539493,-0.1877499543471648
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,1187,-24.22276029015263,-2.1810740227261416,208.17991137325657,-1.4582277291968366,-0.14028514721802404,-0.14064595555589615
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,4001187,-24.2953814974812,-2.1020207205455765,208.2482423682117,-0.10973667318420885,-0.14497741039645934,-0.16562472071499829
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,8001187,-24.246117829297088,-2.1806570487379293,208.51679530250718,-0.040209472733161694,-0.12384610643763,-0.139183438952224
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,12001187,-24.26603968798835,-2.196594940218544,208.67899120865374,-0.026045575275687904,-0.1185673532288839,-0.14419998951770308
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,16001187,-24.246602457827603,-2.253829048169335,208.79059661771555,-0.01802638059840539,-0.11053701441544111,-0.1424313873815859
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,20001187,-24.252696690465868,-2.3331139062431614,208.93743554122952,-1.4172576329628637,-0.10461283632436846,-0.15461287760699122
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,24001187,-24.230526003814518,-2.3413648699812786,209.0033927768682,0.016788968452475628,-0.10038329698049198,-0.14144072591601334
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,28001187,-24.233366225644602,-2.4236298655043225,209.11376719172924,-1.388841892993955,-0.0964126075043506,-0.15499828181436065
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,32001187,-24.209993110183056,-2.43182722329127,209.1727884108823,0.04752638772681761,-0.0926836835756536,-0.14111813420173758
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,36001187,-24.213155966357466,-2.5124151183186054,209.26761759195935,-1.3601777258016343,-0.08978940432411481,-0.15528710590195177
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,40001187,-24.189359511944097,-2.520108258018114,209.32034267490096,0.07568182239550036,-0.08639806009316081,-0.1413705832850794
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,45001187,-24.19294841553801,-2.598670109908104,209.4072755427566,-1.3328150676788932,-0.08401898594454688,-0.15566087251705069
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,48001187,-24.169300370310214,-2.605273190271914,209.45590347205749,0.10244259764332447,-0.08084777303382079,-0.14179201565769733
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,53001187,-24.173286421854684,-2.6818321035023356,209.53752122347237,-1.3067419662139999,-0.07874737948530164,-0.1560969308876195
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,56001187,-22.259092177326064,-2.6771550855053174,205.89787033050575,-0.3432693748379487,0.8533379443891168,0.17043948029670508
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,60001187,-23.565137095736375,-2.7418060663667507,206.62630168139646,0.0886024120850919,0.00989878869890265,0.0012138424657033575
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,64001187,-24.07278767170526,-2.8325229176163713,209.7915012946016,0.0841319505760591,-0.026124930812133407,-0.09916284986216167
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,68001187,-23.916248996785978,-2.5558044935802204,208.57070674711872,-1.1842268957161597,-0.038548609490338726,-0.03564336806701293
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,72001187,-15.88643564556529,-2.1503834624006455,198.25347477923904,0.7954650199660667,-0.031618172548040446,0.005191850850853774
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,76001187,-23.91956269570596,-2.732435098225709,209.7156471050744,-1.3111901685922671,-0.04420344205145266,-0.12472731960311344
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,80001187,-22.197270948367212,-2.6644764777845698,205.763104431047,1.0298838036790126,0.9107638061637601,0.15572242086931148
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,84001187,-24.093235348995833,-2.8078285781648358,210.08278858278288,0.21416682806602627,-0.04768380734130351,-0.08250661542325383
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,88001187,-25.411999921881808,-2.0287472850841137,199.15170786953942,-2.7402771335958125,-0.6168149379923953,-0.5001445574346977
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,92001187,-16.43357231620768,-2.671327524015675,171.1425086594004,-1.281874584406706,-0.1969874099507768,-0.27132154395064517
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,96001187,-25.894342933608208,-2.2528102360491875,205.19909074668826,-0.04252857896622564,-0.1648830007943115,-0.008366453051758108
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,100001187,-25.983683586246098,-2.1265139882982975,205.85375439317605,-0.03443542208096975,-0.1644513047288183,-0.014747786767049562
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,104001187,-25.989440205666867,-1.913061215426831,205.35501201088732,-0.1026657059088707,-0.1892639610449499,-0.03143922724430073
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,108001187,-25.91602382520273,-1.6387376664245892,204.19620683396357,-1.5705866706612643,-0.18947145813488914,-0.05223587720701539
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,112001187,-25.78270806430517,-1.2870487412012732,202.878548323337,-0.21808355536893237,-0.19243290668913893,-0.05281036640353534
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,116001187,-25.744184912399316,-1.1504143984737798,202.36006466478378,-0.25168442482075304,-0.19565128639334184,-0.05980757122528002
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,120001187,-25.66422188955235,-0.8655834963167877,201.28408508080497,-0.31971095225252033,-0.2024831484804226,-0.07403023414983052
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,124001187,-25.56610014899074,-0.5723366439691429,200.14396161205428,-0.38941649559548397,-0.2081052684872734,-0.08651235434789616
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,128001187,-25.473917221432536,-0.2716260770708434,198.9984017740233,-0.4639281223966645,-0.21520826947921257,-0.10013849242624086
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,132001187,-25.377319612551023,0.03666566122304182,197.81808477939705,-0.5381484314769811,-0.2220773973781065,-0.1141066124138902
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,136001187,-25.272721091673496,0.34816686146019293,196.6171217500145,-0.6149732915638955,-0.22865160192857714,-0.12750603435813554
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,140001187,-25.167469844322202,0.6629524401048421,195.40585565505097,-0.6929155707636807,-0.23554459870193112,-0.14120150576799598
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,144001187,-25.05822575593504,0.9809700896222733,194.17571280155227,-0.7709257890345156,-0.24204921636587662,-0.15459936469511748
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,148001187,-24.937993651485296,1.2999902024481642,192.92752067161672,-0.8486571671394911,-0.247297727292352,-0.16597537787377137
"[-0.011999999999999993, -0.00899999999999999, 0.17]",8081,152001187,-24.21916661360208,1.315679029267006,189.71837185208997,-1.0797198126665868,0.6776760867452677,-0.14345481738519944
