grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,488000317,0.018608107432273396,-22.770418726232705,42.95333960632829,-0.27708859992285084,0.276577572402145,0.6858312051816945
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,492000317,-0.0930708510753103,-22.759245471749267,44.839995761413526,-0.32823464637839306,0.28655267380889393,0.6752768742051614
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,496000317,-0.22351609014888094,-22.767330336487674,47.16987873040072,-1.8165734896276098,0.2991719956291746,0.6559504841132981
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,500000317,-0.26282486776987724,-22.737863256956906,48.55136522044614,-0.42851973216727385,0.3125402196381345,0.6559621483192063
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,504000317,-0.25174172320702554,-22.72797541953623,50.37789006535767,-0.4776055288369711,0.33788654235888127,0.6495924639513488
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,508000317,-0.24498595807186976,-22.718682892600093,52.17608524828598,-0.525752189163776,0.3621166703174211,0.6434253471382272
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,512000317,-0.24299139510661483,-22.709883651488468,53.9501156249107,-0.5730245160631844,0.3857740189467834,0.6374527529767466
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,516000317,-0.24569877419651548,-22.701923432886694,55.68627837196165,-0.6190759937970494,0.40806647363270165,0.631773916128223
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,520000317,-0.23865520226497808,-22.714529686833494,57.80977707126012,-2.100368581537174,0.4365075501196213,0.6194653954911269
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,524000317,-0.23967253449065418,-22.688032490695363,59.04938322938319,-0.7075769240535495,0.453207007665709,0.6224954341468467
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,528000317,-0.2531139953152163,-22.702361965906075,61.06938061090666,-2.1855164730138408,0.4778647835713573,0.6104887702636963
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,532000317,-0.2652306781748872,-22.676838786107282,62.24350686907463,-0.7906356493163463,0.49236480325344034,0.6137317360019845
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,536000317,-0.30534593362668133,-22.692889641339477,64.15614826412519,-2.2650727092392744,0.5124439546116853,0.6025332462922441
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,540000317,-0.3592809414657766,-22.668429183520423,65.26196825645343,-0.8679525943144917,0.5207689058796686,0.606242259763994
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,544000317,-0.44635496241666783,-22.665143026538708,66.7110903935806,-0.904620053578142,0.5290116240418342,0.6020786631015856
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,548000317,-0.5340479861455157,-22.66283735557033,68.10379756645321,-0.9393379621371947,0.5369190022584002,0.598045729072134
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,552000317,-0.6226170586252202,-22.661116409453292,69.45660911277804,-0.9727893662677787,0.5439272024936307,0.5940687462513328
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,556000317,-0.7263840360250929,-22.66016603427427,70.77097908855107,-1.0047171736953244,0.5491261363823291,0.5897227288362499
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,560000317,-0.8281296214282065,-22.660004982865296,72.02897289745579,-1.034897392425935,0.5534131127457774,0.5855541618906266
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,564000317,-0.915411076339829,-22.66050312051342,73.25545480752541,-1.0638549239513024,0.5594315832728866,0.5808898862841467
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,568000317,-0.9970073532624143,-22.66192435660333,74.43560049198959,-1.090990793672235,0.5661979288654017,0.5762083362890897
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,572000317,-1.0797127106392643,-22.664177986367505,75.56641687483699,-1.116514605328737,0.5718502037573389,0.5716699823436253
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,576000317,-1.1842437619084423,-22.689569655858396,76.94559891319855,-2.5721587732001012,0.5781787281660177,0.5597176818147482
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,580000317,-1.244870559937752,-22.671061402482394,77.72966647811738,-1.1633234575933007,0.5831131304423262,0.56310870835212
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,584000317,-1.329255423152548,-22.675884025229678,78.74123726089921,-1.184163937028089,0.5876262743234556,0.5590417710494033
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,588000317,-1.4147277851294764,-22.68148139768828,79.72916000128765,-1.2038317338339686,0.5920122908372,0.5550876431634144
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,592000317,-1.5010175331541025,-22.688048698139305,80.68768745785972,-1.2219543912976467,0.5966126066782104,0.5512631891809598
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,596000317,-1.5906539235883794,-22.695603916058737,81.59023869509615,-1.238168406795038,0.5997215032643078,0.5475086547559589
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,600000317,-1.6858598673522218,-22.704076024820974,82.46925432578821,-1.2531476146228118,0.6021652825868077,0.5444043957414384
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,604000317,-1.8169594339682384,-22.73742953024859,83.55154568777438,-2.695844436930583,0.603376512619123,0.5361142079036958
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,608000317,-1.8946526742176433,-22.723793399832118,84.16247712468147,-1.279242288825358,0.6050788340363812,0.5418797030583683
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,612000317,-2.005082595568906,-22.735157913526095,84.94837382586954,-1.2897956557371377,0.6051287538909088,0.5412153410729963
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,616000317,-2.1192131698075,-22.74748729692553,85.71783104748708,-1.2992037358539306,0.604857072569669,0.5408888075665914
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,620000317,-2.2365810862976048,-22.760732236654057,86.47722612658109,-1.307649392411444,0.6043698815073929,0.5408972626588693
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,624000317,-2.357269800891183,-22.77502201869936,87.21741193696137,-1.3146916414340977,0.6037533035145876,0.5413074607376294
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,628000317,-2.4831522564017225,-22.79041203556895,87.9069403501477,-1.319893117844537,0.6017389610883078,0.54212127989902
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,632000317,-2.6134206313449027,-22.806789586647803,88.58223837354602,-1.3239676176553672,0.599353227110922,0.5432983344637632
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,636000317,-2.747900318411688,-22.824116275967317,89.24876340247069,-1.327077214000732,0.5966580623613748,0.5448275278533612
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,640000317,-2.888562920311787,-22.8423814538901,89.90964316795153,-1.329313511169758,0.5934123302602498,0.5466467838396247
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,644000317,-3.073899026384779,-22.88826693804016,90.71583624229108,-2.7556895727265918,0.5878758686873545,0.5429466797565072
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,648000317,-3.1878049846940653,-22.88207154047703,91.16405764999546,-1.3296996569471595,0.5846648141328089,0.5514243397252556
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,652000317,-3.36046244068082,-22.90339874004758,91.75426368240566,-1.327909271208591,0.5772336316841175,0.5541153784375582
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,656000317,-3.5412691548486888,-22.925749738097203,92.33739603605326,-1.3251916148494138,0.5689870574160559,0.5570889398428991
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,660000317,-3.7280382150752525,-22.948996598218393,92.91623375950164,-1.3216538107372686,0.5602259688759271,0.5604394530310588
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,664000317,-3.9697666850129294,-23.000087691122225,93.68997494332028,-2.7415947137735133,0.5493817508377125,0.5586117256771537
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,668000317,-4.108071471393264,-22.996458229451676,94.69808492295532,-1.2932412593465528,0.5630159121877029,0.5698795491271502
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,672000317,-4.298734508761108,-23.02097147603976,96.33721846658088,-1.2627499173054284,0.579201679138032,0.5778201633767375
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,676000317,-4.481817010540144,-23.046629069859186,98.08446788123858,-1.2311011131475877,0.5996759172007943,0.5858149451758363
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,680000317,-4.688788654330921,-23.074250886171264,99.8969894611592,-1.1967175930176877,0.6201770686454336,0.5952388236503364
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,684000317,-5.030307207485164,-23.132950154581188,102.2746339673157,-2.574948871333023,0.6386377086386342,0.6006006622349724
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,688000317,-5.359119232506122,-23.164365345358753,104.25643783112449,-2.533890966497801,0.6493145734327578,0.6105844628966857
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,692000317,-5.64599970445459,-23.1679829145506,105.76342310804466,-1.074834351946325,0.6533086620820537,0.6266735571249309
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,696000317,-6.200733302428701,-23.20383465326598,107.81467418377893,-1.0269469804223037,0.6385204645845245,0.6523818853393089
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,700000317,-6.79649092113364,-23.24089084817612,109.94047606574543,-0.9749103545511694,0.6204710679638882,0.677862251095287
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,704000318,-7.4345518988548385,-23.28001606855763,112.14072268000083,-0.9198578886478186,0.5996789649542308,0.7022746828769612
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,708000318,-10.873841301955636,-23.305691973246127,115.89895991332848,-0.7577273263461687,0.3779118012336228,0.7504756775161361
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,712000318,-11.77332922625696,-23.34925421778921,118.33270978128958,-0.7099328106839806,0.3222185299125463,0.7766037041798628
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,716000318,-12.960041487555372,-23.424268794701142,121.25397361383828,-2.067583118159006,0.24638698517603153,0.7936549506279323
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,720000318,-13.699827479725199,-23.436008582239836,122.97016709670122,-0.5972586744672211,0.19770090038508725,0.8147562776168477
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,724000318,-17.082041576520524,-23.464477944728657,127.41410081844384,-0.415422038035392,-0.02797712023868093,0.8574076967106726
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,728000318,-18.08805304601808,-23.5094267746819,129.89360097585683,-0.3648567623876128,-0.0950047792973282,0.8756297164356633
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,732000318,-21.224566068355664,-23.52750976503716,134.6781986193538,-0.1572231753806629,-0.303734622746732,0.912423324414493
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,737000318,-22.79256377432034,-23.59330567010027,138.62687595461318,-0.08418406501304251,-0.40885923541169156,0.933692041260342
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,740000318,-23.312116557509253,-23.613903620264686,139.80202770077443,-0.05567894348018501,-0.4436630848353093,0.9386542478740625
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,744000318,-28.14171279124161,-23.585189842383528,148.8479477293842,-1.1096499071873103,-0.9133066336958424,0.8949823867676916
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,748000318,-29.23898504612308,-23.631773024615036,152.4868991877452,-0.9937424664638841,-0.8374963021771187,0.942027043144606
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,752000318,-28.326011611601096,-23.49407649163942,157.7990755119367,0.4201655495452987,-0.7485821608336365,1.0321073824568396
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,756000318,-29.167771229183124,-23.72359319312541,156.1043410702101,0.23657441681837435,-0.628318017087966,0.9315193881789705
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,760000318,-30.270627669369613,-23.621351785002446,162.03464672968278,0.5058573163644615,-0.6717359471034665,0.9357394725222385
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,765000318,-31.556769253404816,-23.66874381447166,165.39877267704793,-0.8628104421679537,-0.7531566740389495,0.9277473010627791
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,769000318,-31.46143948054316,-23.53450428330307,170.21720581142702,-0.6093306389781766,-0.7440504194664385,0.8521467945638243
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,772000318,-31.136648574610483,-23.434493896258054,168.45207129415095,0.6319076476620717,-0.44309452457639614,0.6007531107400037
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,776000318,-31.814004858725774,-23.387233439157846,173.18013151394337,0.7926040374619054,-0.731160566129835,0.7894085768454246
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,780000318,-32.31677024112038,-23.38561646602394,174.88621518840463,0.7959549016011636,-0.764974828038143,0.7900179600961845
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,784000318,-32.821463415416545,-23.383883716499938,176.57555205008342,0.8052119761020249,-0.7940397542496154,0.7876066212438663
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,788000318,-33.31253734288592,-23.381148169466492,178.16306016620166,0.8172804275043812,-0.8214731132839411,0.781458609038405
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,792000318,-33.94828900839754,-23.397732490715356,180.1784374735969,-0.5880338541506274,-0.8592072175899849,0.7657133809639786
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,796000318,-34.30594770772846,-23.3719631272427,181.29544431850812,0.8499898141039006,-0.8785959046001414,0.7644025708406731
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,800000318,-34.79952288985117,-23.36529684723525,182.83948424270474,0.8670626684868932,-0.9066804943735516,0.7539648678849592
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,804000318,-35.21839633653872,-23.35737471197133,184.1637640995728,0.8860225695799329,-0.9318630598752039,0.7413990010189414
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,808000318,-35.47098293903544,-23.364725306956608,185.1526401238823,0.8567328208510272,-0.9341459931640165,0.7400677025101785
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,812000318,-33.106022416532234,-23.22783083804641,185.46354834380264,0.6436386592636334,-0.8256622706360344,0.5574264340838692
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,816000318,-36.06285361649053,-23.28467110200853,189.11834816089245,1.2810684390813727,-0.9984225610691755,0.8204411068074733
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,820000318,-36.216752938805186,-23.39441839326173,187.27124808285748,0.9113244026096894,-0.9647604636919389,0.7766132793327069
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,824000318,-36.62560788662542,-23.290985131986062,190.92266383720442,1.2956745905761917,-1.0220096894841282,0.8241162732406557
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,828000318,-36.809928576399955,-23.287635723560804,191.2612457543594,1.2935491202327813,-1.0393102042504967,0.8150053134078885
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,832000318,-36.94689480644247,-23.280916701318525,191.526905574906,1.3051285843223028,-1.0507039735022778,0.8068133957058502
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,836000318,-37.00193198400289,-23.270655220163533,191.64647673332763,1.2997588576120407,-1.0535877185500062,0.7972953764096833
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,840000318,-37.020642063931724,-23.265051645132225,191.68744956052709,1.2943618248648905,-1.053944850019701,0.7933285178450604
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,845000318,-34.181939015159024,-23.305985830879038,188.39504275187244,-0.8283934422921579,-0.8995290847516512,0.5938812515310251
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,848000318,-37.033498612642006,-23.25535095725973,191.7241207656354,1.287943768834002,-1.0537633365307963,0.7892728449483025
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,852000318,-37.033815519829815,-23.251022423758982,191.7301151233308,1.2854205908275846,-1.053760232079823,0.7882468177067763
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,856000318,-37.03250554009322,-23.246850323667715,191.73274690553356,1.2833852704867177,-1.0537790928350812,0.7875754141290462
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,860000318,-34.18900814388037,-23.291840222068444,188.44465811454793,-0.8291453694285967,-0.9009545190440552,0.5958845453339626
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,864000318,-37.026763895251754,-23.238616802177468,191.731812796285,1.2800775473804362,-1.053871094081147,0.7869522056220036
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,868000318,-37.023111174871495,-23.234569463786983,191.7294841858561,1.2786967295390104,-1.0539588049201496,0.7867902975897698
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,872000318,-37.01910733881631,-23.23054306841597,191.72637781097484,1.2774128777048792,-1.0540597027555787,0.7867055499669896
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,876000318,-37.01486210682976,-23.226530440758857,191.72272569602637,1.276197250607081,-1.0541699581534187,0.7866743693195095
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,880000318,-33.97125787037793,-23.326384782624935,187.93251104949601,0.5515550092004673,-0.8560058369542612,0.6293904699722986
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,884000318,-34.35443856859005,-23.118254952948377,190.83354857854272,0.8064382479555112,-0.9320233374209199,0.5883280263020313
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,888000318,-36.775402950262375,-23.24006021529476,191.85074004706527,1.4402419369499904,-1.0358410450905888,0.869250346758917
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,892000318,-33.974020130860886,-23.307701671364562,187.96315473190808,0.5536883607735523,-0.8576961753321047,0.629173936066451
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,897000318,-36.77203816609425,-23.251440196040598,191.84090266109934,0.011393732108366167,-1.0373598833350075,0.862479065075513
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,900000318,-36.76968064597582,-23.22654636386848,191.83396983399356,1.4355001224956905,-1.036974760790764,0.8689640962478875
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,904000318,-33.96738648154994,-23.294106009924498,187.95130421654406,0.5500427181977373,-0.8585601551920943,0.6293580839303603
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,908000318,-34.34513732034825,-23.09108588751407,190.8047611679647,0.7980317807241963,-0.9346763583930886,0.5881445781232728
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,912000318,-36.763386294749374,-23.213018639336248,191.81615231371745,1.4309730479209515,-1.0379560018526954,0.8686622132302989
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,916000318,-33.96050049679043,-23.28049761041912,187.93837532344298,0.5463031991822227,-0.8593848440537146,0.6294342095304528
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,921000318,-36.759449184824234,-23.22438406447268,191.8052451395479,0.002340645893575105,-1.0393174965871004,0.861868037359315
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,925000318,-33.95641657886669,-23.29183923499719,187.93131459718995,-0.881782523048991,-0.8606663478624856,0.6229130067179063
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,928000318,-33.95360189945686,-23.266883814846786,187.92531868556807,0.5425568902307151,-0.8602010760741831,0.6294897895541282
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,932000318,-34.33207744616411,-23.06423663957893,190.7697405616877,0.7899288088732974,-0.936566806672261,0.5882355303792887
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,936000318,-36.75073367637201,-23.185963536321914,191.78024097232063,1.421940834949758,-1.0398747549536176,0.8680160108378592
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,940000318,-33.94673333717933,-23.253269419312957,187.912244572497,0.5388127695534346,-0.8610161509347136,0.6295401862387715
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,944000318,-36.74682954973523,-23.197329195947148,191.7692945741945,-0.006693114032667896,-1.0412305882724011,0.861213103986479
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,948000318,-36.74444576230486,-23.17243633674586,191.76225562490936,1.4174221111359482,-1.0408300219926439,0.8676854696706665
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,952000318,-33.9399069460064,-23.23965595311728,187.89918505147682,0.5350734177949653,-0.8618320166818221,0.6295897866585919
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,956000318,-34.319116064304964,-23.037390971029424,190.734665087805,0.7818388237849103,-0.9384441936867365,0.5883095656091305
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,960000318,-36.73819247818223,-23.15890957104844,191.74426549482126,1.412900105702404,-1.0417847943416871,0.8673519297389141
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,964000318,-33.93312627141094,-23.22604398822243,187.88615146642348,0.5313397304171199,-0.8626491820433599,0.6296399113090041
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,968000318,-34.31269569587423,-23.02397269699705,190.7171142169829,0.7777954751112841,-0.9393832238606765,0.5883458899162661
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,972000318,-36.731974779151734,-23.14538333298791,191.72627375078955,1.4083746528857415,-1.0427393517482542,0.8670156264262068
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,976000318,-33.92639065983953,-23.212434322499327,187.87313001854224,0.5276138407298733,-0.8634704391534886,0.6296914056911778
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,980000318,-34.30630413105296,-23.010558037169517,190.6995375954643,0.7737529918544916,-0.9403210975463063,0.5883814477223117
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,984000318,-36.7256800908585,-23.131847473796334,191.7081465393364,1.4038302309460755,-1.0436680576246962,0.8666700861733339
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,988000318,-33.919677379794734,-23.19882812922433,187.85994414789388,0.5238991998784819,-0.8643106177618954,0.6297434889781354
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,992000318,-34.29992692017062,-22.997144875723613,190.68192958808604,0.769715248442361,-0.941255114477383,0.5884164364965552
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3812,996000318,-36.71941156515764,-23.118312914246722,191.68998457731058,1.3992839395490009,-1.0445945103234002,0.8663234911501104
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,318,-33.91300666030151,-23.18522239046868,187.84675617335614,0.5201877251119584,-0.8651522955680975,0.6297953887434866
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,5000318,-36.71556170226002,-23.129674336716946,191.67891103856644,-0.02937174516340621,-1.045930930790858,0.8595077397869242
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,8000318,-36.713178804906704,-23.10477812423737,191.6718152060008,1.3947337197558594,-1.0455206058649895,0.8659742167835205
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,12000318,-33.90638414453868,-23.171617633335927,187.83359343639881,0.5164820585640364,-0.8659958870434104,0.629848226996944
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,16000318,-34.28729640205525,-22.9703258229384,190.64668140283118,0.761643159755343,-0.9431242478323139,0.5884862985112709
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,20000318,-36.706982228287565,-23.09124312113103,191.653641895547,1.3901794422226739,-1.046446414866942,0.8656221112478785
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,24000318,-33.899810123309656,-23.158014081791123,187.82045947073826,0.5127825085813401,-0.8668413792060006,0.6299021451582035
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,28000318,-34.281045819637335,-22.95692052856512,190.6290436081719,0.7576081830753563,-0.944059871257654,0.588521163816798
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,32000318,-36.70082148981385,-23.07770800073302,191.63546581680671,1.3856211616674452,-1.0473719199604123,0.865267167501503
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,36000318,-33.89328418947588,-23.14441187949717,187.80735509456818,0.5090891270256225,-0.8676887274525429,0.6299571733314616
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,40000318,-36.697053552610825,-23.08906915720921,191.62438484290217,-0.04304353144725101,-1.0487076949151706,0.8584452673287807
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,44000318,-36.694696048596406,-23.06417287643111,191.61728751021064,1.3810589703551577,-1.048297088648337,0.8649094149820192
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,48000318,-33.886805725889566,-23.130811143023287,187.79428028370842,0.5054018886164713,-0.8685378819897411,0.6300133076722835
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,52000318,-34.2686722462731,-22.93011895305061,190.59374267558837,0.7495402376553612,-0.9459332366196372,0.5885907261439124
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,56000318,-36.68860530408449,-23.050637867661955,191.59910727937975,1.376492973164395,-1.049221884747681,0.8645488961987565
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,60000318,-33.880374903394305,-23.117211196582275,187.7812344852774,0.501720133807087,-0.8693889034068909,0.6300706639005873
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,64000318,-36.68489089568158,-23.061995886813378,191.58802125276128,-0.052178355001453014,-1.0505570554824506,0.857723969168485
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,68000318,-36.682549665476344,-23.037099953216043,191.580923533067,1.3719223186180307,-1.0501462369273034,0.864186512365884
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,72000318,-34.25891549046436,-22.928220334220832,190.5657402139796,-0.6827226099378704,-0.948198757837055,0.5821092497586036
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,76000318,-34.25647366043487,-22.903335449169766,190.55842780414957,0.7414786552682165,-0.9478098921947131,0.5886585456055713
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,80000318,-36.6764791475638,-23.023536914412055,191.5627047545251,1.3673266120728271,-1.051063758254752,0.8638403754250391
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,84000318,-33.86766533617847,-23.09001903939049,187.755353488558,0.4943884875422877,-0.8710975597634293,0.6301884663699528
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,88000318,-34.25044068032319,-22.889947360176926,190.54077809476087,0.7374482626273212,-0.9487491145775558,0.5886961382800899
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,92000318,-36.670443569157534,-23.009972873401736,191.54449178910852,1.362725530205998,-1.0519811167009023,0.8634918140409135
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,96000318,-34.24687100841427,-22.901445711970997,190.53043681945417,-0.6907831087169659,-0.9500775823718958,0.5821845114199824
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,100000318,-34.24444956860256,-22.876562451468317,190.5231213812704,0.7334182449048278,-0.949689134021581,0.58873364395322
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,104000318,-36.66444148383616,-22.99640909334221,191.5262794187146,1.3581208165719014,-1.0528980361524711,0.8631404538328546
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,108000318,-33.85515360615531,-23.062834662162082,187.729688167392,0.4870896154937666,-0.8728140225147605,0.6303121018697627
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,112000318,-34.23849849911339,-22.863180750155603,190.50545726013468,0.7293888497798525,-0.950629767863929,0.5887710473520047
