grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,780000434,2.823960875073259,-35.53246163203797,78.77320671166865,2.5509958571728406,-0.5811288109964057,0.43595979450632394
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,784000434,2.8231316228781225,-35.52543342089164,78.76184157233622,2.5498908091482386,-0.5811954946148761,0.4364439712895789
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,788000434,2.819643343916295,-35.538293445059026,78.74903206397359,1.1231785634512417,-0.5821206107616167,0.43029876783137155
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,792000434,2.822344877305675,-35.51139356654218,78.74011572671678,2.547643108346385,-0.5811956709210924,0.43743792221296773
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,796000434,2.822387732490204,-35.50438959182254,78.72976440880824,2.5465187089407166,-0.5811310695992029,0.4379456417686427
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,800000434,2.8195517266003804,-35.51731205740004,78.71755563894375,1.1197973983240674,-0.5819465955833214,0.4318203883405033
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,804000434,2.8225187345740324,-35.49044737102595,78.70900148754359,2.544257952124994,-0.5809884511062453,0.4389693114879334
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,808000434,2.819823488675876,-35.503355339785315,78.69679242462506,1.1175362538016604,-0.5817900807441359,0.4328479770156687
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,812000434,2.81955335098903,-35.496408474769325,78.68697136621728,1.1164235076807767,-0.5818031398210448,0.4333511187078717
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,816000434,2.8227336055206598,-35.46962147917502,78.67891952150501,2.5408797674759995,-0.5808157314810152,0.4405040315892801
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,820000434,2.82344334375458,-35.46278059796647,78.66964970090284,2.539768714503733,-0.5806683424335592,0.44101597971653617
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,824000434,2.8242778735441347,-35.456126298242125,78.66089334137935,2.5386680426546766,-0.5804884961618253,0.44153842283953015
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,828000434,2.825203243215678,-35.44957808893674,78.6521715789039,2.5375697749961454,-0.5803005469965108,0.44205411421410035
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,832000434,2.8261813903990434,-35.44311096336222,78.64360227238737,2.5364854230658156,-0.5801098485248902,0.44256425056754656
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,836000434,2.8272799261056534,-35.43677004572398,78.63510219748548,2.535424877506023,-0.5799055267305997,0.44306911122759574
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,840000434,2.828051428878162,-35.430596612218224,78.62758686118876,2.5344223412246283,-0.5797933411912132,0.44354921894301613
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,844000434,2.8295357072094154,-35.424651401129644,78.62023273102133,2.5334001889724975,-0.5795279568617395,0.44403743163611054
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,848000434,2.8290451900333293,-35.43912243957326,78.61305460789957,1.1068517486525715,-0.5800492679955465,0.4378629937894114
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,852000434,2.833507717390463,-35.41341715149127,78.60772923589424,2.5314564252326015,-0.5788906689217688,0.4449769605913655
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,856000434,2.8356878735114694,-35.40814461445466,78.60194919084005,2.530533391727455,-0.5785349067198811,0.44543198249134963
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,860000434,2.835589229045331,-35.42344703825075,78.59587438440393,1.1041084000458479,-0.5789858105485457,0.4392171157975646
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,864000434,2.8401947780381485,-35.398171765125845,78.59113472672833,2.528783375932905,-0.5778263975910287,0.4462991541423924
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,868000434,2.8420430364573024,-35.393460592156465,78.58603493641064,2.5279727525074644,-0.5775463487434697,0.44670170569330137
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,872000434,2.84409163899783,-35.38890290852425,78.582161910458,2.52707981826906,-0.5772737428291785,0.44708862121965043
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,876000434,2.8464450202867564,-35.38444677118366,78.57844912448135,2.526273700420369,-0.5769106985469786,0.44746960452897244
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,880000434,2.8488375977805513,-35.380113543634316,78.5749174550839,2.5254839194303864,-0.576548336563774,0.44784307163271275
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,884000434,2.8514415549914105,-35.37585047967347,78.57232483463109,2.5245626805451895,-0.5761562248898771,0.44822281968822997
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,889000434,2.851289124741879,-35.39200821042795,78.57024993645084,1.0982243328753065,-0.576640910497065,0.4419177908666361
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,892000434,2.855836748638105,-35.36707440272433,78.5677449840477,2.5229105337071784,-0.5755099757967999,0.4489606324474994
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,896000434,2.8580029731754135,-35.362625487709785,78.56541157033477,2.5220640907140153,-0.5751881351475527,0.44933485570818743
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,900000434,2.8601700536574453,-35.3581387307196,78.56305541601479,2.5212090744450415,-0.5748652067056905,0.4497119274183673
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,904000434,2.862344727587431,-35.35361515829775,78.56067723714283,2.520346139848857,-0.5745406086166789,0.45009182436545825
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,908000434,2.8642079428827314,-35.349058873930574,78.55877935645155,2.5194481069771975,-0.574191977355454,0.45047334830994434
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,912000434,2.86504209897622,-35.344279018115856,78.55750264635391,2.5184381573880055,-0.5740722245984893,0.4508398907027834
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,916000434,2.8660187858761277,-35.339263953964036,78.55673951226376,2.5174144246606724,-0.5739351938344037,0.4512278427837695
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,920000434,2.866925563815643,-35.3340451033018,78.55774938656255,2.5163608492582528,-0.5737573345703696,0.4516511042120701
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,924000434,2.8693849219632286,-35.32942028842935,78.55697341667171,2.515641906322033,-0.5733174996737986,0.45208756473350753
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,928000434,2.86966909595573,-35.32510363898806,78.55694001568348,2.514754783262517,-0.5732874131820193,0.45249760713457876
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,932000434,2.869626108313803,-35.320951512662276,78.55680722275034,2.5139026475130493,-0.5732952481194573,0.45288622134862466
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,937000434,2.866367682678884,-35.337600984986885,78.55719783478943,1.0875864657544128,-0.5742439762380964,0.44658017598416
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,940000434,2.869032737248842,-35.31310543462188,78.55653413712875,2.512308244080989,-0.5733670852567909,0.4536058593661564
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,944000434,2.8686077644041688,-35.30940032685401,78.55641528662277,2.5115597358724004,-0.5734167919264427,0.45394050965202093
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,948000434,2.8687835467057403,-35.30574497996391,78.55740859397501,2.5107672493266495,-0.5733457165853464,0.45425147735889093
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,952000434,2.86912874134967,-35.30130734953796,78.55948435632058,2.509755856162013,-0.5733538167657342,0.4545564439433729
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,956000434,2.869307776217697,-35.29686248930219,78.56197438072728,2.50881470750498,-0.5733721455823296,0.45485155329111304
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,960000434,2.869293133828805,-35.2924350208102,78.56445721601163,2.5078734274185654,-0.5734076252633281,0.45513512634765596
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,964000434,2.869146369156949,-35.28802398688679,78.5669196542988,2.5069327886774984,-0.5734552514171853,0.4554119132653276
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,968000434,2.8689112967946166,-35.28362821912577,78.56936369341668,2.5059938371889166,-0.5735111794484412,0.4556842506742148
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,972000434,2.868617443393128,-35.279247458031406,78.57179216452401,2.5050571438717317,-0.5735727009863558,0.4559534525797887
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,976000434,2.868284777510147,-35.274881709649684,78.57420736954286,2.504123079559922,-0.5736379342318927,0.456220299574021
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,980000434,2.867926794161298,-35.27053104012705,78.57661100819944,2.5031918847674257,-0.5737055870583758,0.4564852740353431
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,984000434,2.86755260867295,-35.26619550851444,78.57900428794471,2.502263714038884,-0.5737747785924161,0.4567486828854048
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,988000434,2.867168374680616,-35.261875150155554,78.58138805046292,2.5013386650029057,-0.573844910856469,0.45701072541848387
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,992000434,2.8637189943402497,-35.278117336444424,78.58486589136292,1.074876469864157,-0.5748476359902095,0.45057182233219306
"[0.004000000000000021, 0.005000000000000022, 0.035]",4385,996000434,2.8663850198473786,-35.25327998065559,78.58612918163334,2.4994981477565714,-0.5739865095887868,0.4575311930549729
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,1000434,2.8629306065258007,-35.26956007867552,78.58958623042003,1.0730440146065692,-0.5749896130254997,0.45108947925266774
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,4000434,2.8655962227321523,-35.244745424823876,78.5908372562443,2.4976705660464393,-0.5741284796506709,0.45804728873392
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,8000434,2.865202778369104,-35.24050079500471,78.59317937795915,2.496761644491309,-0.5741993111006267,0.45830379273043975
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,12000434,2.864810830169537,-35.236271207925306,78.59551371401504,2.4958559668558205,-0.5742699561228268,0.4585592966208457
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,16000434,2.861361839655393,-35.25262659567869,78.59893172879394,1.069418028255992,-0.5752723022601894,0.45211246278146033
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,20000434,2.860974379794461,-35.248430683365505,78.60124887526564,1.0685196195242213,-0.5753424118844331,0.45236574747023484
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,24000434,2.8636472166468563,-35.223672229690955,78.6024707755982,2.493158328492517,-0.5744804553443825,0.4593199345732173
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,28000434,2.8632640197095593,-35.21950233237329,78.60477467233,2.492265550588141,-0.5745500851450251,0.45957155123510285
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,32000434,2.8628833176880195,-35.21534723117721,78.60707108468972,2.491375973083178,-0.5746194314157624,0.45982221361703246
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,36000434,2.8625051569915736,-35.21120687459545,78.60936005251044,2.490489585255147,-0.5746884898230511,0.4600719266586204
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,41000434,2.859073770659253,-35.227673380843804,78.61272202702898,1.0640756447699111,-0.5756887785681775,0.4536178149682737
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,44000434,2.86175656145044,-35.20297018854155,78.61391580489192,2.4887263342237116,-0.5748257336009046,0.4605685220721192
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,48000434,2.861386151305734,-35.19887375567792,78.61618266021665,2.4878494487280225,-0.5748939169177633,0.4608154124772277
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,52000434,2.861018338616414,-35.19479186078745,78.61844221433967,2.4869757082639516,-0.5749618074766737,0.46106136966506595
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,56000434,2.8606531221083684,-35.1907244523934,78.62069450045811,2.486105101654068,-0.5750294055998613,0.4613063972686483
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,60000434,2.8602904984567767,-35.186671479185584,78.62293955150419,2.485237617591044,-0.5750967117500382,0.4615504988377991
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,64000434,2.859930462903228,-35.18263288994807,78.62517740064757,2.484373245024474,-0.5751637265575732,0.4617936778617533
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,68000434,2.859573008961533,-35.17860863369697,78.62740807990276,2.4835119726238517,-0.5752304508313856,0.46203593779902297
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,72000434,2.8592181298731867,-35.174598659589314,78.62963162145812,2.482653789406722,-0.5752968853791269,0.46227728203984353
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,77000434,2.8558150162047182,-35.191227506183296,78.6329126129981,1.0562749191251648,-0.5762939198403128,0.45581261610886037
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,80000434,2.85851606584603,-35.16662135529076,78.63405741883314,2.4809466459639156,-0.5754288889947596,0.4627572370367774
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,84000434,2.8581688651028525,-35.16265392431679,78.63625973808225,2.4800976636400076,-0.5754944598824263,0.4629958544826258
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,88000434,2.8547750493896156,-35.17933574127092,78.63951445767496,1.0537302336762626,-0.5764904258446323,0.4565277490662224
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,92000434,2.854433472205369,-35.17539992247135,78.64170108644844,1.0528880824582685,-0.5765553569362641,0.4567643262616442
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,96000434,2.8571424917141153,-35.150835914967196,78.64282475383278,2.477568942839248,-0.5756894604374501,0.46370630676246605
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,100000434,2.856805416155397,-35.14692450714212,78.64499921527222,2.476732074950374,-0.5757538931089623,0.46394133515034475
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,104000434,2.8564708513086887,-35.14302698112544,78.64716678941348,2.4758982084963748,-0.5758180436098064,0.4641754744667027
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,108000434,2.8561387891046457,-35.13914328768644,78.64932750702606,2.4750673327372246,-0.5758819129130476,0.46440872802865296
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,112000434,2.8527633046416003,-35.15592936621159,78.65253072566296,1.0487224163362818,-0.5768757735996568,0.4579338568155291
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,116000434,2.8554821392515195,-35.131417202471916,78.65362849380249,2.4734145103198086,-0.5760088118158303,0.464872590726654
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,120000434,2.8551575354918883,-35.127574713104714,78.65576882353527,2.472592542288419,-0.5760718433317251,0.4651032063824486
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,124000434,2.854835401525746,-35.12374586113539,78.657902417602,2.4717735222101735,-0.5761345974946175,0.4653329491623278
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,128000434,2.854515729499312,-35.11993059822346,78.66002930578013,2.4709574395321523,-0.5761970752139214,0.46556182224952347
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,132000434,2.85419851126497,-35.11612887618886,78.66214951755525,2.4701442837142538,-0.5762592774634306,0.4657898288806498
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,136000434,2.8538837386511964,-35.11234064702007,78.66426308298786,2.4693340441922365,-0.5763212051967251,0.4660169722037627
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,140000434,2.853571403722114,-35.10856586288517,78.66637003114039,2.468526710563494,-0.5763828593702176,0.4662432553833882
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,144000434,2.8532614985216322,-35.10480447615463,78.66847039125228,2.4677222723592775,-0.5764442408680984,0.4664686815800052
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,148000434,2.849912851651432,-35.12174283913211,78.67159888923244,1.0414102284716034,-0.5774350224783469,0.4599839379444036
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,152000434,2.8526489454069304,-35.09732170509571,78.67265146425541,2.466122040812734,-0.5765661896787915,0.4669169754907726
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,156000434,2.8493061570110703,-35.114293253235346,78.67576375909641,1.039817158696906,-0.5775562996818472,0.4604300819760144
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,160000434,2.849006408366657,-35.110588278901986,78.67783648202207,1.0390249063129398,-0.577616534742885,0.46065188690545333
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,164000434,2.8517481409989496,-35.086196847390035,78.67887438865131,2.4637431509830234,-0.5767470912534605,0.4675830669087605
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,168000434,2.8484140695936597,-35.103217733656834,78.68196264611336,1.0374489155282984,-0.5777362023019634,0.46109297803094385
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,172000434,2.8511595302208024,-35.078845928840984,78.682990881553,2.462171410055457,-0.5768663552584854,0.4680229309019681
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,176000434,2.8508687790942804,-35.07519002614386,78.68503957601217,2.4613897647867615,-0.576925588935352,0.4682416130223974
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,180000434,2.850580387304812,-35.07154709964203,78.68708193977217,2.4606109228996047,-0.5769845582163728,0.4684594659191219
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,184000434,2.8502943469654247,-35.06791710333611,78.68911800091605,2.4598348742977425,-0.5770432640419568,0.46867649263713096
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,188000434,2.8500106508073997,-35.06429999141454,78.69114778706282,2.4590616090022763,-0.5771017072834236,0.46889269622409546
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,192000434,2.8497292906957328,-35.06069571829799,78.69317132624843,2.4582911170613695,-0.5771598888988161,0.469108079623644
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,196000434,2.8494502594881013,-35.05710423850848,78.6951886453892,2.4575233884977266,-0.5772178096917692,0.469322645868989
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,200000434,2.8491735493531887,-35.05352550672582,78.69719977223814,2.456758413481365,-0.5772754706459433,0.46953639795017965
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,204000434,2.8488991527689533,-35.049959477818476,78.69920473398697,2.4559961820824006,-0.5773328726045313,0.46974933880074365
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,208000434,2.8486270623511634,-35.04640610681856,78.70120355794381,2.4552366844816422,-0.5773900164425616,0.4699614714077458
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,212000434,2.8483572705343034,-35.042865348912585,78.70319627067136,2.4544799109382875,-0.5774469030612004,0.47017279872837414
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,216000434,2.848089769907278,-35.03933715946497,78.70518289932933,2.4537258517147285,-0.5775035333292013,0.4703833236564495
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,220000434,2.8478245529382944,-35.03582149397576,78.70716347067015,2.45297449701489,-0.5775599081176657,0.4705930491321624
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,224000434,2.8475616124629437,-35.03231830810993,78.70913801121078,2.452225837284183,-0.5776160283211779,0.4708019780892738
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,228000434,2.8473009407875725,-35.02882755769748,78.71110654731399,2.4514798627412753,-0.5776718948063038,0.47101011338974985
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,232000434,2.847042530848436,-35.0253491987413,78.7130691057542,2.4507365638472667,-0.5777275084164698,0.471217457961697
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,236000434,2.846786375355791,-35.0218831873991,78.71502571231964,2.4499959310521273,-0.5777828699769336,0.47142401469241113
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,240000434,2.843502875329811,-35.0391893253986,78.71797624553597,1.023763224215184,-0.5787661950829621,0.46491547431533264
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,244000434,2.846280798161193,-35.0149880329006,78.71892117493202,2.4485226255673203,-0.5778928405924642,0.47183477596559764
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,248000434,2.846031362001552,-35.01155880282625,78.7208600827694,2.447789933905594,-0.5779474513403828,0.47203898627507457
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,252000434,2.845769340354512,-35.00814171921497,78.72279375710788,2.4470598437810667,-0.5780037179243966,0.47224294974081726
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,256000434,2.8455058219025915,-35.00473677193626,78.72472182757072,2.446332383763488,-0.5780602270989628,0.47244629399216453
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,260000434,2.8452445811202973,-35.001343914968466,78.72664410985271,2.4456075337790417,-0.5781164828767545,0.4726488680983618
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,264000434,2.844985616261251,-34.997963102151544,78.72856061677149,2.4448852837009367,-0.5781724830462805,0.4728506707680359
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,268000434,2.8447289218682927,-34.994594291170515,78.73047137357553,2.4441656242617213,-0.5782282282960629,0.4730517049643871
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,272000434,2.8444744919684952,-34.99123743971307,78.7323764058006,2.4434485462452513,-0.5782837193892116,0.47325197366485494
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,276000434,2.84422232023292,-34.98789250556572,78.73427573843125,2.442734040473174,-0.5783389570894881,0.4734514797002507
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,280000434,2.8439723997810886,-34.98455944666596,78.73616939635045,2.4420220976954288,-0.5783939422638115,0.4736502259158697
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,284000434,2.8437247239987786,-34.981238221065105,78.73805740473396,2.4413127088541673,-0.5784486756445926,0.4738482150565707
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,288000434,2.843479285890159,-34.97792878693083,78.73993978797348,2.4406058648034694,-0.5785031581418736,0.47404544996486964
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,292000434,2.8402215227868695,-34.995429913809616,78.74279797318844,1.014415209590887,-0.5794837051172887,0.4675246875973007
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,296000434,2.8429950942892552,-34.97134512656074,78.7436877772977,2.4391997748026304,-0.5786113737740848,0.4744376680418223
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,300000434,2.8427563266564295,-34.968070817413825,78.74555343239824,2.4385005107342352,-0.5786651086057428,0.47463265664281007
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,304000434,2.842519768571646,-34.96480813393622,78.74741356013325,2.4378037553640635,-0.5787185959024402,0.47482690192599286
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,308000434,2.842285412758985,-34.961557035031305,78.74926818452006,2.437109499682589,-0.5787718364757313,0.4750204065731788
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,312000434,2.8420532521357296,-34.9583174797845,78.75111732952455,2.436417734736634,-0.5788248312135811,0.47521317325489454
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,316000434,2.841823279883845,-34.955089427377985,78.75296101940646,2.435728451726871,-0.5788775809025684,0.4754052046710473
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,320000434,2.841595488807417,-34.95187283716642,78.75479927767587,2.435041641733789,-0.578930086431996,0.4755965034639932
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,324000434,2.8413698720102656,-34.94866766866587,78.75663212761283,2.4343572959909414,-0.5789823485902922,0.475787072346583
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,328000434,2.8411464224288117,-34.94547388148405,78.75845959349913,2.4336754056156775,-0.5790343682375934,0.47597691389623664
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,333000434,2.8379153704048323,-34.963119003254825,78.76124978939679,1.0075157794296652,-0.5800118593059365,0.4694468295856138
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,336000434,2.840705997287403,-34.93912029046929,78.76209846588937,2.4323189561556307,-0.5791376832847781,0.4763544255933977
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,340000434,2.8404890078976304,-34.935960406648725,78.76390991868642,2.4316443795969143,-0.5791889802749454,0.4765421009512836
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,344000434,2.8402741581730235,-34.932811744178615,78.76571608057046,2.4309722236275935,-0.5792400380648892,0.4767290594807472
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,348000434,2.8400614411877623,-34.92967426346151,78.7675169740937,2.4303024796128097,-0.5792908574531913,0.47691530377541724
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,352000434,2.839850850226884,-34.92654792495863,78.76931262243987,2.4296351389309265,-0.579341439211469,0.4771008364257565
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,356000434,2.836635423700529,-34.9442770289493,78.77206342658106,1.003493604913647,-0.5803171454599776,0.47056531953520575
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,360000434,2.8394360189336476,-34.920328517416614,78.77288827410693,2.4283076333645193,-0.5794418931775813,0.47746977699837756
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,364000434,2.8392317652152492,-34.91723537008627,78.77466832295066,2.4276474514326276,-0.5794917669779405,0.47765319003158146
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,368000434,2.8389293180647326,-34.912616235109844,78.77732873822767,2.4266616182479583,-0.579566138419291,0.47792699520951676
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,372000434,2.8388295478324728,-34.911081993689145,78.77821297895255,2.4263341868819692,-0.5795908121902131,0.4780179143683939
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,376000434,2.838631570827072,-34.90802168714586,78.77997763077028,2.425681087378006,-0.5796399852288137,0.4781992307295494
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,380000434,2.838435672876536,-34.90497225034533,78.7817371947934,2.425030331972845,-0.5796889262528728,0.478379853217915
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,384000434,2.8382418471448307,-34.901933644913356,78.78349169289287,2.424381912174402,-0.5797376360825809,0.47855978437720925
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,388000434,2.8380500872022916,-34.898905832592874,78.78524114729233,2.4237358197914673,-0.5797861155089115,0.4787390266574718
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,392000434,2.8378603863152696,-34.89588877529541,78.78698557981525,2.423092046431013,-0.5798343652911513,0.47891758257966954
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,396000434,2.837672737989242,-34.89288243507858,78.78872501203666,2.4224505838691477,-0.579882386198069,0.4790954545952397
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,400000434,2.837487136003579,-34.889886774083095,78.79045946595191,2.4218114239096282,-0.5799301790297529,0.4792726452107259
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,404000434,2.837303573552612,-34.886901754640824,78.792188962983,2.421174558312467,-0.579977744551771,0.479449156813321
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,408000434,2.837122044178955,-34.883927339205584,78.79391352452475,2.420539978935663,-0.5800250835537807,0.4796249919164388
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,412000434,2.8339419494730733,-34.90184560749479,78.79657631872695,0.994439183254733,-0.580996762376098,0.47307724935865103
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,416000434,2.836765059215266,-34.87801017078753,78.79734792689776,2.4192776462600207,-0.5801190850514333,0.4799746422851209
