grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,256000095,-0.6507028914163512,-25.183790885588074,2.5844505737838315,1.4531443589297393,-1.1663530268871682,0.42194216137375196
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,260000095,-0.5919582725814532,-25.134543393069904,3.7498676146742316,1.4206413789992116,-1.1874202071286186,0.42687222781031753
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,264000095,-0.5313097714353555,-25.086745842303017,4.906764833382808,1.3886217289433032,-1.2079659797573836,0.43141123406483484
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,268000095,-0.47206609619014417,-25.03960562254381,6.0546820641552435,1.3569942397473491,-1.228547457225749,0.4358382926805675
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,272000095,-0.2852054469711688,-24.993279595876885,7.191848170534865,1.325606060107618,-1.2327893810257038,0.44278118610777595
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,276000095,0.00234247430032658,-24.95724454294526,8.599517287659864,-0.1385405349569685,-1.2316789780968596,0.44594238913657197
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,280000095,-0.3598676191665512,-24.905259646758566,9.69617159741523,1.1490136327820366,-1.2327960529107795,0.472526495989731
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,284000095,-0.29450718470767295,-24.86269830978592,11.154189193191232,1.1058714660254387,-1.2554824816408794,0.4768616432698802
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,288000095,-0.1410508946013053,-24.821251271410226,12.595582710493701,1.0632458115841876,-1.2669606400675697,0.4831459376573072
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,292000095,0.10022231959496611,-24.78063852636452,14.01922330919572,1.0211480492105867,-1.2670674578854857,0.491539919405375
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,296000095,0.3394182381588401,-24.74095384100029,15.424912085577684,0.9798038667519469,-1.2669511578072203,0.49975941137900765
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,300000095,0.634093214437074,-24.71404975079905,17.152909429177093,-0.4965122609904408,-1.2674254627171964,0.5036308306264502
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,304000095,0.8107790801251589,-24.665451427907264,18.169611914093366,0.8992026855910964,-1.2664114299348805,0.5160851005176371
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,308000095,1.063439235165608,-24.629863338396994,19.5027170669752,0.8603288017231507,-1.2630246730498764,0.5245025898849508
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,312000095,1.3072643173085563,-24.59624628294239,20.803312320789928,0.8226140905726984,-1.2601119321942396,0.532570379752352
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,316000095,0.1310354673211779,-24.571721963323604,22.154346097347457,0.6518113463000677,-1.308868416754622,0.5349343643357163
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,320000095,0.3266408468691099,-24.562813422897484,23.945826301117023,-0.8286475574513086,-1.3160433291186857,0.5362574642550538
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,324000095,0.44858892730453515,-24.526329524875344,24.972429331251654,0.5657803926877878,-1.3180981643346374,0.5470620400873909
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,328000095,0.5770230234132265,-24.50700282336267,26.266739833987486,0.5261610443519764,-1.3246265054482096,0.5520764923118417
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,332000095,0.7169772103622754,-24.48540936122385,27.514980394738735,0.48654757850356073,-1.3289974678529186,0.5573936073258929
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,336000095,0.8875297231131005,-24.47867338534244,29.056528553016634,-0.9866743310808748,-1.3353675342766986,0.5574174344678569
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,340000095,0.9898474910603163,-24.441385439745943,29.97024407009438,0.4104973479718655,-1.3380898104481047,0.5676682881638181
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,345000095,1.170396378266066,-24.435825175388672,31.480281983418614,-1.061666910152604,-1.3425448216279674,0.5678823025735701
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,348000095,1.2925341350686212,-24.399737526746357,32.37440957568132,0.33627286056049605,-1.3424454179038894,0.5786136088373138
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,352000095,1.45627731395493,-24.37973465811571,33.557220185056195,0.2998418618291951,-1.3427692105180307,0.5843968946419824
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,356000095,1.9200517094416076,-24.355795962801935,34.69998753239095,0.26584752536775785,-1.3044282901921633,0.5978402463583854
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,360000095,2.137449570554255,-24.339751223214535,35.84482378658252,0.22825044392651356,-1.2971444193779544,0.6055590319325566
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,364000095,2.33610230246134,-24.32191465821837,36.97741510091279,0.19376743553412074,-1.2922265141829472,0.6121088749878789
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,368000095,2.5282214069662654,-24.304295053293394,38.09841750393983,0.15961004044542088,-1.2879110863294745,0.6184914897144871
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,372000095,2.7225872968779696,-24.28740594673212,39.206508034387404,0.12596359109576777,-1.2829732333525043,0.6248656544462856
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,376000095,2.9054212773499972,-24.271183555885507,40.30071670534389,0.09281616218129268,-1.2793319939481125,0.6310195599075966
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,380000095,3.0776059953363433,-24.255445524634787,41.38241366120911,0.0600849461192719,-1.2767953582880391,0.6367895603292815
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,384000095,3.24598768620321,-24.24017411112839,42.45126366133327,0.02781598345676134,-1.2743824090312885,0.6423930832324579
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,388000095,3.407157507074446,-24.225712752832713,43.504250667070465,-0.0038596582542985702,-1.272694966777114,0.6478474466364743
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,392000095,3.5652102834987445,-24.211689380947078,44.54300866424487,-0.035070669111463115,-1.271161290159085,0.6531655253275245
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,396000095,3.7576444284299555,-24.21559139886586,45.82326560206251,-1.498960535843441,-1.2700306753391322,0.6532143509253544
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,400000095,3.901450484756576,-24.202972874575636,46.82673426979281,-1.5289056517224275,-1.2695579813139422,0.6580710690941565
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,404000095,4.007063467871408,-24.172834621103704,47.56773710731157,-0.12552483008623544,-1.2687960409556676,0.6680686184769665
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,408000095,4.143313610351302,-24.160934199884387,48.543878701332424,-0.154605233431038,-1.2688651888608011,0.6726779621781493
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,412000095,4.2732730841443685,-24.14966630456742,49.50329311874693,-0.18305962555128513,-1.2692332947988494,0.6770381673372783
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,416000095,4.394047552846866,-24.1390637427455,50.44257921045489,-0.21087045115032782,-1.2705909000964724,0.681208252144664
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,420000095,3.517116213411602,-24.649848279233716,83.6030847871233,-2.645390795782676,-1.8026468156888258,0.6290388055896614
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,424000095,3.176413570782427,-24.646717012213152,82.06992420880889,-1.1241128592274185,-1.8261920406552792,0.6177255347091474
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,428000095,2.8975867308440764,-24.659738902146337,80.702041129021,-1.067323847375577,-1.812543814217164,0.6066704471543028
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,432000095,2.7320264105563856,-24.68096154600051,79.90909564274199,-1.0367563652613105,-1.8080251604851414,0.6004074361460421
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,436000095,2.6476659853300126,-24.704882613556087,79.43705906695678,-1.01618885606273,-1.8049645651606194,0.5963730883686715
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,440000095,2.6035255591735993,-24.728558502183724,79.14375244483388,-1.0026680311793248,-1.8018240275394828,0.5941126274210182
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,444000095,2.589119612097557,-24.752034008386275,78.98199468192004,-0.9928118383657063,-1.7989525989600097,0.5923150344948587
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,448000095,2.5813767746261496,-24.775258744869028,78.89702882342216,-0.9853404464129336,-1.7972543966808145,0.5908919967784975
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,452000095,2.583022081305626,-24.79849496152577,78.86310518238672,-0.9793801592767422,-1.7957001054534278,0.5895364587397851
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,456000095,2.591341507508532,-24.821449480145986,78.86239608710366,-0.9744630423724991,-1.7939219726305013,0.5884282667358175
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,460000095,2.5979516025072766,-24.844413119206862,78.88333338953126,-0.9702257729098542,-1.7928156052695114,0.5873236434016164
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,464000095,2.6122363577373777,-24.867297167226873,78.92295986160681,-0.9665984646439101,-1.7910143340051112,0.5863871620241436
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,468000095,2.626087614511901,-24.890088848244915,78.98425539932416,-0.9635290616850523,-1.7896309942843733,0.5854401234146871
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,472000095,2.6409923238641024,-24.912890217724765,79.06248099136661,-0.9610068561292855,-1.7882331393982922,0.5845435687873904
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,476000095,2.6566797480078153,-24.935731438508995,79.15112024461621,-0.9587293194486823,-1.7870596333368811,0.5836162391931002
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,480000095,2.666389071582932,-24.958618569679864,79.24652839344483,-0.956679155164577,-1.7867818303806164,0.5825173945584835
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,484000095,4.863385555011316,-25.16627013045926,89.61657482269587,-0.38535421435265,-1.5888165233546048,0.4923084094414479
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,488000095,2.58906662339274,-25.219338035800646,88.06979866339219,-0.9890192952458186,-2.1522652029163,0.5931859715842213
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,492000095,2.570124271380814,-25.259669856071767,87.58696713658132,-0.9540664401386731,-2.1440544886707107,0.5841697019328074
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,497000095,2.5299071599879466,-25.325836436680312,87.27265199631803,-2.3526075436530447,-2.13529445844274,0.5688419932806238
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,500000095,3.3630169220059796,-25.310694758373963,89.40919639940873,-0.8342665795175737,-2.200281962809541,0.5612908145317437
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,504000095,3.540947558386069,-25.358317462550517,89.85140016920901,-0.8005385436859918,-2.1572932887808784,0.559398418145092
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,508000095,3.595746023127276,-25.39804938294744,90.14867685153011,-0.796934217722534,-2.160513493740172,0.5559726704134355
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,512000095,3.619057516383241,-25.438319188999067,90.38799196167444,-0.7916272246661846,-2.1659486405119237,0.5515430810182508
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,516000095,3.643112275623874,-25.478946927411215,90.60337678082779,-0.7853709354226244,-2.1706116087873024,0.5469358332960434
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,520000095,3.6684954729359704,-25.519906244697708,90.80768867212099,-0.7786317202602548,-2.1748684656530903,0.5422583507859949
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,524000095,3.6953145722499046,-25.56115757885744,91.00650060274826,-0.7716251190459584,-2.178871655356086,0.5375461238235146
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,528000095,4.87199489089643,-25.57002438553689,93.90879402733138,-0.6524853817590026,-2.2262840664752384,0.5044067846828642
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,532000095,5.15141594828446,-25.619841845293593,94.67927224144545,-0.6166019428474381,-2.159237852053276,0.49893757405686745
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,536000095,5.273392530801691,-25.688855931232766,95.38657522002018,-2.039550383903793,-2.171421025942805,0.48558052316431644
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,540000095,5.569189082090812,-25.69518496662343,97.45611414315087,-0.5637295301736011,-2.1698662622738683,0.4540800626033109
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,544000095,5.903977922868704,-25.76983588892407,102.20680612228716,-1.8617554770405016,-2.211681695564903,0.3984972910255352
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,548000095,5.856893378702086,-25.78036862453181,105.20386989195914,-0.35372543386394784,-2.2694871762701143,0.40584853968323054
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,552000095,7.130550627721889,-25.78687768848163,112.51358107790007,-0.07324515486249833,-2.2935461666311316,0.3736172228250243
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,556000095,7.386838851901333,-25.82872078475348,116.5722663187957,0.01076751448184951,-2.34659636735479,0.37186743260065647
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,560000095,7.867097853880485,-25.87023438158716,120.58100540103315,0.11345391247200975,-2.364151533499622,0.36076112697183826
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,564000095,8.476518630609407,-25.912658757443488,124.72912731467743,0.2262348806239724,-2.3652349163306416,0.3424844538177777
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,568000095,10.49877040179537,-25.90507792108552,132.94232064455542,0.5032499492128848,-2.3837620154888137,0.2973533769876901
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,572000095,11.222848563143685,-25.944970457288413,137.13029497026787,0.6395519046689973,-2.2726523334588578,0.275203848288262
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,576000095,11.756280231816788,-25.989223149504618,142.3272670469354,-0.6681859346588678,-2.3176275072684644,0.26248209232493325
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,580000095,12.12853645194415,-25.977621796567362,145.47257597544126,0.8362488962910022,-2.335326095528929,0.2677813795510686
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,584000095,12.66429416223525,-25.98705909657857,149.7395524754271,0.9470580563974265,-2.35535626886534,0.26976980920911997
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,588000095,14.074075423627596,-25.886409848786577,157.8680483465538,1.2722823461294277,-2.3024696561139395,0.2972859114386593
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,592000095,14.515878580570451,-25.89220089376856,161.74462387619172,1.3287729838417788,-2.3365381323914542,0.3011004568381349
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,596000095,14.97594432933618,-25.890135753527524,165.46418133258976,1.4060475184682437,-2.3614700400005155,0.30907333583768914
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,600000095,15.478582209438834,-25.883202387366502,169.1257014157489,1.4911894595477655,-2.3767760861239036,0.3209165096915234
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,604000095,15.953768359071525,-25.871350294478155,172.72850073170417,1.578222564281511,-2.3933187408688923,0.33617675418744647
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,608000095,15.825278438023506,-25.716421516976638,178.4820936748544,1.8727634185538178,-2.437893549689298,0.41556713553098845
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,612000095,16.057762078703465,-25.717976424256868,180.986827237385,1.8965356827834365,-2.461377841467629,0.4104414918543648
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,617000095,16.383005865584582,-25.723640096464088,184.1942288961459,1.902152205962913,-2.4922326637659213,0.40016469191513576
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,620000095,16.52465836322985,-25.720976586799345,185.24675245850926,1.9139546793065803,-2.4969516992523966,0.4004892145055904
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,624000095,16.84362730689447,-25.712673999292953,187.3874698695966,1.944411820119123,-2.5046649456028955,0.40355202256893474
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,628000095,17.28815639062007,-25.717889448610286,189.86571771333604,0.5588280576555988,-2.501588134455182,0.40361094102976824
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,632000095,17.53172272548288,-25.686563216544386,191.2348929880958,2.0040111581694684,-2.5029027448582086,0.41515439142339505
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,636000095,17.850913052819635,-25.669193459299443,192.7456904717643,2.0245754680866375,-2.495153175821078,0.42227128084011806
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,640000095,18.124983333706062,-25.649368925203035,194.09034063909377,2.0414612859166588,-2.4888074671543,0.4284415592063309
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,644000095,18.304938488109755,-25.632853631976126,195.17266081172585,2.0526179243166767,-2.487773699327078,0.4311225289885492
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,648000095,18.491848971828162,-25.62831551323734,195.95583071059463,2.058598709545719,-2.4862843007307607,0.4306606119767592
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,652000095,18.761238992735567,-25.631484291486707,196.90654714442422,2.0676270077233,-2.4619112887676717,0.4239152139466901
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,656000095,18.9369424113371,-25.636779925445772,197.71806753417053,2.0802770780325024,-2.451642787591325,0.4199220545120633
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,660000095,18.98360197102359,-25.63198826752437,198.03397208701244,2.0901640897463256,-2.4484091716722354,0.42352734690415267
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,664000095,18.97935945262216,-25.62751967541419,198.218710659125,2.096081377877512,-2.4470671467081804,0.42532165635772995
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,668000095,18.96937488021032,-25.626028525907735,198.24820050608793,2.0967635183958833,-2.446816405947061,0.42561611513367287
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,672000095,23.000836085624353,-24.81019581011647,197.500822047569,1.9091307901573478,-2.1197337820157296,0.48973560836390956
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,676000095,25.004141692794445,-25.61226392929261,199.19442592905068,0.8501419353123423,-2.0993350370047756,0.37624953110785253
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,680000095,25.19838819997498,-25.60484736134285,199.53265974501204,2.2424384020245807,-2.073705641733576,0.3847820720960873
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,684000095,25.46835969675858,-25.60162567490994,200.828170699603,2.257010778575937,-2.05187898527904,0.38484952751734836
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,688000095,25.399014604602943,-25.617908355368186,201.3303976143327,0.8342950081260438,-2.0729604787075724,0.37950422769419456
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,692000095,25.286704227614013,-25.592853738800173,201.15989741468576,2.253410105134071,-2.0762716308187468,0.3893476244967729
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,696000095,25.13623797140828,-25.589902582498326,200.9439277072791,2.2449343346811945,-2.0816864108777544,0.3925039365967039
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,700000095,24.9842445815266,-25.586357652172353,200.73119882669891,2.2367604194727577,-2.08749664842916,0.3957000246830408
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,704000095,24.83163121828461,-25.582634643835164,200.52229388508198,2.228495319352061,-2.0935880054917555,0.39893991860839306
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,708000095,24.678843047970567,-25.57883601214008,200.31689493771864,2.220202395680433,-2.0998803247169864,0.40219516884850925
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,712000095,24.526186474176743,-25.574994833264576,200.1150547825477,2.2119282395969537,-2.1063215369214268,0.405456139689606
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,716000095,24.373878275714254,-25.57113097821192,199.91689099928982,2.203692409577442,-2.1128767914261273,0.4087188402697183
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,720000095,24.222073220009428,-25.567258793446754,199.7225157726582,2.1955051800882632,-2.1195219639400014,0.4119802875666251
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,724000095,24.070884983271625,-25.56338859445767,199.53203223926738,2.187374730612112,-2.1262400043468013,0.41523731832690663
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,728000095,23.920399258386848,-25.559527846184338,199.3455359411568,2.179308157381297,-2.1330186689784396,0.41848668752485657
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,732000095,23.770682584367616,-25.55568211351399,199.16311513091728,2.171311693168202,-2.1398489683368336,0.42172517220609734
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,736000095,23.58409933084564,-25.5717913310788,198.94327958959792,0.7360104456145846,-2.149140119065545,0.41934735208530677
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,740000095,23.473763649781358,-25.548052325737316,198.81081671672786,2.155550353698207,-2.1536382413121444,0.4281549995130417
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,744000095,23.289393215810552,-25.564146816713546,198.6015233514271,0.7204379792545001,-2.16302278810034,0.42573212208980876
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,748000095,23.143431220554902,-25.560329478975298,198.4371053734563,0.7127749723010199,-2.170012351141281,0.42889324901533915
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,752000095,23.03518951650994,-25.53659635419386,198.31433454233417,2.1325014924035885,-2.174580226529163,0.4376527501935177
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,756000095,22.92176790170586,-25.53576588482654,198.292990791099,2.1305714019737207,-2.1803611181850515,0.4375352943520301
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,760000095,22.81282949060558,-25.532864533038,198.30153733690582,2.1297031821610797,-2.186555885700627,0.43805915746996116
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,764000095,22.704346068141348,-25.530219000711625,198.30969386239275,2.1285453948881363,-2.192692968854436,0.43856780590890654
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,768000095,22.596082430307817,-25.527565741436646,198.31720953434996,2.1274436219875414,-2.1987947700489405,0.43905139442168256
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,772000095,22.488047368356803,-25.524876432852956,198.3245560374126,2.1263587987907884,-2.2048722069230418,0.4395304999274572
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,776000095,22.38023171929324,-25.522160947932797,198.3317985728866,2.1252699450250923,-2.210930141578741,0.44000944791036734
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,780000095,21.803009493873592,-25.608367415100822,197.96289948106198,2.506681056234609,-2.2596760687805384,0.3240412548518043
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,785000095,14.711713226648564,-25.512264937259033,198.5294095474971,0.648061708001473,-2.651214825045275,0.4827113069626393
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,788000095,10.784496189416396,-25.533985240134456,199.20087957254515,0.6792629699869999,-2.923918312486208,0.47682342323109755
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,792000095,6.764417834951317,-25.514233516003884,199.43727161371277,2.05097328248605,-3.168681749120302,0.4959625895585385
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,796000095,6.27248722615745,-25.55038404933648,198.87244167114704,1.8771681382528644,-3.20101805198889,0.5206224148626296
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,800000095,2.385942473797871,-25.422660738543122,199.7853231477016,2.2585974618358993,-3.40523264478092,0.4865661529010952
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,804000095,1.9231603389271368,-25.455868569772527,199.5843408402675,2.0949689317416818,-3.458418184118,0.500321660749302
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,808000095,-2.408691209821949,-25.450777406005272,199.070547841274,2.5324110542187706,-3.715096906630335,0.4890083782991859
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,812000095,-2.7183206790724643,-25.429315521972285,199.4767635360388,2.3638607798965565,-3.7237988171247673,0.4886383232560233
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,816000095,-2.826692464355745,-25.51078853799516,198.19019953699842,2.194708978919243,-3.6927214641391917,0.5046173744742057
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,820000095,-2.827634688500477,-25.447911977798647,199.31979754037252,2.116898297400566,-3.6808010412678893,0.5001155383134657
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,824000095,-2.868441489811378,-25.429724748099787,199.36853249719218,2.09136458499853,-3.6620809503715597,0.5006055540967715
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,828000095,-2.893294163618438,-25.42104859079499,199.34722919105974,2.0795082079414002,-3.6362932339903873,0.5014167010292457
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,832000095,-2.9550668102694244,-25.41189918793644,198.39118426388524,2.6863740350352057,-3.3911116679116473,0.4838161786378971
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,836000095,-2.9427890278615316,-25.499639011387416,197.01222485907886,1.609660573324422,-3.4779612663218193,0.5131587427593052
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,840000095,-2.917035447784474,-25.419864183286457,197.3653561842296,1.6747275270357567,-3.4724910636224857,0.5088848009383216
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,844000095,-2.821288171048982,-25.52262200446699,197.24990272187205,2.0894054293006286,-3.193168223341142,0.4995728202186667
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,848000095,-2.8636545677773,-25.486236069861747,197.699224591343,1.9057605329870868,-3.164669954810858,0.4963627767676251
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,852000095,-2.8618401554892396,-25.482988158810855,197.62321924051332,1.8704472139281858,-3.1318692414654192,0.4970260163052361
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,856000095,-2.7811403413180744,-25.394437237198417,198.6592524276274,2.036494763895989,-3.1175582207892454,0.4921875709527879
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,860000095,-2.7878199195415356,-25.37086191878293,198.98940151138675,2.053503895939674,-3.0944638388286947,0.49217429535370405
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,864000095,-2.8090965563173937,-25.3561066452179,199.0847668092527,2.052592673131209,-3.0653481356724663,0.4927106390288095
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,868000095,-2.834449348430191,-25.35952333839947,199.0561742101312,0.6229103777987257,-3.025650393448757,0.48708186099371864
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,872000095,-2.8449441095586048,-25.328478165838078,199.0379057488933,2.04517158803294,-2.9998491863938925,0.493877603794412
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,876000095,-3.154630307257448,-25.17570719589977,199.00361831757152,0.36190184684071863,-3.0104299068956015,0.4623606307463874
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,880000095,-2.9551621886800996,-25.38628262967064,197.01324719961343,1.4167001355720403,-2.716498973206817,0.466506913629383
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,884000095,-3.0350705294958917,-25.363358517272033,196.48405183954458,2.828832997778076,-2.706641984895379,0.4749208641252578
