grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,260000931,-12.962839060717588,-23.84729753584009,12.107724115480188,2.513658224477955,-2.2861121691459894,-0.5414087481904133
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,264000931,-12.967068624304405,-23.79021698228229,12.026061469250967,2.503997036648789,-2.2868819338706508,-0.5415294106277027
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,268000931,-12.974374789560258,-23.734064638890167,11.947970026060073,2.4944634969548973,-2.288072869305509,-0.5417151711654222
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,272000931,-12.980359324116986,-23.67881188112878,11.874254734252837,2.4851247328727633,-2.289110821993114,-0.541838333404274
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,276000931,-12.993952844241976,-23.624428662582865,11.803490608708774,2.4759088954477235,-2.291069104802868,-0.5421804076859753
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,280000931,-13.008881940685828,-23.57111899858321,11.754460643213232,2.4666033518651185,-2.2933630953424466,-0.5423881888197226
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,284000931,-13.030752450134012,-23.518720774760702,11.701132142213119,2.4575177741878687,-2.2963905911919023,-0.5428247247215411
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,288000931,-13.05556648374445,-23.46759960814866,11.675880679308515,2.4483433886543775,-2.3000519540419533,-0.5431557279784852
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,292000931,-13.931621089410406,-23.41665678622514,12.894697431515082,2.4110536358345525,-2.4117271644413396,-0.5643998664287908
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,296000931,-13.975213169200204,-23.36625709577619,12.789036372637028,2.4013379687548886,-2.418289286709535,-0.5662367647212259
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,300000931,-14.051102691262749,-23.32443308075745,12.289287722226137,0.970549330789332,-2.4273880447694633,-0.5745382342262915
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,304000931,-14.017833897811606,-23.264923552718493,12.482451180429251,2.382948967257363,-2.4214991442426066,-0.567824217591161
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,308000931,-14.03887284065455,-23.215102523556503,12.365578092325467,2.3736226465619827,-2.4229762666867694,-0.5683890845287234
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,312000931,-14.064545374282568,-23.176563490902062,12.52212752023857,0.9336404791743291,-2.4239015322495647,-0.5752412769007902
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,316000931,-14.030163359136878,-23.128355338170685,12.681846503197674,0.9200391189478253,-2.4165351724714768,-0.5749941926687157
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,320000931,-14.080502259539172,-23.06943352598877,12.103271091423306,2.3456027706700464,-2.427036139015732,-0.569653014221883
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,324000931,-14.08576329273604,-23.022253310364334,12.168812107887742,2.333870306702122,-2.4257512938748427,-0.5699141667725778
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,328000931,-14.086447204462758,-22.975689747167365,12.308890945142819,2.3211579119268784,-2.423620350288809,-0.570023411271251
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,332000931,-14.066313704248621,-22.92987424260199,12.538805738948444,2.3071736912225345,-2.4194564792857847,-0.5699558171357602
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,336000931,-14.049507856326697,-22.884187918375602,12.535314910509685,2.29661595661383,-2.4153733062548772,-0.569995615607632
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,340000931,-14.04608063831939,-22.839781584126385,12.605224838485361,2.2851604176501175,-2.4151667024041226,-0.5706532494412383
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,344000931,-14.043031702831787,-22.79641071082799,12.719618927690332,2.273141231266451,-2.4167130523614797,-0.571416420855316
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,348000931,-14.086538617174767,-22.764506572805942,12.09148283888551,0.845007563743986,-2.423590697485741,-0.5805304069403916
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,352000931,-14.121314394736608,-22.720774872582155,11.90626458395705,0.8382633395512835,-2.4268284148324732,-0.5811627494933285
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,356000931,-14.135879488155085,-22.677754998818028,11.822301330622803,0.8303791414756525,-2.42889421253074,-0.5815178346680557
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,360000931,-14.142101388301812,-22.635466188019148,11.977945989380515,0.818381000769424,-2.427082872229625,-0.581653205171575
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,364000931,-14.153893521782807,-22.581069674524063,11.728335417449959,2.23974051444043,-2.4285058090009914,-0.5752743507462124
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,368000931,-14.147150944117827,-22.539735780127966,11.772650004455999,2.230002115237027,-2.427931295675305,-0.5755572831800271
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,372000931,-14.098539844865085,-22.51335933294331,12.518277158264722,0.7814984167157197,-2.4204349530950515,-0.5825471494612452
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,376000931,-14.12329662461747,-22.45903707875725,12.293224858409994,2.2031670880656296,-2.420405105282389,-0.5756040193092358
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,380000931,-14.112718017277992,-22.419892576848547,12.436533014700757,2.1916794932403105,-2.419581079635448,-0.5761153661966529
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,384000931,-14.106221678361834,-22.381474328487453,12.4678263066514,2.181925221312029,-2.4204440719428786,-0.5769487727812856
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,388000931,-14.194295816883274,-22.355221535139854,11.697612875241653,0.7583448129534252,-2.4315352919304885,-0.5857806635400888
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,392000931,-14.171538642515548,-22.304030682046076,11.89423545365539,2.1733593105618905,-2.428540870581679,-0.5788317235246895
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,396000931,-14.208783826950418,-22.265704320418198,11.683890966345558,2.168298069873068,-2.4319693979569252,-0.5794612492627442
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,400000931,-14.175351551982732,-22.24234385336046,12.275132499909699,0.7235051045404262,-2.4252490926057577,-0.5862189207914896
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,404000931,-14.223347710696356,-22.19137751014637,11.995691423540967,2.146807545151931,-2.4311478016874726,-0.580032496150424
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,408000931,-10.812468255668229,-22.186883597509237,28.974607793137444,0.4076961527153595,-2.0458598646164305,-0.5379226431302977
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,412000931,-11.27627554510959,-22.135749204729805,26.555876704655756,1.8683059539315807,-2.09406967825089,-0.534442173364208
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,416000931,-11.88151926558148,-22.09920419764103,23.460435514421757,1.9139471701763502,-2.1630770128383423,-0.5447211572776399
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,420000931,-12.450498552518601,-22.063026646891263,20.458280081604656,1.957926737986796,-2.227181061433544,-0.5571231345279444
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,424000931,-13.000620297756466,-22.02798144552971,17.49652122612787,2.0012230801004893,-2.289373238194694,-0.5685447152369116
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,428000931,-13.538134146707895,-21.993392540573723,14.56266376740302,2.04423544156337,-2.3502012393554312,-0.5795113212586656
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,432000931,-14.057666990598811,-21.959141847988064,11.650219631552442,2.0870370919836185,-2.4088588409590317,-0.5902149092130993
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,436000931,-14.092920774030532,-21.94368298238296,11.753957507342705,0.6521903692517463,-2.4116372287170207,-0.5970223038174224
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,440000931,-14.094445022120423,-21.898494538830025,11.858708602259343,2.0703858918787774,-2.411827879443751,-0.5901438840107645
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,444000931,-14.120974304404617,-21.885130247529304,11.876063840120219,0.6372147751223544,-2.4159717076286955,-0.5985146015793048
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,448000931,-14.147826039304334,-21.84036856335326,11.693862695214655,2.0602518951143427,-2.419279804659978,-0.5924912290799607
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,452000931,-14.155545411786827,-21.811052829821378,11.837884647210265,2.051597812159309,-2.4192138311936713,-0.5924556348745265
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,457000931,-14.168365799017222,-21.798502755486048,11.896273047042534,0.617892627149235,-2.4215363963652736,-0.5998451400226067
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,460000931,-14.20290962175979,-21.754469665769104,11.637118926735386,2.042446012141393,-2.4259036462327637,-0.5939921263607423
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,464000931,-14.204940720097673,-21.72598642299163,11.851506113041868,2.0327748404858,-2.425051108367786,-0.5933989769414443
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,468000931,-14.229601268268526,-21.715009634909144,11.864761329257966,0.6002444259315763,-2.428740661832717,-0.6013861995074953
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,472000931,-14.22827472758647,-21.67189826167331,11.968001686193912,2.0189475182612666,-2.4282951987096886,-0.594486836831766
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,476000931,-14.303498939672249,-21.64477756404935,11.485696814211895,2.0211604752006265,-2.4376515065650253,-0.5963926984680028
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,480000931,-14.302845950465663,-21.61864675858252,11.60784273425093,2.0133242831162943,-2.4381885184595413,-0.5965087020532058
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,484000931,-14.294345904270306,-21.5917654745612,11.906581817287098,2.0025608967543835,-2.4358546772382264,-0.5954858389731944
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,488000931,-14.360948050779067,-21.56651662794047,11.336106210163301,2.006708729261156,-2.4456272750119745,-0.5982855388011957
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,492000931,-14.324670200745334,-21.5410967871657,12.011367913417985,1.9897752441841554,-2.440058696921081,-0.5968179859196083
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,496000931,-14.389236108044848,-21.51570106360064,11.506105709707125,1.9929145722076091,-2.448106888455511,-0.5987825566148515
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,500000931,-14.39104671260751,-21.491286765077692,11.743098665192392,1.9834350238783989,-2.448850308396248,-0.5985047888155264
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,504000931,-14.39179521397868,-21.466081332986118,11.983689220410085,1.9739952121788036,-2.447800751441234,-0.5978016966233071
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,508000931,-14.449038760393762,-21.442287013966627,11.428201335027046,1.9784658473139287,-2.4563540224208333,-0.6005167936442379
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,512000931,-14.412521419693622,-21.418282933426433,12.177621795940375,1.9604130544172411,-2.4507028643617956,-0.598611182024579
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,517000931,-14.440048719264334,-21.411939409734465,12.199735224277585,0.5288043829861198,-2.454806120509877,-0.606437276902372
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,520000931,-14.485535957408741,-21.37147063000861,11.923874721449922,1.9545017213546052,-2.4604847450652585,-0.6004810004077871
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,524000931,-14.492671573723786,-21.34787501268502,12.115804066469309,1.946214118455441,-2.4604487895564326,-0.6000620050333494
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,528000931,-14.559966765154257,-21.32541290356518,11.743841834631294,1.9477960378788468,-2.4695996889818956,-0.6020945694651965
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,532000931,-14.553994058481907,-21.303096400128176,11.996176080777365,1.9385036256420363,-2.468990531281825,-0.6018556700780433
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,536000931,-14.563023715842792,-21.28009115754039,12.184446990333743,1.9302991446697129,-2.4692377557836673,-0.6012539506731145
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,540000931,-14.609409331687482,-21.25832932809585,11.67065745358136,1.9349900070730062,-2.47605530341624,-0.6040752757924294
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,544000932,-14.596070600053343,-21.23659650969934,12.382838501244686,1.9177192937060528,-2.4737225721012486,-0.6024513960859499
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,548000932,-14.652114817716884,-21.214689574193024,11.795763247677396,1.9234570852278001,-2.480991150492864,-0.6047811718167759
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,552000932,-14.684862746271946,-21.193572042511853,12.112954396628787,1.9131504607074565,-2.4853673444515074,-0.6044286693010961
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,556000932,-14.677934866641671,-21.172173735646822,12.417680147194497,1.9032469774919563,-2.4840010989071843,-0.6039002179480839
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,560000932,-14.737006794002433,-21.15114860854709,12.19232529791793,1.9026774539763922,-2.4915048487250666,-0.6053772975815961
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,564000932,-14.769745000294087,-21.13029615926355,11.975539922109068,1.9020824585764515,-2.49630508209485,-0.6065914308335421
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,568000932,-14.795048307965533,-21.109518867706438,12.189603461198232,1.893768237495427,-2.49932890570153,-0.6065566727747655
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,572000932,-14.827288357303573,-21.088783126081495,12.142698862128992,1.8901504381261551,-2.5034293853798544,-0.607287272278937
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,576000932,-14.846588974891286,-21.0862963303882,12.370090087751832,0.45572022631511655,-2.5060819616419012,-0.614677536399652
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,580000932,-14.837051250031694,-21.047639951634203,12.61870896681332,1.8728737274739342,-2.5040114352632337,-0.6068845116368207
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,584000932,-14.880636587119488,-21.02758646972159,12.572709512966712,1.8694202043544934,-2.509600268989536,-0.6080338867405461
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,588000932,-14.892820358511868,-21.00751404585094,12.73636672170991,1.862062868933414,-2.511233479013382,-0.6080233275868414
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,592000932,-14.965450132692412,-21.005196367754415,12.425428232261678,0.4372628900372537,-2.521684426245326,-0.617028611149708
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,596000932,-14.941454438406664,-20.96640367288004,12.82687257159553,1.851706596459044,-2.51731740415935,-0.6091458634343676
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,600000932,-15.002834274463204,-20.94570389336991,12.543000387610402,1.8521925375497386,-2.525115698013593,-0.610460891435876
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,604000932,-15.028396465523226,-20.925326128634104,12.506318570244055,1.8483987175659915,-2.528939745307749,-0.6110212860904072
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,608000932,-15.054722959530814,-20.922627479452935,12.371402821029928,0.42075521553825646,-2.532902610803252,-0.6194954861604247
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,612000932,-15.036476452418578,-20.884026504183616,12.964553137270908,1.8313369951840595,-2.528105768108759,-0.6108440131319628
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,616000932,-15.068748886095884,-20.862546675878423,12.910493887289935,1.8275048693204228,-2.5333065407919966,-0.6118122803737207
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,620000932,-15.087155701370476,-20.86074950910796,12.654797136324467,0.4018964200534344,-2.537076224852377,-0.6195906883300748
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,624000932,-15.0755651397632,-20.8222489714351,12.302816271090753,1.8305750254851558,-2.534631802080465,-0.6136255592469603
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,628000932,-15.04215851086674,-20.802799440989915,13.026912389088183,1.8125656400853234,-2.5294589908392777,-0.6113367983462139
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,632000932,-15.08843939019222,-20.783620808609196,12.491612525377189,1.8182528437855794,-2.5353611288802425,-0.6130317015527282
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,636000932,-15.084384238313273,-20.783112554164337,12.459808604206025,0.38892730465005965,-2.5353822847107756,-0.620444669870454
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,640000932,-15.047321122215658,-20.745318724357283,12.836235955486314,1.803195990669645,-2.5295090631737547,-0.6109685546091772
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,644000932,-15.06704806912457,-20.727250933809668,12.25270814135496,1.8110237474800865,-2.5329077503430444,-0.6137975063671475
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,648000932,-15.029600966515543,-20.708865428021596,12.947898865268343,1.7939057117367494,-2.5271439776723534,-0.6116593789457899
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,652000932,-15.067152937047508,-20.690883930973495,12.379056552188345,1.800720967347928,-2.531988323009015,-0.6134703622421531
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,656000932,-15.060007214210323,-20.673320860461,12.558232363279464,1.7934677596004462,-2.531529881477317,-0.6128238685192222
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,660000932,-15.031862287655306,-20.654853414829525,12.760729468813444,1.7852903553376076,-2.5270461774975104,-0.6109779429207616
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,665000932,-15.030128486163857,-20.656753423468153,12.798904321779485,0.355773152398711,-2.527242683383514,-0.6192771665613718
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,668000932,-15.025262884606189,-20.639442055160323,12.786471990133181,0.3522724463866581,-2.52668376690856,-0.6189930591881857
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,672000932,-15.057421261390203,-20.603783995832472,12.27582878017708,1.7843591850519753,-2.530818738419097,-0.6135748066321219
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,676000932,-15.055929577121852,-20.586944269448843,12.27176090799223,1.7808715821726464,-2.53058966791461,-0.6135025220994355
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,680000932,-15.052794549193022,-20.57028873689422,12.263772421218203,1.7775502834875714,-2.530120955952858,-0.6134760413967255
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,684000932,-15.049511419575547,-20.553837527650195,12.255182877505238,1.7742963989802085,-2.5296311777970732,-0.6134498638319834
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,688000932,-15.046177893735415,-20.53758956801793,12.246413717317846,1.7710997460390052,-2.5291391788642748,-0.6134187987963791
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,692000932,-15.04280917023622,-20.52154247228106,12.237591554547555,1.767956816002747,-2.5286475048896957,-0.6133822085429821
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,696000932,-15.039409275169072,-20.50569378421862,12.228748917776743,1.7648661435469144,-2.528156736118316,-0.6133398735314415
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,700000932,-15.03598029104478,-20.490040980195296,12.21989623600904,1.7618268302114732,-2.5276670824477043,-0.6132918055751533
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,704000932,-15.032532708861217,-20.47458146299621,12.211044601845314,1.7588382743245135,-2.5271778790733777,-0.6132384031857917
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,709000932,-15.027085787859729,-20.451748536763937,12.195648650515773,1.754495979452495,-2.5264173373334304,-0.6131536215650497
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,712000932,-15.025203529410243,-20.44423235435804,12.190708369867462,1.7530690488167058,-2.5261584413089433,-0.6131200650595631
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,716000932,-15.021384953717579,-20.429338824623777,12.180548035599909,1.7502585126762746,-2.5256370276193385,-0.6130499246482863
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,720000932,-15.01755227471522,-20.414628725091923,12.170494223922047,1.7474937811406286,-2.525118638133857,-0.6129737546375653
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,724000932,-14.980733300168202,-20.419481691550587,12.604783599312636,0.31069748127497954,-2.520205061938526,-0.6188713808705172
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,728000932,-14.977368385026361,-20.405176031242377,12.591275201897359,0.30809812047251484,-2.5197572309346428,-0.6187998959790176
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,732000932,-15.005944920506144,-20.371574427689943,12.140642122330965,1.7394755044231336,-2.5235774059524894,-0.6127110016489541
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,736000932,-15.002040253321281,-20.357573385639483,12.130781863751467,1.7368928447468468,-2.5230680837021127,-0.6126122191918834
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,740000932,-14.998002457195627,-20.343742126946964,12.120074493628415,1.7343740569596195,-2.5225439012002995,-0.6125096311099104
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,744000932,-14.993940889479685,-20.330080400388013,12.109446970153678,1.7318980172102523,-2.5220200548884066,-0.6124011430617939
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,748000932,-14.989862964253982,-20.31658661008609,12.09885719339229,1.7294652133264248,-2.521498453366087,-0.6122874226463937
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,752000932,-14.95530623192456,-20.322946334072796,12.51205398048411,0.29341250159934085,-2.5169334768746823,-0.6182153597999072
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,756000932,-14.981660278760137,-20.29009429805215,12.077784360649947,1.7247270346934744,-2.520461812818318,-0.6120446374653197
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,760000932,-14.977537633659542,-20.277091569240973,12.0673088942674,1.7224203425590523,-2.5199469104734784,-0.6119156834625119
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,764000932,-14.973401695940327,-20.26424835122865,12.056874993484927,1.7201544710430272,-2.5194343206602428,-0.6117817731529452
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,768000932,-14.93980501163018,-20.271413896204805,12.460857836309549,0.2844518743840103,-2.5150344050020803,-0.6177085659961926
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,772000932,-14.965091846540417,-20.239031646574446,12.036132126332756,1.7157428850906289,-2.5184158205702833,-0.6114996840064063
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,776000932,-14.960918598741927,-20.226654429723702,12.025818091788167,1.713596220967549,-2.5179100007755615,-0.6113514872677295
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,780000932,-14.928000666419914,-20.23439909406917,12.423262049048374,0.2781435551408866,-2.5136275155035688,-0.6172766403876138
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,784000932,-14.952537417841103,-20.202352417731753,12.005299693582975,1.7094185814805611,-2.5169051772894577,-0.6110411423828966
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,788000932,-14.948330232476396,-20.19042375416918,11.995093446821752,1.7073865943517288,-2.516406152297358,-0.6108791362180419
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,792000932,-14.043624398640882,-20.19807467869954,10.080840531091269,0.3407663302838796,-2.4603850440120105,-0.6089005143817807
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,796000932,-14.671920621442148,-20.171678482687852,11.7593524332734,1.7270836874208322,-2.484033615732581,-0.587767221330334
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,800000932,-14.782608809191013,-20.159393568600457,12.32529079515542,1.7205837707484783,-2.5072347445007805,-0.5948922474387679
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,804000932,-14.847675874102295,-20.14673134324775,11.6353503532997,1.729196491706321,-2.5162585575811365,-0.5951646683599883
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,808000932,-14.800422810734227,-20.134059820418642,12.116832677987416,1.7182841271724922,-2.5085875478187685,-0.594765706092347
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,812000932,-14.770554075962584,-20.12215209048435,12.23101410635886,1.7144802548221838,-2.506215601230193,-0.5947483642118526
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,816000932,-14.827762356873997,-20.10970898289421,11.573568679697512,1.7230130619907948,-2.513236907219791,-0.5952782812584436
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,820000932,-14.795103813517155,-20.097726617964817,12.059139460955272,1.7117973086334057,-2.507634294040818,-0.59470405725106
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,824000932,-14.768885412934571,-20.08625656551315,12.15197474537836,1.7084648197251258,-2.505791342876162,-0.5946889153075845
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,828000932,-14.82368898060823,-20.074435537256605,11.556563507096673,1.715946657111528,-2.512784607097432,-0.5950036352547778
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,832000932,-14.78647636950603,-20.062787591622865,12.029703697749795,1.7051256907505412,-2.506374915817047,-0.594536029605206
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,836000932,-14.76151362683967,-20.0517674808246,12.119664886121695,1.7019990521042756,-2.5046428368593294,-0.594571724940602
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,840000932,-14.815950807740522,-20.04043252637257,11.541029332813178,1.709267024589093,-2.5116721501806487,-0.5948354712401271
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,844000932,-14.778257309290703,-20.029188302291967,12.001179298781313,1.6987041630456283,-2.5051494671923074,-0.5943327534175287
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,848000932,-14.755397926208575,-20.0186029367613,12.082014254860853,1.6959106085163438,-2.5036460068238164,-0.594454084404862
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,852000932,-14.806653215161946,-20.007676875091363,11.512399972042111,1.7031844511506513,-2.510265637772874,-0.5947116851769344
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,856000932,-14.770508081682026,-19.996875343579188,11.978841944234606,1.6926311987245515,-2.5039690998899617,-0.5942795069557938
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,860000932,-14.745349686845225,-19.986699950182498,12.075230837710256,1.689596032354435,-2.5021911867330786,-0.5942998857049696
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,864000932,-14.799454187031635,-19.976213488803147,11.497829625053978,1.6970514064621451,-2.50921890668602,-0.5945391841930263
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,868000932,-14.762810931720747,-19.965786585566995,11.95321077478529,1.6867200731201386,-2.5028133705644295,-0.594076147166174
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,872000932,-14.739487690758393,-19.956013686132746,12.041420563606557,1.6839839308392697,-2.5012367190121036,-0.5941706804109477
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,876000932,-14.791335505533809,-19.94592330410915,11.475958736618377,1.6913548602874018,-2.508000727605329,-0.5943903554961967
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,880000932,-14.755463354426196,-19.9358900503211,11.93141459234113,1.6811064783541236,-2.501697186732046,-0.5939602949336114
