grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,864999983,6.99671179412718,-25.524151024486144,81.34836696171051,-0.5112024828788333,0.16658114540324842,0.9113044688140742
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,868999983,6.918219942684101,-25.497499346140604,81.41472590422858,-0.5205481692386922,0.154347139894777,0.9095104175384143
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,872999983,6.838644968074438,-25.471668127073084,81.4799955988956,-0.5296455680148897,0.14184281962910872,0.9077061778574839
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,876999983,6.764807172624478,-25.44646452522932,81.53937664583486,-0.5384743232828766,0.12999741866591685,0.9060192818814249
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,880999983,6.697687859501204,-25.421817913149134,81.58975417234338,-0.5469551728662196,0.11901619742085368,0.904478661329397
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,884999983,6.637404640474657,-25.397676004626536,81.62989235034496,-0.5550708499689603,0.10892492508285734,0.9030872995998732
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,888999983,6.583799890144178,-25.373994361712008,81.65947673278112,-0.562824513974985,0.09970799565485555,0.9018427546265005
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,892999983,6.539880582965368,-25.350724929984032,81.67780066981543,-0.5702239337108173,0.09176166397815233,0.9005564473510833
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,896999983,6.505667980354422,-25.32788000921996,81.68418850498695,-0.5772374085660876,0.0850419979408581,0.8991405891633777
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,900999983,6.477220735462342,-25.305398182177033,81.6801915922496,-0.5839270945885873,0.07908346638025399,0.8978609697509929
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,904999983,6.454231500545864,-25.28323909840826,81.6666231781923,-0.5903077799379359,0.07383824192091626,0.8967177407579392
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,908999983,6.425925224571409,-25.26133850946753,81.65356621887027,-0.5966922191818571,0.06788973795433784,0.8973132010471784
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,912999983,6.396463304154589,-25.2141084868237,81.63358490831698,0.8211149280121182,0.06191996251890142,0.9047432586844202
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,916999983,6.3736417285780105,-25.21820735381542,81.6138961424095,-0.608835990649536,0.056859282676688494,0.8988207209056581
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,920999983,6.329030467553333,-25.197469827270684,81.6039489944519,-0.614710053012909,0.04921942655335876,0.8993665662506457
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,924999983,6.279485488086004,-25.177193126531883,81.61690628231587,-0.6209251116688375,0.041044542150351804,0.8999123270249904
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,928999983,6.237806260012054,-25.156973725333646,81.61714749457704,-0.6267624920106534,0.0338192978318157,0.9005864493078604
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,932999983,6.200631166556029,-25.136890444529612,81.60561818811699,-0.6323231974051917,0.02720115365786069,0.9013976209120719
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,936999983,6.168058222938622,-25.11688530008497,81.5855416525616,-0.6376532341356596,0.02119751528443725,0.9023674203004586
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,940999983,6.139586608221772,-25.09695701499142,81.55823202174628,-0.6428082961348984,0.015732292736893916,0.9034628349365426
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,944999983,6.106134209755027,-25.05215323563889,81.51284918324752,0.7767666718558062,0.009766977345371686,0.9108070151457403
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,949999983,6.074998263973552,-25.032531769292547,81.47127722062967,0.7721019087780394,0.004030394002883075,0.9118817517039844
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,952999983,6.048765921910688,-25.037983900155144,81.43759328597258,-0.6569299714881298,-0.0011620828585977572,0.906722195788036
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,956999983,6.0161115541344685,-25.018630066213493,81.38541468753,-0.6612375081522761,-0.007063784678235319,0.9077378975396851
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,960999983,5.980002308054857,-24.97448957390027,81.31227013243316,0.7592465552299384,-0.013282861872961127,0.9150415217657768
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,964999983,5.958196346879604,-24.980126226311143,81.26799321731562,-0.6694817465129188,-0.01788782293241231,0.9100030257510475
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,968999983,5.931902259117954,-24.96098845994772,81.20337377615397,-0.6734297477601834,-0.022943055896498588,0.911215316132173
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,972999983,5.890545136969898,-24.932500645547268,81.09812514765585,-0.6790544762264794,-0.03073610374671376,0.9129693288428025
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,976999983,5.874226412380881,-24.923067758694792,81.06049376720065,-0.6808260262374282,-0.033631958704806286,0.9134937771866618
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,980999983,5.8346110155954065,-24.879494317647644,80.96000662605654,0.7405675776276233,-0.040199456545799706,0.920741756128562
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,984999983,5.8108772270460785,-24.885468983739823,80.89947440957948,-0.6876169186238559,-0.044984314481762655,0.9156720278250808
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,988999983,5.778337030545641,-24.866805142551943,80.81206242526666,-0.6907865933580233,-0.0507423208670994,0.916725316019145
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,992999983,5.747821938531445,-24.84817145567687,80.72093784014866,-0.6938660770151641,-0.056241887989002315,0.9178401482223547
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,996999983,5.719297543560491,-24.82954844699707,80.62679721413106,-0.6968675125597896,-0.061482259923714366,0.9190279064216508
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,999983,5.6927335828997645,-24.810934923345716,80.52985100290651,-0.6998043602923634,-0.06646540224419739,0.920275804336867
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,4999983,5.659399148614661,-24.767710098209168,80.40203808326207,0.7223891421689641,-0.07215020126036398,0.927729259105514
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,8999983,5.632509121644104,-24.749197682793298,80.29750140425242,0.7196884521076921,-0.07716511179271224,0.9289821571871559
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,12999983,5.613315039370019,-24.75534692168003,80.21918439880183,-0.7080014195613114,-0.08132241259981643,0.9240529760029207
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,16999983,5.589749990779644,-24.736813759253373,80.11034251220072,-0.710609944676649,-0.08589506032618144,0.9254103570124524
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,20999983,5.567891657570175,-24.718254712087674,79.99958926788834,-0.7131796560114758,-0.09024515960901103,0.9268307281395465
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,24999983,5.533566764470877,-24.69047540808903,79.82815378547016,-0.7168542004212397,-0.09694175902910362,0.9289246412671114
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,28999983,5.517224810425779,-24.656546390769787,79.7380860860723,0.7070688474476964,-0.0996519470072389,0.9358919676293819
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,32999983,5.4965136380701916,-24.63798743736989,79.61797673370481,0.7047478528300047,-0.1038332258199296,0.9373602796929073
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,36999983,5.481690469986456,-24.64407392190958,79.52798129310395,-0.722660186527408,-0.10740873672658802,0.9325915084398977
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,40999983,5.463732468161011,-24.625427162375036,79.40368298041575,-0.7249023418736444,-0.11123455463320009,0.934158269493017
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,44999983,5.4410598142987645,-24.606393665698835,79.293012906055,-0.7283043469573867,-0.11380292239745315,0.9363143562941794
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,48999983,5.379282683904665,-24.5845362739246,79.329824248446,-0.7343060588454504,-0.12480642315657309,0.9361984262694925
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,52999983,5.147831724710277,-24.541201346783883,79.37650832297113,0.6847058057147095,-0.1553492568955246,0.9374399109014419
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,56999983,5.0053813304818044,-24.547679977562982,79.41664011251028,-0.7451436014537758,-0.17498281485867095,0.9286022284725793
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,60999983,4.808914083736297,-24.53012430117828,79.4825151426778,-0.7508590656635694,-0.20122280709722384,0.9244859930646103
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,64999983,4.6261200612425615,-24.511757248925118,79.52805365300347,-0.7566780404316311,-0.22626154077682076,0.9207214527634271
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,68999983,4.4446369997634,-24.495075459239228,79.56350418675336,-0.7609299889943235,-0.24982647812552838,0.9169577070201688
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,72999983,4.279660554257403,-24.47916402388576,79.61511605702555,-0.766590448699906,-0.27246398449725473,0.9137494200376265
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,76999983,4.125134767703309,-24.462748770213086,79.68611165953739,-0.7723458017732618,-0.2933605997430371,0.9109255629252058
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,80999983,3.9645238669754645,-24.44673278629795,79.76819509065007,-0.7782348471575584,-0.31500125653333144,0.9078771007855533
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,84999983,3.808301892111716,-24.430870622208534,79.85815667302907,-0.784337325338563,-0.33624565013132024,0.9049446830892457
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,88999983,3.6553973820802588,-24.415388583763324,79.95474567873046,-0.790403655658698,-0.35648017182833297,0.9017612851522473
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,92999983,3.5183070459734758,-24.400728485159252,80.04061245205855,-0.796117543576913,-0.3753068722784205,0.899539580985518
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,96999983,3.376477232652383,-24.386794097706183,80.10409575232495,-0.8011345565972281,-0.39462502660629417,0.8969938605402142
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,100999983,3.2423660131669703,-24.373289322503794,80.15557105838994,-0.805793825028668,-0.41286582138427036,0.894638050085019
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,104999983,3.1151242498055325,-24.360202515926165,80.19926752635917,-0.810166774980762,-0.43019151293947006,0.8924844669447455
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,108999983,2.994012629398717,-24.347484946617648,80.23729769117486,-0.8143409477823891,-0.446691099286233,0.8904662284254481
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,112999983,2.8921310643591625,-24.334969038043507,80.26716179618819,-0.8184945518268489,-0.46038062726720386,0.8887121427659095
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,116999983,2.786633379805002,-24.322956416627797,80.30297549371572,-0.8222906026730197,-0.474995801493358,0.8873167404708063
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,120999983,2.68231408446832,-24.31148130340863,80.3244735626374,-0.825851537203361,-0.48933600552631124,0.8857176716748838
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,124999983,2.5853149843902914,-24.30033716763101,80.33576207114615,-0.8290985676306799,-0.5027004377143769,0.8843265421967034
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,128999983,2.5171419163876037,-24.28947254256864,80.34617971399474,-0.8324447181423178,-0.512606361599343,0.8837016107134842
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,132999983,2.454609766816488,-24.27871791796234,80.354612120122,-0.8356993508537003,-0.5214239561785581,0.8831712304121867
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,136999983,2.395338719151561,-24.26826412669391,80.35914746544944,-0.8388027049283346,-0.5300314346026993,0.8827546859775172
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,140999983,2.3525698113878306,-24.257854623948027,80.36220770857857,-0.8419994940363944,-0.5360989749873051,0.8825822279473214
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,144999983,2.3080350829134044,-24.24760976411433,80.3700621232306,-0.8450204921566362,-0.5427533397696244,0.8826733573630755
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,148999983,2.247997943532866,-24.215196863500687,80.36829220683245,0.577044222331616,-0.5511182414679169,0.8883669363150398
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,152999983,2.211973880070306,-24.227937754111224,80.36341623510404,-0.8506200572513518,-0.5569597105778404,0.8823445974745874
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,156999983,2.1686861027564124,-24.218332028123022,80.34701032711381,-0.8530016488854018,-0.5633723082162654,0.8823367236608507
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,160999983,2.127118498897847,-24.208959023053517,80.31811560861847,-0.8550172116925112,-0.5696539734054444,0.8824029764744559
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,164999983,2.089086733433507,-24.19963648501071,80.28558627482253,-0.8569516965003565,-0.5753538672575669,0.8825199846835825
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,168999983,2.047581829601018,-24.168115003435513,80.24045622279729,0.5663913619311289,-0.5812750636274502,0.8887075050775106
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,172999983,2.0291458131220104,-24.15886461973068,80.19701725213385,0.5646636616640143,-0.5841594992685195,0.8892465706144576
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,176999983,2.0119124344195525,-24.149556572061563,80.152972233501,0.5630095394826674,-0.5869836600254983,0.8899296517330565
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,180999983,1.9896846019082937,-24.162691562818637,80.12186972144757,-0.8638109105672784,-0.5910344890540712,0.8843746918916904
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,184999983,1.9604215040880175,-24.153590265682134,80.071617514414,-0.8652758125593198,-0.5956567620452178,0.8846842603395778
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,188999983,1.933870833622686,-24.144511656642617,80.01441571327962,-0.8665715890759031,-0.5999255985078328,0.885067749921789
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,192999983,1.9097431114586538,-24.13542892971857,79.95092552979709,-0.8677185613132816,-0.6038898716293866,0.8855131596572857
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,196999983,1.8879297240509338,-24.126374264403793,79.88768632750583,-0.8688764052883591,-0.6075965940333882,0.8860007756062845
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,200999983,1.8685593304067705,-24.11725055861143,79.82724448639073,-0.8701403473610911,-0.6109326990577414,0.8864943291630019
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,204999983,1.85125501425659,-24.108048145615466,79.76113592688642,-0.8713023083613862,-0.6139961257659203,0.8870223982453769
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,208999983,1.8442508246014608,-24.09871777105325,79.68660059354244,-0.8723694041791128,-0.6155795062523708,0.8877245265608845
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,212999983,1.84425732068368,-24.089187162887967,79.61441674938173,-0.8734925133581548,-0.616242421925395,0.888668021997149
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,216999983,1.845226867255535,-24.07946879047417,79.54600024155894,-0.874783298223563,-0.6168298587248028,0.8895916604252107
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,220999983,3.142418904486375,-24.06022936740973,80.00066299058962,-0.970426770111223,-0.6743904440426726,0.9184310255154985
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,224999983,3.168277243320807,-24.04724945199587,80.2452703587022,-0.977250113827183,-0.6662258530044673,0.921303616956682
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,228999983,3.0901582350354015,-24.03859176606264,80.40365123126367,-0.9843422426151127,-0.6787910112092747,0.919019815352318
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,232999983,3.033286442194421,-24.029865214218088,80.52005235079726,-0.9903115135197806,-0.6880860275268331,0.9175444055237958
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,236999983,2.9969821314952103,-24.021189347284544,80.60810566790958,-0.9954600296182452,-0.6940221996872675,0.9165223381366928
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,240999983,2.971098786456438,-24.012735205912513,80.6803438422836,-1.00008596723521,-0.6986183492071784,0.9159248755424564
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,244999983,2.9495194585741284,-24.00448420059693,80.74771668513792,-1.0042883146278831,-0.7022566374429131,0.9154089393917975
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,248999983,2.9286894682194635,-23.996528271933325,80.80958974732155,-1.0080792984047635,-0.7056870366592015,0.9149617630774846
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,252999983,2.9000383982932227,-23.988879780782185,80.8672008339405,-1.0115852404943073,-0.7102411736018143,0.9143824903484351
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,256999983,2.880164622404397,-23.98121892048365,80.90947206928213,-1.0143098242942168,-0.7132439414461202,0.9138961696816456
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,260999983,2.8612924428783915,-23.97389276248886,80.93074025062388,-1.0163013566328072,-0.7159377615949898,0.9134780952919865
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,264999983,2.8453343306198686,-23.9667644430996,80.94123960437695,-1.0180465586077072,-0.7182808601532554,0.9131358440781742
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,268999983,2.832491907881849,-23.95982407539403,80.94367245374164,-1.019537090907634,-0.7201769846758257,0.9128930161495231
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,272999983,2.8279073192707465,-23.953045999645607,80.93677653612153,-1.020774466750861,-0.720843746551901,0.9127521724883902
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,276999983,2.8326982771496407,-23.946297079526357,80.93148932309893,-1.0220675616274004,-0.7202705674613582,0.9128716889117874
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,280999983,2.838320014026948,-23.939670061450055,80.92485630969344,-1.0232872954729317,-0.7195756299561329,0.913009850605313
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,284999983,2.844690730019945,-23.933126709020673,80.916510263049,-1.024449125624657,-0.7187890493529308,0.9131680794521596
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,288999983,2.855136819910637,-23.905007579698854,80.90227389812344,0.3998638219769749,-0.7169649883932442,0.9193380921901334
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,292999983,2.8595612866508837,-23.920251729236213,80.89430374574842,-1.0265910935430766,-0.7169409739237387,0.913547470062238
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,296999983,2.8627864080318934,-23.913916018245537,80.88281596854914,-1.027648235079626,-0.7167420816187338,0.9137286868244024
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,300999983,2.862596357952185,-23.90764096119758,80.87200735912567,-1.0287055878109448,-0.7169753637258058,0.9138158744107651
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,304999983,2.862959308639324,-23.90142396398337,80.86206056198922,-1.0297918441963088,-0.7171747677928962,0.9139180318068022
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,308999983,2.8637873854562566,-23.895200887479632,80.85274705428304,-1.0308863037747447,-0.7172845937576918,0.9140294425441946
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,312999983,2.864980015707033,-23.88900115800653,80.84295135348428,-1.0319657268561429,-0.7173555768403004,0.9141535161649792
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,316999983,2.866564511254434,-23.882815945818024,80.83235492959945,-1.0330223051142933,-0.7173787264946071,0.9142909765996077
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,320999983,2.8720616841210074,-23.876656859096087,80.81810240979421,-1.0339448449012787,-0.716714785241109,0.9144538238123268
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,324999983,2.8835725307690616,-23.870513241579676,80.79845589283423,-1.0347351031590368,-0.7152518359641779,0.9147624000419056
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,328999983,2.895205859657544,-23.86439868721971,80.77461293260738,-1.0354095323858603,-0.7137822185139289,0.9150896899027426
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,332999983,2.9074136066272107,-23.858292210059663,80.74838841140502,-1.0360174428063313,-0.7122202008240227,0.9154345295107228
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,336999983,2.9200711619587327,-23.85219334758951,80.72049915905723,-1.036578521816804,-0.7105886809546706,0.9157940111852301
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,340999983,2.937875427045981,-23.824537520408754,80.68270416087911,0.3884474781825944,-0.7077635835849674,0.9222014451825661
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,344999983,2.946437584370586,-23.840016794513136,80.66122516723978,-1.0376028903643535,-0.7071716836333767,0.9165469693772542
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,348999983,2.960054414477632,-23.833935970667625,80.63025221894996,-1.0380782611410186,-0.7054019136946172,0.9169375518908314
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,352999983,2.96594226268442,-23.82786396144258,80.60222818963702,-1.0386503161243743,-0.704862309512909,0.9172451063606801
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,356999983,2.971380169142095,-23.82180705788745,80.57625425470984,-1.0392719711838945,-0.7043391898460085,0.9175030038038715
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,360999983,2.9795503504486476,-23.81266880607608,80.53917366081684,-1.04025734532636,-0.7035354057606229,0.9178890911022624
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,364999983,2.9822967989782994,-23.809617203649246,80.52693521918191,-1.040591079283022,-0.7032690636561421,0.9180195920192792
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,368999983,2.9878607716004932,-23.803501713653638,80.50240224939796,-1.041260342473501,-0.7027303076164126,0.918285048246145
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,372999983,2.9972152640423504,-23.797340092064573,80.47846148969035,-1.0419756709879993,-0.7016240480251733,0.9185719020485575
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,376999983,3.0137114605374142,-23.791131058409196,80.45620845496236,-1.0427442020680355,-0.6995230093506094,0.9190101157821553
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,380999983,3.0297568232088654,-23.784869833982803,80.43382165796608,-1.0435099750114873,-0.697466802272359,0.9194421257362985
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,384999983,3.045432024247627,-23.77859195990848,80.41087818003948,-1.0442728305511109,-0.6954892402316516,0.9198650708827082
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,388999983,3.0611192212028193,-23.772274630760833,80.38784927402705,-1.0450412096653219,-0.6935065274831493,0.9202873337767873
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,392999983,3.0768044159250785,-23.76592032557065,80.3648439377634,-1.0458176756057251,-0.6915221441695669,0.920708919697254
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,396999983,3.0924839057044684,-23.759531049422666,80.34191170701324,-1.0466032525509652,-0.6895374858055081,0.9211298550356172
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,400999983,3.1081582972453674,-23.75310821442837,80.31907082659919,-1.0473981896561977,-0.687552952758704,0.9215502803863082
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,404999983,3.12138797883918,-23.74668891498312,80.29588863524386,-1.0481602499031237,-0.6859385839347782,0.9219696691762848
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,408999983,3.126174897548138,-23.74031867579875,80.26984653524478,-1.048828810756473,-0.6854910701937568,0.9222001449728519
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,412999983,3.1339445558247405,-23.71228945157444,80.23406261665386,0.37605669874056735,-0.6841804097744183,0.9284412305300184
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,416999983,3.1393100377023924,-23.705894618579908,80.2051965312727,0.3754534251217295,-0.6836565946098598,0.9286974401859823
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,420999983,3.1419928485950335,-23.72113749326109,80.18419605017344,-1.0506645035620834,-0.6839610015739637,0.9229569475251892
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,424999983,3.158163858054807,-23.714631699517213,80.15856552045648,-1.0514339020520374,-0.681923004548811,0.923355722844308
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,428999983,3.176192993045431,-23.70807737262429,80.13536046098939,-1.052249531508573,-0.6796023045678623,0.9238294518678056
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,432999983,3.1937199818695072,-23.70147545298604,80.1131963221488,-1.0531061897427896,-0.6773626274530664,0.9242883186346308
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,436999983,3.2108456735154967,-23.69484330608874,80.09146584218233,-1.0539862900417645,-0.6752034676371513,0.9247395180960679
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,440999983,3.233619465989733,-23.666446355314182,80.06364384362438,0.37056623708861747,-0.671804894198968,0.9312390995886161
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,444999983,3.2449107807123436,-23.681446197638145,80.04921560136263,-1.0558076760992394,-0.670913116073483,0.9256318678399752
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,448999983,3.261878740919289,-23.674684263668226,80.02857101977638,-1.056744671588238,-0.6687774156688591,0.9260748069577637
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,452999983,3.278670698650889,-23.667901732772766,80.00816115501098,-1.0576898785138735,-0.6666681094287131,0.9265126596550558
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,456999983,3.290763876133483,-23.66113748915413,79.98618919964433,-1.0585455650911824,-0.6651885334454615,0.9268981434329402
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,460999983,3.295552799157824,-23.6544027334642,79.95943592953635,-1.0592743089826828,-0.6647597844011806,0.9271278481603559
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,464999983,3.300750290798856,-23.647667572902986,79.93036883977992,-1.0599449402070387,-0.6642738496108308,0.9273736595462696
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,468999983,3.3078568980221794,-23.640883544447664,79.90017239516698,-1.0606101207510266,-0.6635083096698811,0.9276441613317464
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,472999983,3.3324815812965882,-23.61227721417719,79.8663183841592,0.3640577967628875,-0.6598245159791649,0.9341639295522484
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,476999983,3.345099148655156,-23.627151722916377,79.84920984402936,-1.0622636868792177,-0.6587217125126485,0.928584070508949
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,480999983,3.3636005007436793,-23.62020564610269,79.82545709127126,-1.0631503686347075,-0.6563432244715249,0.9290611712707968
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,484999983,3.381536357008218,-23.613231947977653,79.8020211694916,-1.064055384536685,-0.6540680089468707,0.9295328642235148
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,488999983,3.3994379689151204,-23.60622570974655,79.77886660870435,-1.0649761109517035,-0.6518003919941922,0.9299975110745458
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,492999983,3.417331502840356,-23.599175531778243,79.7559351673803,-1.0659120646253282,-0.6495344201060176,0.9304620222615254
"[-0.014999999999999996, -0.003999999999999986, 0.035]",992,496999983,3.435227137278998,-23.592083629886428,79.73318779233408,-1.066861727977669,-0.6472685629592165,0.9309266056448362
