grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,440000000,8.324691913012666,-35.820544348723466,87.92237341855963,2.803513293180496,-1.5714176182641149,0.051302994366187904
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,444000000,8.34422479428242,-35.80447809680393,87.92439230879833,2.800036628080533,-1.5689419435030012,0.05312379751010321
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,448000000,8.363536446481938,-35.78846285100356,87.92629793549821,2.7965689854613354,-1.5664708593146486,0.05493379817430144
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,452000000,8.382843318298807,-35.772502852548776,87.9281839425953,2.7931128222353445,-1.5639997031948343,0.05673998210297726
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,456000000,8.402139415218217,-35.75659802437145,87.93004199716268,2.7896678749814265,-1.561528824238373,0.05854222170326395
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,460000000,8.42450140964203,-35.74076378380376,87.93299528317858,2.7862114521357997,-1.5587135034443276,0.060393454960413595
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,464000000,8.448243679626852,-35.7250186014411,87.93607722780479,2.782767744044232,-1.5558221736065838,0.06221586593319273
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,468000000,8.471330069376986,-35.70927418940101,87.93910815893139,2.779323087253223,-1.5529588983244533,0.06405887859446802
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,472000000,8.495183367506753,-35.69362405967289,87.94254048157993,2.7758964132527897,-1.5500539471639727,0.06587016047708338
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,476000000,8.52190988732777,-35.69466831078803,87.94684160531665,1.3460906848087613,-1.5473113844480673,0.06182888126455677
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,480000000,8.539836964662037,-35.662488295441236,87.94841984569612,2.769092810721287,-1.5444998333700766,0.06951807299474189
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,484000000,8.561066332926496,-35.64699551674269,87.9509877078538,2.7657080171569466,-1.541795375242914,0.07133682186226875
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,488000000,8.582284811475015,-35.63155456222567,87.95353066635288,2.7623345367374323,-1.5390914235387325,0.0731520043858972
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,492000000,8.604094982458848,-35.61615625019587,87.95599839189438,2.7589716068931844,-1.5363109232797063,0.07492775404600249
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,496000000,8.629821084585293,-35.61752483603108,87.95949066627269,1.3292501396471816,-1.5336060754979242,0.07076989793527877
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,500000000,8.654738936749013,-35.602262360179495,87.96255184230118,1.325897651571781,-1.5305546022255712,0.07250452977436017
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,504000000,8.676075347391683,-35.57028633028193,87.96484293600683,2.7489167146021676,-1.5273485116623955,0.08017256543942575
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,508000000,8.702669115190602,-35.555116718042946,87.96879517188276,2.745567522583337,-1.5241007936662356,0.08193934554709359
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,512000000,8.732238614967212,-35.55675877704241,87.97370820274347,1.3158620592137613,-1.520993363956206,0.07785107301919891
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,516000000,8.752346902377592,-35.52493556489992,87.97564238324752,2.7389239877032745,-1.5179095520601822,0.08549562230975105
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,520000000,8.780097911478162,-35.526689382534535,87.97997935704126,1.3092462863432293,-1.514911929683193,0.08139108293507835
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,524000000,8.800178197311483,-35.494941985783335,87.9818295488721,2.7323200283702977,-1.511829700531203,0.08903233258262766
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,528000000,8.824062869233298,-35.480018216295804,87.98488118312949,2.729033260126015,-1.5087922166427092,0.09079579877789656
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,532000000,8.847950265635166,-35.46515721305269,87.98795833577076,2.725762117035597,-1.5057707750373293,0.09254541554302353
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,536000000,8.871920493825442,-35.45037567587411,87.99069852999963,2.722512331122916,-1.5028230522850117,0.09423272463026189
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,540000000,8.894976515664156,-35.43558099124895,87.99342310365893,2.719259244535257,-1.4999157277757336,0.09594202247510863
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,544000000,8.921136601624106,-35.420880046994846,87.99723453144769,2.715998852989275,-1.4967061244355198,0.09766016347006157
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,548000000,8.948241498554914,-35.40623891449442,88.0014031388047,2.7127473651633984,-1.4933843467813035,0.09945742276637415
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,552000000,8.973786711538454,-35.391630623067336,88.00524607542152,2.7095057420254864,-1.490148407152303,0.10123790304359426
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,556000000,8.99922082041387,-35.37707422078358,88.00891840145425,2.7062725158618672,-1.4869226679695442,0.10301470649213762
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,560000000,9.032995738985273,-35.36243122454067,88.01266578167782,2.7030222255566976,-1.4826474812977262,0.10441933280382976
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,564000000,9.057954763018058,-35.34796310636658,88.01626387709076,2.699815623036522,-1.4794702024223356,0.10618733005430825
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,568000000,9.0828677647125,-35.33353622593951,88.01980425639168,2.696611147872119,-1.4763071123436102,0.10796550733501553
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,572000000,9.107724324265506,-35.31921072077927,88.02306237824317,2.6934365209257654,-1.4732530458194923,0.10966743774257581
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,576000000,9.13166390949513,-35.30486042796567,88.02622150028613,2.690254655185156,-1.4702333544556851,0.11139983799055952
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,580000000,9.15588801080846,-35.29058985955331,88.02949553976904,2.6870885906236026,-1.4672287827004418,0.11306982162863777
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,584000000,9.17900568392354,-35.27637961554062,88.03241578443435,2.683947842777709,-1.4643796499326034,0.11477662740563965
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,588000000,9.20687928272854,-35.27918347461207,88.03744286772671,1.254453019893355,-1.4613590901804105,0.11068558536327888
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,592000000,9.227881878400202,-35.2480627936346,88.04006197547983,2.677624537326712,-1.458167591817562,0.11838488876206577
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,596000000,9.253356273226983,-35.23397257035501,88.04417967785167,2.674466703000643,-1.4549393575241174,0.12021696679598937
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,600000000,9.278726721460647,-35.21992588859693,88.04822237503711,2.6713181546401854,-1.451721103175502,0.12204257564970944
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,604000000,9.30408583156889,-35.205920174639004,88.05223997506782,2.668177590056915,-1.4485019097371532,0.12386442280044796
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,608000000,9.329242031412768,-35.19200835938764,88.05597998034165,2.6650670084070245,-1.4453946354384888,0.1256194312319917
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,612000000,9.353562601804253,-35.178071265817906,88.05956709620723,2.661945818345022,-1.4423315536976793,0.12738986880206915
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,616000000,9.377912353110256,-35.164203147811165,88.06323715734456,2.6588417112767053,-1.4392822923622033,0.12910297455071396
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,620000000,9.401353141066213,-35.15039576439222,88.06660029636583,2.655761957679934,-1.4364141473631986,0.13085146425511207
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,624000000,9.423110931591356,-35.13660358911558,88.06959219198829,2.6526901293982057,-1.4336105997114916,0.13257007710391056
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,628000000,9.444918909834263,-35.12284719756044,88.07247853194227,2.6496221729508047,-1.4307998922472442,0.13429143431980295
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,632000000,9.467969466704202,-35.109125066575274,88.07574192253516,2.6465460941598167,-1.4278481211568517,0.1360305124404937
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,636000000,9.49479433286714,-35.09543081884262,88.08044397260157,2.643448971681577,-1.4244489268809377,0.1378678629018959
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,641000000,9.526433132969197,-35.098882805265646,88.08670694047544,1.2140369984489832,-1.420964751754419,0.1338389900131428
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,644000000,9.54816441899849,-35.068187837112845,88.0894920990197,2.63729138090711,-1.4177493043013008,0.1414919143867569
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,648000000,9.573889258506004,-35.05458085324946,88.0935454562745,2.6342068442666084,-1.4145155196552492,0.14326890666066372
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,652000000,9.599448203231596,-35.04101951212134,88.0977966038024,2.63114345126884,-1.4112724299890989,0.1449988184986586
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,656000000,9.624298081429453,-35.02751601314173,88.1017407858199,2.628098248414777,-1.4082486982565576,0.14675784038323592
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,660000000,9.64733086409362,-35.01401535726282,88.10529251652999,2.6250612185028315,-1.4052946806672386,0.14849401217118152
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,664000000,9.670492723961177,-35.00053087459615,88.10874949983264,2.622022678807885,-1.4023108109367004,0.1502298570257774
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,668000000,9.6937255115686,-34.98705906622574,88.11221448543215,2.6189860831343905,-1.3993191403015206,0.15196832677443356
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,672000000,9.717006392675582,-34.973599680896,88.11567476410474,2.615950910824647,-1.39632144435922,0.15370867118757642
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,676000000,9.7403213325288,-34.96015239205618,88.11912254698024,2.6129172113197203,-1.3933187708064219,0.15545032293830907
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,680000000,9.771316204845462,-34.96392366706474,88.12516777876982,1.1835634484920878,-1.3899633991237388,0.15134001093025112
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,684000000,9.793603752774157,-34.933320447469356,88.12812291006821,2.6067900747110544,-1.3866256724143,0.15902401493082707
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,688000000,9.820641526810848,-34.91989085884232,88.13309234936708,2.6037309447276717,-1.3831520437939608,0.16079272953250157
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,692000000,9.84702350316948,-34.90652268211589,88.13766205248402,2.6006829495595962,-1.3799495762234033,0.16258100818578514
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,696000000,9.871513276138135,-34.89315286833964,88.14184585127856,2.5976410292133396,-1.3768286761708162,0.1643571774150816
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,700000000,9.900583593313181,-34.896961428355695,88.1474767683416,1.1682835012973838,-1.3735990074115523,0.16024615357617267
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,704000000,9.921094148093754,-34.866408953000125,88.15006864534189,2.591539436500187,-1.3704359616465651,0.16790388274483026
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,708000000,9.950429474131521,-34.870208022741444,88.15572693955225,1.1621758298335196,-1.3671750076520728,0.16380577601910695
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,712000000,9.971047355947283,-34.83964868813946,88.15830731110013,2.585427790943476,-1.3639978221339257,0.1714703214007396
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,716000000,9.995959520822904,-34.8262755846316,88.16242987502903,2.5823870372324285,-1.3608087717503372,0.1732453974994021
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,720000000,10.019376957431172,-34.812934569217234,88.16572087385953,2.5793448891194353,-1.357812387829493,0.17496002279312384
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,724000000,10.042208588175747,-34.79960707602184,88.16924881429465,2.57633593768963,-1.354749544152353,0.17662064074559658
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,728000000,10.074415062689866,-34.803646656262075,88.17631323359808,1.1469728603461018,-1.3514048220320831,0.17257584099306394
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,732000000,10.095839675820146,-34.773279595770276,88.1794530177505,2.5702501202945136,-1.3481330453626266,0.180250914540529
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,736000000,10.121970064771382,-34.76019792308409,88.18423991165014,2.5672169633271507,-1.3447482130823136,0.18204676124712665
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,740000000,10.148192805964532,-34.74716372988547,88.1890537887773,2.564194674311055,-1.3413560095542232,0.1838426635122557
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,744000000,10.179158278719866,-34.75145927205125,88.1955907756046,1.134882984953919,-1.3378689261038872,0.17976047871931472
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,749000000,10.205395862512857,-34.738530314588246,88.20038929521482,1.1318793606263378,-1.3344763818974656,0.18155247875321373
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,752000000,10.226885045185046,-34.70834281293242,88.20345688327404,2.5551812809093333,-1.3311836130309627,0.1892182487410537
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,756000000,10.251330214593887,-34.69558207948749,88.20759870432427,2.552262211267554,-1.328054556142956,0.19092432775361662
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,760000000,10.275121370600333,-34.68297935797086,88.21185451325965,2.549375254219247,-1.3248731460309529,0.19259180843572543
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,764000000,10.296839179738747,-34.670654308760774,88.2155026044565,2.5465425238315893,-1.322239793361028,0.19423238799847586
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,768000000,10.316517469466337,-34.65860304109276,88.21885253819437,2.543761114523063,-1.3196193858590815,0.19581689101538813
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,772000000,10.340058147545282,-34.646812196195356,88.22352517023371,2.5409958055682713,-1.3165442725960121,0.1974441174513742
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,776000000,10.36592008959392,-34.63529396759498,88.22895603553226,2.5382615383282014,-1.313185601509523,0.19913691466077005
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,780000000,10.395653323597658,-34.641751049930896,88.23614752583765,1.109353423158365,-1.309850871221895,0.19488909018449474
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,784000000,10.416162139516688,-34.612948634605836,88.23954353174157,2.53292998754094,-1.3066726753471891,0.20243347133352707
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,788000000,10.440689186588195,-34.602098333946934,88.24471307028575,2.530339432537768,-1.3034822157774777,0.20403698126160907
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,792000000,10.464670792725482,-34.591462993186056,88.2497964061257,2.527821091599118,-1.3003817098057393,0.20560065380246972
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,796000000,10.489906391432195,-34.59908553039046,88.25599528287142,1.0992059130349403,-1.2976093999692209,0.20113570737978775
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,800000000,10.507455843129854,-34.5710649446625,88.25879749040843,2.5229588553465767,-1.2947899971918913,0.20855534455739017
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,804000000,10.527034148932453,-34.561334768829205,88.26263718773247,2.520677948011054,-1.2920985836109897,0.20987530844661378
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,808000000,10.542987380532894,-34.55196041502173,88.26611490739717,2.5183937805255296,-1.29019345939617,0.21123780487435206
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,812000000,10.55921936154434,-34.54285414416457,88.26940076050107,2.51621452883066,-1.287974123959128,0.21252089289403175
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,816000000,10.575154938335979,-34.53401138767573,88.27271547366207,2.5140904824045105,-1.2858040048720247,0.2137756627689562
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,820000000,10.590718537612743,-34.525425007610096,88.27599031693967,2.5120209625800163,-1.2836878525784177,0.21500083787295066
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,824000000,10.59741370148363,-34.517123451215134,88.27671604382851,2.510084644816124,-1.2826333103183063,0.2160582489284063
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,828000000,10.606501478318703,-34.52763647952529,88.2791293041742,1.08217530869496,-1.2818152547294628,0.21104753175484303
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,832000000,10.616202748429007,-34.50132437460989,88.28006514258072,2.5063455649687043,-1.2799421675900238,0.21818946817068607
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,836000000,10.626295822688185,-34.49382828934485,88.28194454475549,2.5045403967120206,-1.2784819192217394,0.21925634183631387
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,840000000,10.63588020684026,-34.48657426954955,88.28366944954311,2.5027875023358153,-1.2770871127275707,0.2202934420147098
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,844000000,10.645095685650997,-34.479547764166824,88.28521832492153,2.5010886099425313,-1.2757383254039438,0.2212954143843513
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,848000000,10.651945966663147,-34.472704247317026,88.28592201160258,2.4993904701062593,-1.2747132230624092,0.22223333196529582
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,852000000,10.658332773624467,-34.465970495667996,88.28688291467671,2.4977761734448847,-1.2737002611995303,0.22314208891913645
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,856000000,10.664067216555365,-34.478285208802326,88.28829835789328,1.0702324539493977,-1.2732125518667021,0.21793708656537802
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,861000000,10.668346102941559,-34.471860397721315,88.28797865561393,1.068697603935432,-1.2722915926007543,0.21872861490812928
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,864000000,10.671016765404794,-34.446583937495284,88.28654998126157,2.4930411894399107,-1.271529372243255,0.2256805649243686
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,868000000,10.672857488889433,-34.44023751594683,88.28558989309379,2.4915184654572666,-1.2710051973997185,0.22646652349023105
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,872000000,10.674812806172516,-34.43389335177963,88.28456409353646,2.4899884607235614,-1.2704653985704857,0.227262533215073
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,876000000,10.676791457447127,-34.42754234044972,88.28349643180515,2.488452268577343,-1.2699212184114868,0.22806540995612917
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,880000000,10.678755904414041,-34.421186242670885,88.28237568929413,2.486910667058991,-1.2693755792772783,0.22887358099358235
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,884000000,10.680676886122003,-34.41482558094129,88.2811879005814,2.485364271905728,-1.2688308505164985,0.22968613420492084
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,888000000,10.682515460704527,-34.408459869136294,88.27991702299029,2.483813447609922,-1.2682909188374567,0.23050254854340474
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,893000000,10.682867191522147,-34.42102538685289,88.27872008730562,1.0563111296842282,-1.26835165769015,0.22520667879263767
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,896000000,10.684544275987552,-34.41465109149041,88.27726186190097,1.054751371741871,-1.2678179543024246,0.22603033051046684
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,900000000,10.687601550214257,-34.38933992024844,88.27560477076958,2.4791371911333187,-1.2666876734396282,0.2329711514715176
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,904000000,10.689136854889727,-34.382959282412955,88.2739923177794,2.477570995116862,-1.2661600562587343,0.23379991269056316
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,908000000,10.690587553199707,-34.37657516001007,88.27229024841512,2.476001237402838,-1.2656362040982543,0.23463145914242395
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,912000000,10.691952180520207,-34.370187662987426,88.2704980689827,2.474427984918652,-1.265116249657633,0.23546573744380994
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,916000000,10.69322972194478,-34.36379690413002,88.2686155640202,2.472851294510398,-1.2646002962693559,0.2363027102488599
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,920000000,10.694414522710273,-34.357403722698734,88.26679691364735,2.471239753185617,-1.2640567127366928,0.23714438495475687
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,924000000,10.69247939767368,-34.35095897282171,88.26359901165583,2.469642465493701,-1.2638830409586301,0.23792529742417584
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,928000000,10.689859733158762,-34.34435035436545,88.26047941844992,2.4680320191137097,-1.263829763327861,0.23869071848457735
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,932000000,10.686907364109002,-34.33763318119155,88.25710689911466,2.4663871155258077,-1.2637995906408435,0.23946908683619889
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,936000000,10.686809557633177,-34.33078170535324,88.25387828437304,2.4647281276896216,-1.2634129863754349,0.24013960342585078
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,940000000,10.683878992854146,-34.323706353897144,88.24895874282626,2.463067621703729,-1.2633543423651936,0.24064425485744417
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,944000000,10.686107266107204,-34.33593513853165,88.24453696371765,1.0355192610378567,-1.2629529942982793,0.23505860926173183
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,948000000,10.6899841114374,-34.310551271287494,88.24170908523111,2.4598455494179157,-1.261601855971229,0.2418471540092505
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,952000000,10.692607649746204,-34.30417960827042,88.23845041493836,2.4582471135762614,-1.2608012456261606,0.24245920536929838
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,956000000,10.69515993402106,-34.29792255524552,88.23527860914886,2.456678702860607,-1.260019949713708,0.24305935509304433
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,960000000,10.697616998804335,-34.29177431301778,88.2321782620087,2.4551385518358924,-1.2592595900161325,0.24364782734933566
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,964000000,10.699965056248692,-34.2857292130381,88.22913768379489,2.4536249656871174,-1.258520888186238,0.24422505336553157
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,968000000,10.702197434344392,-34.27978181556632,88.2261480644095,2.452136406774461,-1.2578039044854004,0.24479153268439718
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,972000000,10.704055093036931,-34.273936119902594,88.22321614266424,2.4506726372143746,-1.2571412421908494,0.2453625339607644
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,976000000,10.705556342294937,-34.26818364213696,88.22032608039535,2.44923167772575,-1.2565296852577452,0.24593765130313433
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,980000000,10.70695133005124,-34.26251415851218,88.2174716303471,2.447811867841355,-1.2559370817961408,0.2465031156030703
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,984000000,10.70807943131899,-34.2569235218336,88.21463464316027,2.446412675263745,-1.2553832964537994,0.24706502148311899
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,988000000,10.706328888818296,-34.27056887956393,88.21129866802963,1.0191440127557607,-1.2555956637179992,0.24147339590271127
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,992000000,10.708184651007281,-34.24596542811522,88.20883502656518,2.4436715534978504,-1.2545577725413233,0.2482290863957366
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2253,996000000,10.708114615029245,-34.24059129336363,88.20598769805213,2.442327208620862,-1.2541671996430779,0.24880058945725197
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,0,10.705964317734626,-34.254485883142316,88.20272862265342,1.0151220977436828,-1.254445290991017,0.24318097292756857
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,4000000,10.707392083838698,-34.23002255234248,88.20027864318862,2.439686183307658,-1.2534697839877815,0.24992706798310105
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,8000000,10.706451475779943,-34.224826753798276,88.19738699034056,2.4383882452742456,-1.2531982689351084,0.25049410315471765
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,13000000,10.703333940963219,-34.23893576492918,88.19410425392948,1.0112383518947192,-1.2536097072876673,0.24487027623858276
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,16000000,10.704399234805509,-34.214596283804276,88.191665412573,2.435833351447738,-1.2526866753317538,0.2516083106017413
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,20000000,10.703292979822772,-34.20955646211028,88.18883091422887,2.434574782056502,-1.2524454539525784,0.2521563015778456
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,24000000,10.702137298443647,-34.204563732409845,88.18601215695625,2.4333279679422213,-1.2522131953856002,0.2526986155171286
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,28000000,10.701939802686635,-34.199621485746356,88.18333560966572,2.4320915083639867,-1.25186408132585,0.25320394381271144
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,32000000,10.700238148367388,-34.21403427652803,88.1803722437314,1.0050143051266363,-1.252117279195332,0.24748940925299673
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,36000000,10.702094985746939,-34.1898671756192,88.17810376916854,2.429650719952401,-1.2511057311703,0.25417554203319576
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,40000000,10.701878075619149,-34.18504594688716,88.17545615355667,2.4284447579241792,-1.2507658630205232,0.2546592255087527
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,44000000,10.701619842389,-34.18026138148232,88.1728189320588,2.4272480564818357,-1.2504331736495296,0.25513867330059026
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,48000000,10.70132227810759,-34.175511901797165,88.17019040919254,2.4260600186347565,-1.2501072628424952,0.25561413458149057
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,52000000,10.700987751691033,-34.17079593917038,88.16756979971883,2.4248802384083836,-1.2497877178498595,0.25608579850164526
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,56000000,10.699463514415562,-34.16622093343674,88.16522932915319,2.423722644560314,-1.249626235948048,0.2566563057587049
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,60000000,10.696441535878867,-34.18092586839799,88.16213419348315,0.996720942658128,-1.2500581463454385,0.25092172867553014
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,64000000,10.697061285835515,-34.15693106526961,88.1597646949832,2.421400141310354,-1.2492089389059875,0.25762179537548924
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,68000000,10.695346618376236,-34.15232789968215,88.15699356769349,2.420250413798148,-1.2490663380665965,0.25811660470647296
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,72000000,10.693642320518359,-34.14775271973724,88.15422909707739,2.419107391134278,-1.2489237433872549,0.2586060904194721
