grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,968000473,7.305978412075257,-34.2349415183385,79.38899027602687,0.7909528943696109,0.2589605147193528,0.05874536127170697
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,972000473,7.2900501444797445,-34.24719507784195,79.3658227768738,-0.6357348069381092,0.2569203822343467,0.0519349097077932
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,976000473,7.273410796893885,-34.23450366421814,79.33503027482162,-0.6376992570380731,0.25549598102244514,0.05187686699973522
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,980000473,7.256757238641892,-34.221850747753294,79.30372776550644,-0.6396393225795685,0.25407272649907126,0.05181563363495735
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,984000473,7.23999293167398,-34.20920545268707,79.27024316769791,-0.6415597584444381,0.2526438386340085,0.05175837653206165
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,988000473,7.2235439390322025,-34.196573458901824,79.23660650415268,-0.6434705109495577,0.2512534901491476,0.051708991906090476
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,992000473,7.207129334270224,-34.18398954280121,79.20304750239939,-0.6453749520626706,0.24986345933671666,0.051658116305539195
"[0.005000000000000022, 0.008000000000000024, 0.035]",4575,996000473,7.190685877126391,-34.171453714056746,79.16965066111261,-0.6472736394817304,0.24847528392476054,0.051597561053843624
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,473,7.17373500402085,-34.13392772934764,79.1283498288163,0.775555191633404,0.2477413245108252,0.05832649158259913
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,4000473,7.158106881530649,-34.14637658456784,79.10364131125489,-0.6510814370856615,0.24572955469421698,0.051513665886144935
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,8000473,7.14185375270216,-34.133910611242335,79.07080216083212,-0.6529741985265718,0.2443574858695995,0.051466344294426494
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,12000473,7.125538575908144,-34.121476509121486,79.03823293983062,-0.6548680556613442,0.24298040224383038,0.05141010784904017
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,16000473,7.109438370259576,-34.109019980241484,79.00589443588484,-0.6567666665465004,0.24163127906026344,0.05137766678634943
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,20000473,7.093367950260631,-34.09662487353656,78.97365670711996,-0.6586557966078945,0.2402795204694736,0.05133631602742751
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,24000473,7.077314628065134,-34.084276422606,78.94150797873442,-0.6605378541899146,0.238932602036597,0.05129085547692859
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,28000473,7.061274186954073,-34.07191620334463,78.90954958471629,-0.6624258921409629,0.23758837012261863,0.051255478351840425
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,32000473,7.045428243606253,-34.05958686385963,78.87771056847683,-0.6643097083633678,0.23626361843537674,0.05122471071268399
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,36000473,7.029595914129071,-34.04730270196795,78.84594315531866,-0.6661857688596282,0.23494052728322395,0.05119151524114661
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,40000473,7.014098990538408,-34.035254231996866,78.81433566408818,-0.6680224464169849,0.23366236447959948,0.05118105618082765
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,44000473,6.998640297994076,-34.023128772921964,78.78291412040332,-0.6698787366795105,0.2323883168353853,0.051181774846414965
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,49000473,6.9757716189373875,-34.00500673284249,78.73597103144115,-0.6726511859481418,0.23051022607318267,0.051198792796431816
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,52000473,6.969586269863063,-33.99898162843621,78.72052678099058,-0.6735749239350772,0.2300728989386583,0.051168194177497225
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,56000473,6.957756017606032,-33.987035443144194,78.68988426815966,-0.6754051088434567,0.22926530494260655,0.05107351834114186
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,60000473,6.9470909886240495,-33.97507124544492,78.6594703948976,-0.6772407483238877,0.22860800345051507,0.05100325935440879
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,64000473,6.937661737122207,-33.96320829682462,78.62931878667824,-0.6790589323902974,0.22810608585700853,0.05088942678016807
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,68000473,6.926958756833509,-33.9513415248129,78.59942535945717,-0.6809025098199452,0.2274337278783498,0.05074424399627976
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,72000473,6.772597606000758,-33.86883084991994,76.61589289312442,-0.483237593761525,0.3266351496592304,0.04883450081000028
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,76000473,6.9177015742237336,-33.89615047990978,78.52443308980514,0.7391096502549804,0.22763559545188883,0.05818500905365627
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,80000473,6.891017943631526,-33.90828648837729,78.49797643757553,-0.68780058202215,0.22443354647323993,0.05098580247181077
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,85000473,6.864334532639406,-33.870835057322395,78.4585420872729,0.7350432713287426,0.22264139128364452,0.05748701078226358
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,88000473,6.849202391140675,-33.88361669790244,78.43564627622834,-0.6915520024106105,0.22077139330782142,0.05045146289839715
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,92000473,6.840045094229368,-33.87180038953178,78.40669066199217,-0.6933565606053418,0.22039255734641533,0.05021619294416717
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,96000473,6.205863096626056,-33.95588686753344,78.29963711243062,-0.42698786765337665,0.44273712197689624,0.10488954226156467
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,100000473,5.608205096447075,-33.90181173185892,77.87600120226024,-0.711125832065221,0.3937707636695252,0.08943681963205381
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,104000473,5.603058038958306,-33.895851400040904,77.89098601502756,-0.7219781676531281,0.39372812306068444,0.0903583773938915
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,108000473,5.596509995689465,-33.88385215208152,77.86397886483252,-0.7234669030293583,0.39302185935822626,0.09066259724097163
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,112000473,5.587520727114599,-33.84724206615357,77.83318633130686,0.6996779674697285,0.3927318199864928,0.09772714907481657
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,116000473,5.57286267634941,-33.860142780635805,77.81451439120556,-0.726811587405745,0.39054127576953407,0.0911858238525017
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,120000473,5.554100972540621,-33.84825664954764,77.78901030574767,-0.7284858274216045,0.3884762942946322,0.09158230108919356
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,124000473,5.534820357108631,-33.83641196586676,77.76346182021966,-0.7301525221523715,0.38637416734338664,0.09193342787272236
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,128000473,5.515583917124782,-33.82460157787299,77.7380989370995,-0.7318175822195094,0.3842985814737016,0.0922603373226759
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,132000473,5.496507628584412,-33.81282868401864,77.71293960363703,-0.7334792355870389,0.3822574008776904,0.09256952416205604
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,136000473,5.477112345895271,-33.801087373806666,77.6877999281553,-0.7351363441724916,0.3801845926259599,0.09287449137653091
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,140000473,5.4541451716031935,-33.78929813643604,77.66260039208605,-0.7368055336728618,0.3776527089136847,0.09332485593777669
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,144000473,5.43318103705036,-33.77757888193586,77.63746281374293,-0.7384589722595714,0.3753867427073479,0.09367905106965012
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,148000473,5.416105567149479,-33.765890009976324,77.61266147101645,-0.7401151638580836,0.37362918128873485,0.09384452616058166
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,152000473,5.400878245835627,-33.75424696483492,77.58807982344031,-0.7417664823567953,0.3721175908764354,0.09392677378314472
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,156000473,5.385623596382698,-33.717894864535985,77.55744926166378,0.6813931946821233,0.371257413305574,0.10082185210792237
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,160000473,5.37304500805029,-33.73105698916095,77.53945186525634,-0.7450601019693118,0.3694385824314584,0.09399328201081243
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,164000473,5.360493230424252,-33.719531650398785,77.51521118645887,-0.746696444043782,0.36828086858881987,0.09394657599012098
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,168000473,5.347736949109032,-33.70804304523746,77.4910114262218,-0.7483271448050772,0.36709688230493936,0.09390986092396532
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,172000473,5.336036618913778,-33.67190147117129,77.46065743325389,0.6748608009646031,0.3667045585078524,0.10060975126533085
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,176000473,5.32336662800982,-33.6605029284452,77.4366111775158,0.673244336185738,0.36553417330098176,0.10056947955861638
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,180000473,5.311205179429353,-33.64919557433556,77.41274193820075,0.671641478124369,0.36443097040361566,0.10052763004451908
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,184000473,5.298579649018644,-33.6626845869041,77.39528493501632,-0.754751030703259,0.3626162149685253,0.09371320349917046
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,188000473,5.287391216203026,-33.65158972723311,77.37178041889044,-0.7563167189306066,0.3616432234926054,0.09363054050028345
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,192000473,5.2763795197647525,-33.64053050211817,77.34836054613342,-0.7578776284283498,0.36069382052032867,0.09354481865239854
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,196000473,5.266136949032463,-33.629502040337435,77.32514951869064,-0.7594354313750254,0.3598449446495778,0.0934364667469235
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,200000473,5.255510448327151,-33.61855759201871,77.30177420372692,-0.7609782073000484,0.35894660227510605,0.09334928674657185
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,204000473,5.247317377052076,-33.58312366985715,77.2727684933262,0.6623239702997031,0.359021117214173,0.09995314485957767
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,208000473,5.230816417044978,-33.591420221525766,77.2442436556965,-0.7648026241618856,0.3569488963807796,0.09306315511596257
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,212000473,5.2259152634205055,-33.586020494596696,77.23277936196624,-0.7655635157061337,0.3565547885110691,0.09300756300463238
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,216000473,5.218969073381829,-33.575151975237084,77.21151875861689,-0.767129036296427,0.35613600848818044,0.09281785465436694
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,220000473,5.2163957824115545,-33.564258910456395,77.19223907477847,-0.7687294946522812,0.3562923449877278,0.09247023713321996
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,224000473,5.213760864979692,-33.55339135219883,77.17268379678117,-0.7703316120535788,0.35644069672425244,0.0921489879449854
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,228000473,5.213807281056549,-33.518029154646825,77.14806135618915,0.6529004942235221,0.35759514435437184,0.09852313763202981
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,232000473,5.207637424828908,-33.53174963477982,77.13377603757797,-0.7735141244644149,0.35662838537102054,0.09154875189899565
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,236000473,5.205366106286757,-33.52098754392739,77.11458971346923,-0.775097081678507,0.3568262414297229,0.09122306012460384
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,240000473,5.2042484865744365,-33.51023438281583,77.09588046814314,-0.7766878056162256,0.3571739910205342,0.09085748993772898
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,244000473,5.203188368852163,-33.49953401661311,77.07670701831225,-0.778265613961329,0.3575299795823674,0.09049368056896519
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,248000473,5.2074932178715265,-33.488855487590214,77.05868793179411,-0.7798385993881466,0.35858720436009967,0.08991017882417661
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,252000473,5.211561757121586,-33.45380682721235,77.03388203578767,0.6434359386383255,0.360267854765627,0.0961520310064664
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,256000473,5.207637341660266,-33.467705835609564,77.0194569378294,-0.7829438370776791,0.35959503461210135,0.08911090954498645
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,260000473,5.207703291385585,-33.45713834169136,77.00090753336598,-0.7844991990028459,0.36009930094400183,0.08872201214541224
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,264000473,5.206392670046485,-33.441337150985305,76.9724764456422,-0.786830758809938,0.36067519573586465,0.08819781809600648
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,268000473,5.206263737699389,-33.43615569594256,76.96309345425541,-0.7875878278417231,0.36090753592010966,0.0880214035061425
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,273000473,5.209887634781414,-33.401423669521854,76.94046637400871,0.6357340125003895,0.3625365038232596,0.09432396254578822
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,276000473,5.205753065363386,-33.41549486905993,76.92703712074945,-0.7906373005964327,0.36184156215771907,0.08731793000765166
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,280000473,5.205609030910173,-33.405206279866896,76.90890412147051,-0.7921533154286727,0.36232457978663507,0.08696822935363231
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,284000473,5.206243930044791,-33.394927198908405,76.89590277119876,-0.7937224422091738,0.36292440833390976,0.08657986201831007
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,288000473,5.207240735211485,-33.384744825874215,76.87807581040254,-0.7952495722731512,0.3635568220984537,0.08619108557183804
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,292000473,5.2080702587783945,-33.37455315943808,76.86147136239174,-0.7967741842793404,0.3641703339373568,0.08580795014573127
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,296000473,5.208161084486737,-33.364397242983614,76.84091286470142,-0.7982269850719558,0.36467620874448453,0.08546290189629856
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,300000473,5.2115626370173285,-33.329743127832785,76.83256846425004,0.6248931252590791,0.3663228077880791,0.09176938355836677
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,304000473,5.207338091177759,-33.343922187447326,76.81943498132108,-0.8014894407427138,0.3656229492371907,0.0847727877659349
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,309000473,5.206851005765702,-33.32859503034876,76.7948779396089,-0.8038020695859043,0.36632394941303853,0.08427141388299302
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,312000473,5.20613236387203,-33.32349619784114,76.78433240268842,-0.8045320993816761,0.3664747440305273,0.08412663336365349
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,316000473,5.204361300157146,-33.31330772516805,76.76328879499083,-0.8059973330305147,0.3667440755685984,0.08385804615400337
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,320000473,5.207507147510812,-33.278810339701735,76.73687522055033,0.6174055310410121,0.36830663867762475,0.09021666910488514
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,324000473,5.203309369971346,-33.29304376994267,76.72159470540971,-0.8089164129191186,0.36759696526212765,0.0832277916521381
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,328000473,5.202899109098008,-33.28294277863494,76.70085834721861,-0.8103732651769157,0.36804606849673976,0.08290911919139167
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,332000473,5.202553415770101,-33.27284643791316,76.68241234079704,-0.8118701919450891,0.36850571975589347,0.08258998296436075
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,336000473,5.202282071013333,-33.26277846701877,76.66441244417472,-0.8133665360833012,0.36897410395719893,0.0822725808252575
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,340000473,5.201169253370122,-33.252728496880046,76.64646467287417,-0.8148600345658699,0.3693420383979123,0.08200027236654399
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,344000473,5.198956002810483,-33.24267410419084,76.62863189018313,-0.8163571965326105,0.3695614607592586,0.08176846071753564
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,348000473,5.193341969009522,-33.20830103009036,76.60578189831615,0.6070146535282813,0.3699975598582385,0.08854433135522942
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,352000473,5.184675060866074,-33.22263733402601,76.59075767384299,-0.8193019273773366,0.36871545379239506,0.08179081033030529
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,356000473,5.18017066964024,-33.18833315329815,76.56361041499012,0.6041384994683706,0.3692825424389094,0.08853621575173422
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,360000473,5.172115227503705,-33.202761206891196,76.5436757185038,-0.8221319792882429,0.36805220282563184,0.08176787435605566
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,364000473,5.165645956082687,-33.19278983470504,76.52293913386967,-0.8235294796765804,0.3677165972600663,0.08177489268583786
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,368000473,5.159155705878108,-33.18284777080817,76.50232288564675,-0.8249731560325287,0.36736449490613504,0.08179822056801962
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,372000473,5.153023781819192,-33.17293637111413,76.48246761026144,-0.8264223185914141,0.3670567803436276,0.08182407180357244
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,377000473,5.149193228995907,-33.13874550214716,76.45777994531365,0.5969920688022684,0.3677353338810245,0.08863348869426348
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,380000473,5.1417392692606745,-33.15315974600575,76.443533466801,-0.8293294397526545,0.3665942056746006,0.08188032998987983
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,384000473,5.136786118143196,-33.143300932421376,76.42440116183224,-0.8307912630261334,0.366441353881994,0.08189593437458666
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,388000473,5.131976266023085,-33.13343024880686,76.40524194491408,-0.832246715462,0.36632653809711274,0.08191481616192454
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,392000473,5.12712145071587,-33.12353067692264,76.3863552963712,-0.8337188670380291,0.36618507301656317,0.08194935013475173
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,396000473,5.1221955692757835,-33.11362144811281,76.3675399194432,-0.835196109468266,0.3660525922851216,0.08200398509794458
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,400000473,5.117487469285933,-33.103702071992174,76.34903402976178,-0.8366810482436029,0.3659313622346733,0.08206138560864427
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,404000473,5.113060049657801,-33.09377239425138,76.33084548268715,-0.8381707386357411,0.3658405419636575,0.08212761720172522
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,408000473,5.109036785000585,-33.083873572474495,76.31271623736181,-0.8396624740630483,0.36583122317858713,0.08220648592609402
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,413000473,5.108590458920563,-33.049748762168164,76.29064080199296,0.5837106329164118,0.36692348355148424,0.08905716819914015
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,416000473,5.102752883585818,-33.06421160781882,76.27825649978668,-0.8426439058196719,0.36597576217251565,0.08235748116051249
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,420000473,5.10006457654478,-33.054503884610774,76.26140892333495,-0.8441175992668783,0.3661437373036736,0.0824746524249516
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,424000473,5.097644556672645,-33.0448920043611,76.2453999250867,-0.8455903806730908,0.3663084774317778,0.08258620502632365
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,428000473,5.0986016586420675,-33.01123931895459,76.22588923901027,0.5777942047899198,0.36759839882572415,0.08951975473071445
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,432000473,5.094047077238765,-33.02609373427436,76.21488473990154,-0.8485270013610967,0.3668574144000973,0.08285361701085332
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,436000473,5.093040480707827,-33.016928512881975,76.20080319472363,-0.8499957312073069,0.36721997656934474,0.08296830625530115
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,440000473,5.095013292927142,-32.9837815873196,76.18267716185173,0.5734340100473299,0.3686813967899652,0.08988930846449385
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,444000473,5.0902665823892,-32.99882286274854,76.1729612968871,-0.8529637019505867,0.3679110429984184,0.08321826506647513
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,448000473,5.087885281698325,-32.98969349562928,76.15934772826698,-0.854440020875197,0.3681242961366145,0.08333412472683015
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,452000473,5.0851099605914465,-32.98043973353895,76.14626800538517,-0.8561014567923398,0.3683029763398113,0.08343337023308982
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,456000473,5.081569312609637,-32.97082183072766,76.13353341579861,-0.8577294023544961,0.36839759481495243,0.08350503198103777
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,460000473,5.077296341029873,-32.960695845864244,76.12045984844231,-0.8596153154972396,0.3683834038073392,0.08352069315552067
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,464000473,5.072233029334026,-32.949820428462836,76.1094359637874,-0.8616908897642467,0.3683178981671617,0.0834955135860674
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,468000473,5.0651218122092665,-32.937770376630596,76.09944001771953,-0.864061976321556,0.36803145800978737,0.08341243768334457
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,472000473,5.057638457980319,-32.924398119365016,76.09210847163283,-0.8665524287494364,0.36764284478663506,0.08327774243350657
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,476000473,5.0574925095402925,-32.88580369801384,76.09550109903219,0.5557963711456111,0.36891066574786774,0.08999395164711717
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,480000473,5.053300679041073,-32.89798496905015,76.09761607643121,-0.8715133399488179,0.36821824584323287,0.08321430705470849
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,484000473,5.054783707676248,-32.86014909399093,76.09935399282142,0.5503741644648517,0.3696244585875658,0.0899446758514116
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,488000473,5.049999645196965,-32.872401906847855,76.10137829249582,-0.876896771573569,0.3688808892788346,0.08314689055032985
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,492000473,5.0475567297499335,-32.85966599550544,76.10327071828453,-0.8795667186179259,0.36912611640696275,0.08312001684215449
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,496000473,5.044829101144748,-32.84696259104592,76.10515526389152,-0.8822250768820269,0.3693403850539096,0.08309878793737292
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,500000473,5.042081073745715,-32.83430366350346,76.10703251574255,-0.8848715726140247,0.3695563794989442,0.08307304669292208
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,504000473,5.0398292747257845,-32.82171847775386,76.10897234664789,-0.8875014132542824,0.36984029786920297,0.08302352824131616
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,508000473,5.037532313991926,-32.80917898189021,76.11089150774734,-0.8901211195349547,0.37012033931198046,0.0829715385393668
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,512000473,5.034873734768908,-32.79666572047517,76.11279541957633,-0.892733788427054,0.37035467892987145,0.08293769761104457
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,516000473,5.032014548844493,-32.78419132853114,76.1146822237937,-0.8953374790071649,0.3705627793140211,0.08291362108989796
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,520000473,5.029478353521586,-32.771784208040344,76.11660349870627,-0.8979278730723471,0.37081338214294607,0.08287470220506789
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,524000473,5.027192568866945,-32.75942944668663,76.11854731219402,-0.9005070953437723,0.37109788341815025,0.08282549916268363
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,528000473,5.024899234603674,-32.747117266774126,76.12047027413395,-0.9030772440184109,0.3713816138073714,0.08277678476123289
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,532000473,5.022597834647977,-32.73484721684179,76.12236968648952,-0.9056380458856137,0.3716643926888809,0.08272852477345598
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,536000473,5.020215209899337,-32.7226182276143,76.12423533865723,-0.9081898060296959,0.371936789960481,0.08268242222065779
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,540000473,5.020062975068182,-32.68554554395266,76.12595131783984,0.5138892288203784,0.37318133533535075,0.08942557644882589
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,544000473,5.014971458321429,-32.698272454509286,76.12798192558148,-0.9132689092487676,0.3724183056976164,0.08262633994885142
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,548000473,5.01274224363741,-32.68618822853339,76.1298819937424,-0.9157907878494713,0.3727106102875331,0.08258154026116733
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,552000473,5.013365245489338,-32.64931601252807,76.13163789675613,0.5063293153602639,0.37405655313174485,0.08929595101258851
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,556000473,5.008276879565586,-32.66214258102361,76.13362567202755,-0.9208079405287396,0.3732941845606906,0.08249397041147082
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,560000473,5.005660684059356,-32.650167097268245,76.13548015323721,-0.9233062613028964,0.37353573945637913,0.08247430958585801
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,564000473,5.003518747442346,-32.63826742179218,76.1374061389994,-0.9257894760929042,0.3738387592959282,0.0824341688345727
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,568000473,5.001377065635639,-32.62640560470797,76.1393101555733,-0.9282649792884832,0.37414227517440807,0.08239492930505522
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,572000473,4.999233995364214,-32.614584781234896,76.14119571216001,-0.9307315436916511,0.3744455582771153,0.08235623326225257
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,576000473,4.997089419000633,-32.60280474047466,76.14306280591921,-0.9331892883232794,0.37474860027210916,0.08231808149265636
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,580000473,4.994943296820923,-32.591065260807945,76.14491156217673,-0.9356382616975831,0.3750513977511735,0.0822804733399211
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,584000473,4.992760490928494,-32.579367234033455,76.14676066788239,-0.9380788930719685,0.37534957966363275,0.08224619211496854
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,588000473,4.990714405806805,-32.56772452158217,76.14866581498225,-0.9405079507547708,0.37566516006447853,0.0822130944985406
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,592000473,4.98872478374829,-32.55612363947667,76.15071387522941,-0.9429330798589145,0.37598869533031637,0.08218229635288092
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,596000473,3.812463874195474,-32.61001446785155,77.6610752157541,-0.9584275599142826,0.5863098602039516,0.11962383820728494
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,600000473,3.7134990032231654,-32.57864299488985,77.48997996045331,-0.9067659213306535,0.5717007322052305,0.12371041086898509
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,604000473,3.7125901600990643,-32.567793630697814,77.49168963800506,-0.9078314661047001,0.5727314838400452,0.12392014436536213
