grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,712000577,7.048536747366213,-36.521138659802006,85.59274455591638,0.09663761598566345,-0.23753091673754156,0.12725885964096456
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,716000577,6.999201491135094,-36.50521158096286,85.59993761378064,0.09303299491914963,-0.24366474180010034,0.12744726670580547
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,720000577,6.94927615907104,-36.48934272612495,85.60731777823014,0.08944418846685542,-0.24988265278234845,0.1276435291385834
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,724000577,6.899235830919313,-36.473531573433306,85.61489598852805,0.0858712575667121,-0.2561235067215697,0.1278307804333247
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,728000577,6.849076569105599,-36.457777571416,85.62267399021847,0.0823139999423747,-0.2623877681613379,0.12800903802105873
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,732000577,6.798795274212672,-36.442080174126616,85.63065427187588,0.07877231024062142,-0.26867584288687985,0.12817833160966086
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,736000577,6.748389202887681,-36.42643889945967,85.6388393931283,0.07524608586990417,-0.27498809978738864,0.12833867532021948
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,740000577,6.697855862319087,-36.41085330473267,85.64723198092506,0.07173522943685351,-0.2813248818115516,0.12849007283320474
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,744000577,6.647192922129678,-36.39532297243178,85.65583472119683,0.06823964636306296,-0.28768651546874185,0.12863252136114206
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,748000577,6.596398158131298,-36.37984750103308,85.66465035192144,0.06475924422806184,-0.29407331689462507,0.12876601388928288
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,752000577,6.545469411166422,-36.364426499006036,85.6736816593355,0.061293931451479156,-0.3004855960945526,0.12889054053819837
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,756000577,6.494406050270821,-36.349059537680404,85.68293160112015,0.057843609689501474,-0.30692346249489066,0.12900614833792573
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,760000577,6.443206077838639,-36.333746399203704,85.69240307901707,0.05440821096782977,-0.3133872244221154,0.12911276207154376
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,764000577,6.391865602940711,-36.31848656378728,85.70209884201678,0.05098762545753399,-0.3198774073165169,0.1292103714713087
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,768000577,6.340382559890966,-36.3032796524252,85.71202185435493,0.04758176344373799,-0.32639431435912736,0.1292989639828605
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,772000577,6.2887548677337985,-36.28812529142941,85.72217512464141,0.04419053475196422,-0.33293825148494244,0.12937852363481533
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,776000577,6.236980432385312,-36.27302310472228,85.73256170389972,0.040813848665735064,-0.3395095268330738,0.129449034569122
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,780000577,6.18505897284112,-36.257972902875004,85.74318483687247,0.03745164236909143,-0.3461082133392048,0.1295104970740586
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,784000577,6.132986506606921,-36.24297404047765,85.75404750258016,0.034103787124892704,-0.352734868670705,0.1295629207064139
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,788000577,6.080760798489157,-36.228026217935856,85.76515288228097,0.030770199362029294,-0.35938981683518234,0.12960623905103386
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,792000577,6.028379690599866,-36.21312904555762,85.77650421042932,0.027450785044276227,-0.3660733768349972,0.1296404390431491
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,796000577,5.9758410082291435,-36.19828213383059,85.78810476675852,0.02414545010707364,-0.3727858701578732,0.1296655068365135
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,800000577,5.923142558717475,-36.18348509304556,85.79995787792727,0.020854100119913288,-0.3795276210876628,0.12968142787058035
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,805000577,5.843789769146742,-36.161382140124495,85.81821838477708,0.01594308262343086,-0.3896959134638964,0.12968808856236513
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,808000577,5.817256386189678,-36.15403898923787,85.82443516408537,0.014312964498830238,-0.3931003493332118,0.12968570914943878
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,812000577,5.76406455787686,-36.139389164900436,85.83706628935826,0.011062991372942033,-0.39993194097249823,0.12967405727064824
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,816000577,5.710705409454173,-36.124787615163555,85.8499638708688,0.007826615917791546,-0.4067939298612995,0.1296532507932467
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,820000577,5.646716389578392,-36.0845258183689,85.8660650887136,1.4289931126626412,-0.4145040110668358,0.13653466114434742
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,824000577,5.603472812599373,-36.095728009620416,85.87657257017,0.001394307377185322,-0.4206109023818507,0.12958392137568342
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,828000577,5.549593978617014,-36.08126905307871,85.89029092868759,-0.0018018352441830365,-0.42756665854902154,0.1295353840697896
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,832000577,5.49553706514787,-36.06685681047562,85.90429026076924,-0.004984766086579717,-0.4345543816882666,0.12947757166683876
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,836000577,5.441300627353512,-36.052490961127496,85.91857442529997,-0.008154570387881976,-0.44157430540450365,0.12941048621109708
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,840000577,5.376192916879598,-36.012521029462185,85.93642818102333,1.4130946640965332,-0.449485376797364,0.13623437854485876
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,844000577,5.321540392137978,-35.998257856152556,85.95136580909289,1.4099540332950202,-0.4565795773865739,0.1361464286456247
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,848000577,5.277483685052754,-36.009666991366906,85.96317423368721,-0.017586341226980468,-0.4628316859631686,0.12915336979517145
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,852000577,5.222500793762485,-35.995482206344406,85.97863650360907,-0.02070471832203266,-0.4699845422109148,0.1290489654477317
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,856000577,5.167325204947745,-35.981341664828136,85.99440337059733,-0.023810494090738432,-0.4771715368045962,0.12893518593286724
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,860000577,5.111954441644697,-35.96724494893515,86.01047898425112,-0.02690377272481384,-0.4843930388027717,0.12881201525955172
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,864000577,5.05638601768579,-35.953191637179366,86.02686755619574,-0.0299846594663728,-0.4916494185641205,0.12867943799509363
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,868000577,4.989582906722598,-35.91360860633057,86.04738226107771,1.391375036471558,-0.49986105534737996,0.13542189812212602
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,872000577,4.94464692561999,-35.92521356289049,86.06060080303372,-0.03610967793205405,-0.50626821317792,0.12838601201895705
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,876000577,4.8884702630212935,-35.91128793509581,86.07795416877819,-0.039154025159113065,-0.5136315036262639,0.12822510943587445
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,880000577,4.832085485456007,-35.89740400978939,86.09563797490226,-0.04218640821356662,-0.521031225805583,0.12805472712361532
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,884000577,4.775489854081644,-35.88356132381255,86.11365675783318,-0.04520694037246989,-0.5284677883619158,0.1278748555598221
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,888000577,4.707377771629918,-35.84423871262725,86.13623338411541,1.376227664162751,-0.5369086744247488,0.13455847693806305
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,892000577,4.661655254922397,-35.85599796522149,86.15071776335355,-0.05121289196738529,-0.5434530333273322,0.12748653589180942
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,896000577,4.604410978898314,-35.84227641164516,86.16976942849892,-0.05419853539332381,-0.5510025102297673,0.12727805487104882
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,900000577,4.546945142075964,-35.82859435002448,86.18917495111663,-0.05717277480083266,-0.5585904255523232,0.12706000407855172
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,904000577,4.489255034109839,-35.81495133304324,86.20893923642538,-0.06013572474496051,-0.5662171852009588,0.12683236640703144
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,908000577,4.431337122805827,-35.80134693790908,86.22906723663418,-0.06308749594718824,-0.5738833097785122,0.12659509249640738
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,912000577,4.3615416468434605,-35.762318595485894,86.25431254826054,1.358432366657408,-0.5826160869962911,0.13320734481726243
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,916000577,4.3148079630636165,-35.77425201671658,86.27043469487344,-0.06895799657897275,-0.5893351239969624,0.12609165953715334
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,920000577,4.256190521844134,-35.76076047663684,86.29168450806687,-0.071876977644971,-0.5971217479109968,0.1258254671031958
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,924000577,4.197334427838439,-35.7473057306504,86.31331875484994,-0.0747852561843729,-0.6049493526739729,0.12554955177989002
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,928000577,4.13823686984554,-35.73388724806965,86.33534282895468,-0.07768296088381221,-0.6128183720244165,0.12526393376595563
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,932000577,4.0788949785468,-35.72050455938839,86.35776219658828,-0.0805702141809366,-0.6207292369000932,0.12496859411978145
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,936000577,4.019304064749458,-35.70715704448853,86.3805821245951,-0.08344716250771789,-0.6286826135327236,0.12466337381745496
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,940000577,3.9594625028329093,-35.69384436725641,86.40380850802993,-0.08631390648494564,-0.636678785961754,0.12434835225975338
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,944000577,3.899364900546488,-35.68056602401685,86.4274469655414,-0.08917057910414142,-0.644718507720589,0.12402344350673172
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,948000577,3.8390108038944146,-35.667321425840285,86.45150337863754,-0.09201731982363631,-0.6528018712022718,0.12368873777345651
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,953000577,3.766113407698207,-35.62873606730516,86.48172144378273,1.3296324784634739,-0.6620654052704216,0.13017978934446395
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,956000577,3.71751821441481,-35.64093134435716,86.50089390992896,-0.09768156799661123,-0.6691018109421268,0.12298972564219218
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,960000577,3.6563746821740106,-35.62778508322501,86.52624015120155,-0.10049930705545224,-0.6773191389761498,0.12262533247278362
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,964000577,3.594962366159431,-35.614670627930515,86.55202861605923,-0.10330763928555187,-0.6855819845567582,0.12225102278755545
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,968000577,3.533278176149182,-35.60158747258588,86.57826559937081,-0.10610670017519672,-0.6938908131139142,0.12186677254178502
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,972000577,3.471317193300675,-35.588535291037836,86.60495756132399,-0.10889660339480012,-0.7022464109194502,0.1214724534747621
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,976000577,3.409051683856278,-35.575513137273425,86.63211138254012,-0.11167750235052198,-0.7106522161911475,0.12106864363569642
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,980000577,3.346492271591932,-35.56252089022415,86.6597337738543,-0.11444952986929716,-0.7191071454216735,0.1206549401984014
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,984000577,3.270785176460075,-35.524244946710844,86.69446919203452,1.3072923204718423,-0.7288434635908243,0.12704795427771276
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,988000577,3.220517088031206,-35.53661934608637,86.71642360721289,-0.11996878682533099,-0.7361610202201301,0.11980071494377248
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,992000577,3.157100749425193,-35.52370644420102,86.74551101587913,-0.12271692502889156,-0.744760428711094,0.1193625311785732
"[0.008000000000000024, 0.006000000000000023, 0.035]",5085,996000577,3.09339017240588,-35.51082084128506,86.7750944656444,-0.12545687033911346,-0.7534091969632972,0.11891421272502128
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,577,3.0293801552942528,-35.49796226837398,86.80518126272275,-0.1281887518506912,-0.7621082471788099,0.11845560800952804
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,5000577,2.951831652230014,-35.459848469929966,86.84303919443097,1.2936021118038696,-0.7721541476038017,0.12479321129680565
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,8000577,2.900449048806897,-35.47232138361885,86.86689348835827,-0.13362925540037113,-0.7796583703781553,0.11750804139653698
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,12000577,2.835524526254621,-35.45953842054605,86.8985341730269,-0.1363381269363445,-0.7885100566683478,0.11701874266510148
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,16000577,2.770290409914159,-35.446779675518,86.93070815814112,-0.13903963432818714,-0.7974135025001328,0.11651916647592647
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,20000577,2.704743175496163,-35.43404448383717,86.96342311705224,-0.14173395037802852,-0.8063692306701689,0.11600929790583603
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,24000577,2.6669828522615133,-35.42146998786475,86.9880027626283,-0.14431442983899956,-0.811836446136935,0.11579545416509152
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,28000577,2.6657381287834894,-35.40899502208212,87.00243433738994,-0.1468838959179904,-0.8123915684555609,0.11619253223165465
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,32000577,2.665119250688591,-35.39658156559503,87.01636637658542,-0.14941131445332045,-0.8128781052768315,0.1165859429137901
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,36000577,2.66770920880509,-35.35907400228617,87.0332950838762,1.272643888553107,-0.8125378507566005,0.12400022140321887
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,40000577,2.6648118139550743,-35.371935356392484,87.0442061275233,-0.15442588058798623,-0.8137525659134075,0.11736554612794431
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,44000577,2.6649505921018197,-35.359695642147464,87.05810517818361,-0.156915728399515,-0.8141585360051319,0.11775216320748111
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,48000577,2.665217131585341,-35.34750860586793,87.07198687203599,-0.15939427786659627,-0.8145506349111227,0.1181367679712032
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,52000577,2.66858268823155,-35.31026993071551,87.08883534366103,1.2627180902768702,-0.8141267464670503,0.1255410800177228
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,56000577,2.666021686311774,-35.32328750068276,87.09969277105006,-0.1643180108266226,-0.815304806800579,0.11890004108260516
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,60000577,2.666502969827881,-35.311251684697254,87.11351798253905,-0.1667634126044118,-0.8156733287281583,0.11927944790726669
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,64000577,2.666999524677828,-35.2992649184443,87.12732625613872,-0.16919796779713886,-0.8160406118733952,0.11965813226693428
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,68000577,2.6675429510834934,-35.2873268497951,87.141113514109,-0.17162169942495403,-0.8164024100465965,0.12003484572795264
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,72000577,2.6681289177483674,-35.275437126355385,87.15487978371726,-0.17403465153682612,-0.8167591734442701,0.12040958835378246
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,76000577,2.6687544345686898,-35.26359545574865,87.16862507298987,-0.1764368757666812,-0.8171112140492586,0.120782361164406
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,80000577,2.669417451155034,-35.25180157873969,87.18234943943735,-0.17882842070581983,-0.8174587465227522,0.12115316600145604
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,84000577,2.6701165512946794,-35.240055258288116,87.19605297393026,-0.18120933326011895,-0.81780192005268,0.12152200560915732
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,88000577,2.670850748272227,-35.22835627230556,87.20973578916742,-0.18357965927911524,-0.8181408392150125,0.12188888339831205
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,92000577,2.6716173009088524,-35.21670487631404,87.22339696535944,-0.18593948834993224,-0.8184757272293853,0.12225327756828969
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,96000577,2.6723308182266523,-35.205086632690204,87.23702175137852,-0.18829098652507265,-0.8188178750606836,0.12260662361771174
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,100000577,2.6730796112886455,-35.193515433441966,87.25062740517266,-0.19063187989684893,-0.8191557737228085,0.12295778878539243
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,104000577,2.6738627486592326,-35.1819905827981,87.2642131032634,-0.19296239174227636,-0.8194895072183254,0.12330712423340329
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,108000577,2.677765725816735,-35.14556276241331,87.28068756985486,1.2293330095647583,-0.8190054765976983,0.13066767813089725
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,112000577,2.675531015696866,-35.159079493777746,87.2913250918108,-0.19759236504972247,-0.8201445747947564,0.12400019214657593
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,116000577,2.6764157457141557,-35.14769297679582,87.3048516477114,-0.19989189580153252,-0.8204659491368897,0.12434389627214493
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,120000577,2.6773340079735557,-35.13635226592014,87.3183587642992,-0.2021811730012977,-0.8207832384933348,0.12468570667156897
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,124000577,2.6782856855598878,-35.12505719065713,87.33184658542889,-0.20446023628155774,-0.821096456115143,0.12502562315326654
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,129000577,2.682406953427401,-35.08891545647344,87.34819928911742,1.2178992466233658,-0.8205858631698555,0.13237475187293302
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,132000577,2.6802888977082575,-35.10260324235365,87.35876491985857,-0.20898788273595542,-0.8217107221342803,0.12569978445202012
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,136000577,2.682034747593826,-35.09148417835061,87.37033221267743,-0.21116648561051604,-0.8219843633460725,0.12601459842204737
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,140000577,2.6856938927726497,-35.055486457592686,87.38632757687488,1.2111021968869422,-0.8215114724733872,0.1333639671681276
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,144000577,2.6836507543631294,-35.06927445743821,87.39689320554666,-0.2157643898689814,-0.8226279470007952,0.1266844959297459
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,148000577,2.6848017001876703,-35.05824852471879,87.41026555894172,-0.2179836306957759,-0.8229170642889074,0.12701321903028823
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,152000577,2.6859762858505603,-35.0472663562165,87.4236201584611,-0.22019269135183323,-0.8232033582383321,0.12733961897893792
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,156000577,2.687182393018229,-35.03632835769969,87.43695662987047,-0.22239185632346087,-0.8234857914538691,0.12766412318585857
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,160000577,2.688420334805247,-35.025434363181084,87.45027503670157,-0.22458117695136942,-0.8237643332628333,0.1279867559596195
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,164000577,2.6896903571546855,-35.014584203405896,87.4635755323791,-0.22676069157980477,-0.824038959951404,0.12830753092353497
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,168000577,2.6909926093491876,-35.00377770668573,87.4768582683919,-0.22893043912750238,-0.8243096577687627,0.12862645898156422
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,172000577,2.692327174711885,-34.99301469991631,87.49012339117928,-0.23109045889989493,-0.8245764197716667,0.12894354956440007
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,176000577,2.6936940932550377,-34.982295009190445,87.50337104297591,-0.2332407901797159,-0.824839243379728,0.1292588109224977
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,180000577,2.695117643228051,-34.97162203580864,87.51660025090108,-0.23538084858673472,-0.8250949258182465,0.12957193088763386
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,184000577,2.696581746797331,-34.960992270426196,87.52981184509332,-0.23751119159848508,-0.8253455983031639,0.12988364431278276
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,188000577,2.6980783072566408,-34.950405414541834,87.54300640476436,-0.23963195459230321,-0.8255923511466574,0.13019351083075642
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,192000577,2.7029041337039676,-34.91514484040121,87.55899459280482,1.1829245798939692,-0.8249961186258994,0.13750623066137674
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,196000577,2.7011690069182226,-34.929359541979906,87.56934485582144,-0.2438449089169668,-0.8260739860268578,0.13080778542733085
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,200000577,2.7027630089558725,-34.91890013796933,87.582489013111,-0.24593718429968858,-0.8263088868214423,0.13111222110739246
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,204000577,2.7043893685571514,-34.90848284312356,87.59561663174414,-0.24802004607189249,-0.8265398535705638,0.13141486974135136
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,208000577,2.709384671170803,-34.87343313269093,87.61152159373223,1.1745836552442754,-0.8259230181163262,0.13871892147898673
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,212000577,2.7077389640608147,-34.88777387147957,87.6218227625119,-0.25215768653955156,-0.8269900109525353,0.13201483832623706
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,216000577,2.7094621109831167,-34.87748184685058,87.63490152569777,-0.25421254303601226,-0.8272092132726256,0.13231217241515902
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,220000577,2.7112174354188894,-34.867231234356424,87.6479642526539,-0.2562581418268768,-0.8274245052263802,0.13260774826176513
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,224000577,2.7132373048088483,-34.85701747982542,87.66094319247128,-0.2582957014862143,-0.8276051326396524,0.13288108656386943
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,228000577,2.715731578704175,-34.84683172904954,87.67382409779029,-0.2603238761707591,-0.8277253314208752,0.13311582478786188
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,232000577,2.722127876804056,-34.81205589858843,87.68939101234662,1.1623497047964304,-0.826931980004348,0.14031299129354768
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,236000577,2.7208092399987898,-34.82658259249137,87.6995443603709,-0.2643525420947783,-0.8279552015756759,0.13358062081849842
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,240000577,2.723391248499686,-34.81651898551372,87.71238262611082,-0.26635322860850136,-0.8280650081488512,0.13381069343421265
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,244000577,2.7260067875043217,-34.80649649483525,87.725208219573,-0.26834474708506556,-0.8281708830565429,0.1340399210834322
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,248000577,2.7325648010897017,-34.77192513892266,87.74070495675258,1.1543744136435758,-0.8273574438426994,0.1412312476211222
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,252000577,2.7313284414475243,-34.786573836449755,87.75081781680821,-0.27230057228910465,-0.828371660229435,0.13449476015907796
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,256000577,2.7340296979758207,-34.77667271860993,87.76360120156728,-0.274265017019052,-0.8284671990633358,0.13471972875052524
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,261000577,2.7406919513536945,-34.74225163415176,87.77904454656881,1.148487766853447,-0.8276412903292363,0.14190512513855635
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,264000577,2.7395136912176707,-34.7569901643081,87.78912574623172,-0.2781671408261321,-0.8286485197418205,0.13516481119808893
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,268000577,2.7422960152013456,-34.74720849357603,87.8018672301192,-0.28010489327345434,-0.8287344241704709,0.13538491513234097
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,272000577,2.7490630819499176,-34.71293584433886,87.81725848716609,1.1426811131649737,-0.8278959338455889,0.14256448482926515
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,276000577,2.747942668314506,-34.727763188922644,87.82730892134967,-0.2839539636507106,-0.8288962796743224,0.13582038461872065
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,280000577,2.7508068896616282,-34.71809935177847,87.84000942986356,-0.2858653508212353,-0.8289723222657361,0.1360357432471211
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,284000577,2.7536982753069155,-34.708474511441274,87.85269652720245,-0.2877680205509489,-0.8290451202667729,0.13624952682398073
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,288000577,2.7564535483571886,-34.69887359748771,87.86532102812355,-0.28966418812614186,-0.8291352686503353,0.13644188528211426
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,292000577,2.7591112907504125,-34.68929876195964,87.8779065256438,-0.2915526759410104,-0.8292385922870914,0.13661706211210667
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,296000577,2.761798032756581,-34.6797630255301,87.89047893884351,-0.2934323745899463,-0.8293385068433392,0.13679050336234683
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,300000577,2.764512779216744,-34.6702660948699,87.90303852939574,-0.2953033939160069,-0.829435126675771,0.13696221447886325
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,304000577,2.7672548723818333,-34.66080772343816,87.9155853933176,-0.29716578861739995,-0.8295285248326495,0.13713221917637813
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,308000577,2.7738764480300824,-34.626933231094334,87.93072432210397,1.1257150758893932,-0.8287143029000784,0.14423516656486407
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,312000577,2.7728194137014714,-34.642005818539225,87.94064131456415,-0.3008648780733721,-0.8297058434748255,0.13746717291117738
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,316000577,2.7755776482670047,-34.6326618617738,87.9531520309735,-0.30270160676798363,-0.8297980573016492,0.13763230198186066
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,320000577,2.7822041123244183,-34.59892955901458,87.96824644934361,1.1202111868760827,-0.8289843712554432,0.14472939566881793
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,324000577,2.781157542532192,-34.61408694816589,87.97813686784158,-0.30634975360965305,-0.829975082699548,0.13795773126687788
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,328000577,2.78398536821297,-34.60485582966484,87.99061113785133,-0.3081612120928809,-0.8300591401985654,0.13811800901029436
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,332000577,2.7868382408949266,-34.59566205203838,88.00307343636479,-0.3099643090696591,-0.8301402510268087,0.13827666995726662
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,336000577,2.7897134424749734,-34.58650581349602,88.01552360323946,-0.31175900129938305,-0.8302187949806348,0.1384334788367328
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,340000577,2.7925992916884614,-34.57738633766379,88.02795970933927,-0.31354539810472565,-0.8302962033896476,0.13858786234772752
