grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.004999999999999987, 0.035]",448,980999996,13.768743951095804,-22.060484733343916,11.849415172418786,-0.4335683162605339,1.3459788802809867,1.0763037717032091
"[-0.018, -0.004999999999999987, 0.035]",448,984999996,13.773430500820824,-21.98911400198522,11.777342730300262,0.9831984769148696,1.3462151014649997,1.0828752617023576
"[-0.018, -0.004999999999999987, 0.035]",448,988999996,13.720866506129735,-21.949220864530105,11.916202832056497,0.9732337765843431,1.3411288995050887,1.083223791328496
"[-0.018, -0.004999999999999987, 0.035]",448,992999996,13.67366905346997,-21.940812644331423,12.434289611540676,-0.4644530505818491,1.3344146583511807,1.0772227911358416
"[-0.018, -0.004999999999999987, 0.035]",448,996999996,13.707234730401884,-21.899825969343325,12.110627020778697,-0.4678704645621697,1.3331087261399228,1.0779890201738622
"[-0.018, -0.004999999999999987, 0.035]",449,999996,13.675795392613708,-21.831110258895933,12.135336635182421,0.9478379263684271,1.3276124015686592,1.0841903252378022
"[-0.018, -0.004999999999999987, 0.035]",449,4999996,13.736290502531801,-21.82064924247372,11.584966188201081,-0.47653879041568875,1.3403160782634889,1.0800792745621643
"[-0.018, -0.004999999999999987, 0.035]",449,8999996,13.684076483422336,-21.782968521330748,11.727876607610037,-0.48607995782678576,1.3352535596981412,1.0803613204645162
"[-0.018, -0.004999999999999987, 0.035]",449,12999996,13.633444052274763,-21.746209832449928,12.002409549924122,-0.4970870858365989,1.3303242096462007,1.0806118778694622
"[-0.018, -0.004999999999999987, 0.035]",449,16999996,13.629895645328263,-21.709238355650907,12.168394785920983,-0.5060528636910981,1.328536710513945,1.0808746434737126
"[-0.018, -0.004999999999999987, 0.035]",449,20999996,13.641075051742739,-21.67139036882467,11.953115834532682,-0.5103795608875681,1.3219398159662508,1.0812379040265818
"[-0.018, -0.004999999999999987, 0.035]",449,24999996,13.68228455701319,-21.634305205779867,11.679572899367649,-0.5136006790329228,1.3367568479689471,1.082628124486364
"[-0.018, -0.004999999999999987, 0.035]",449,28999996,13.69325973835974,-21.597606154440744,11.397643000453115,-0.5172264793196704,1.3345636565215326,1.083415141348469
"[-0.018, -0.004999999999999987, 0.035]",449,32999996,13.65014752898356,-21.56217330228935,11.440523233669083,-0.5249965570251893,1.3296882908964995,1.083752369454689
"[-0.018, -0.004999999999999987, 0.035]",449,36999996,13.601105920332465,-21.527960624614643,11.690409614619979,-0.5352355946471654,1.3248877624133788,1.083979260724604
"[-0.018, -0.004999999999999987, 0.035]",449,40999996,13.581018494207859,-21.493747494075837,11.892448625976359,-0.5443778973380511,1.3218595129790074,1.0841603373565893
"[-0.018, -0.004999999999999987, 0.035]",449,44999996,13.57576999286682,-21.459154789420836,11.882372464486856,-0.5509021432236949,1.315215888069705,1.0844038646857455
"[-0.018, -0.004999999999999987, 0.035]",449,48999996,13.574802831791398,-21.397200331378812,11.902941855225,0.8663387170083612,1.3206588996408832,1.0910451131478702
"[-0.018, -0.004999999999999987, 0.035]",449,52999996,13.640114834787749,-21.390154396985427,11.280835240890795,-0.5558605810288868,1.3294939140905122,1.0864561712239829
"[-0.018, -0.004999999999999987, 0.035]",449,56999996,13.633973050753236,-21.356747179623323,11.111154472050018,-0.5603819332145802,1.3258481270564213,1.087047691002719
"[-0.018, -0.004999999999999987, 0.035]",449,60999996,13.580263275568532,-21.32472004024347,11.318552749729516,-0.5696144990496774,1.320589891012846,1.0871500872638937
"[-0.018, -0.004999999999999987, 0.035]",449,64999996,13.53643436595753,-21.293016207330034,11.56300048038343,-0.5790794478702066,1.3161911341060872,1.087255921509306
"[-0.018, -0.004999999999999987, 0.035]",449,68999996,13.53668193120357,-21.261466530279904,11.729682010356811,-0.587270400472268,1.3148749004938056,1.0875917087790636
"[-0.018, -0.004999999999999987, 0.035]",449,72999996,9.265629306068398,-21.225116821486843,35.749496512426774,0.3780186841625694,0.824738924942042,1.036643643438414
"[-0.018, -0.004999999999999987, 0.035]",449,76999996,9.651061867191233,-21.219770593441652,33.72557365791981,-1.0204553526745608,0.86673876867378,1.036680234003282
"[-0.018, -0.004999999999999987, 0.035]",449,80999996,10.26542177202604,-21.1585900557538,30.441463023958505,0.449229053852003,0.9342992012449431,1.0515119484584303
"[-0.018, -0.004999999999999987, 0.035]",449,84999996,10.626915434240495,-21.154250706627,28.512324115722052,-0.9506078447743471,0.9731385602365834,1.051076310021391
"[-0.018, -0.004999999999999987, 0.035]",449,88999996,11.109106952105074,-21.122036069380812,26.077398259741955,-0.9187366223496538,1.0258802477549551,1.0636283367228279
"[-0.018, -0.004999999999999987, 0.035]",449,92999996,11.688787200637233,-21.063192043854226,23.047680280284794,0.5470755070227826,1.0896546787204253,1.084475148836976
"[-0.018, -0.004999999999999987, 0.035]",449,96999996,12.027913724024213,-21.060398612772623,21.24830150836519,-0.8547465488297052,1.1258481934041444,1.087578287015958
"[-0.018, -0.004999999999999987, 0.035]",449,100999996,12.478185560623366,-21.030515529233796,18.86017775648725,-0.8230688666291561,1.174602282063895,1.0992314725968682
"[-0.018, -0.004999999999999987, 0.035]",449,104999996,12.920662237683084,-21.001041200086938,16.484709710102134,-0.7914854340777548,1.222393214939981,1.1107729726251538
"[-0.018, -0.004999999999999987, 0.035]",449,108999996,13.35812733989399,-20.971940705814447,14.119913658489947,-0.759976783060549,1.2696207813863436,1.1222379599499068
"[-0.018, -0.004999999999999987, 0.035]",449,112999996,13.80108375933481,-20.94308307194445,11.764762397972097,-0.7286293606346286,1.3175529735452598,1.1338662342395012
"[-0.018, -0.004999999999999987, 0.035]",449,116999996,13.842374442452284,-20.889791657193857,11.2184402635155,0.6994294913362114,1.3355829085394835,1.1428694232472267
"[-0.018, -0.004999999999999987, 0.035]",449,120999996,13.808998345457729,-20.89149450060407,11.668562790979264,-0.7376948719809935,1.3199086797023918,1.1356127156935982
"[-0.018, -0.004999999999999987, 0.035]",449,124999996,13.810842742979613,-20.866075365675915,11.608929070230722,-0.7419229121261359,1.319824897191897,1.1361774675073129
"[-0.018, -0.004999999999999987, 0.035]",449,128999996,13.837221208245223,-20.84068006921278,11.410442491718863,-0.7439160487819136,1.3222088972915056,1.1373313342290194
"[-0.018, -0.004999999999999987, 0.035]",449,132999996,13.843307353883121,-20.815264756747258,11.509618223595238,-0.7507845160539688,1.3213908883657084,1.1378134866846388
"[-0.018, -0.004999999999999987, 0.035]",449,136999996,13.771427468929458,-20.79055807443495,12.004207000857326,-0.763914906563995,1.3095957779835847,1.1364404928532754
"[-0.018, -0.004999999999999987, 0.035]",449,140999996,13.810235582931716,-20.766222226670457,11.515445840396573,-0.7606826169959169,1.318614238688385,1.1383898976719098
"[-0.018, -0.004999999999999987, 0.035]",449,144999996,13.832787655639304,-20.741650555639367,11.379847669479492,-0.7636210033356825,1.3206677375752702,1.139470397534256
"[-0.018, -0.004999999999999987, 0.035]",449,148999996,13.762265151957838,-20.717838272347187,11.967519512598853,-0.7781391153310799,1.3096318376451654,1.1380776039289355
"[-0.018, -0.004999999999999987, 0.035]",449,152999996,13.804536653009972,-20.694167630438265,11.394584456004546,-0.773337886432941,1.317375882081998,1.1400182711638926
"[-0.018, -0.004999999999999987, 0.035]",449,156999996,13.817242832210306,-20.67044337601362,11.371351217580747,-0.7779892289734469,1.3180474501621704,1.1408153555714982
"[-0.018, -0.004999999999999987, 0.035]",449,160999996,13.744620332770273,-20.647479276040315,11.94178323193952,-0.7920400869582205,1.3067161441003712,1.139375835737538
"[-0.018, -0.004999999999999987, 0.035]",449,164999996,13.7887268591756,-20.62462522007021,11.34943545111309,-0.786680640006399,1.3150342519292926,1.1413428096230718
"[-0.018, -0.004999999999999987, 0.035]",449,168999996,13.805281643751904,-20.601799693633037,11.295614479688204,-0.7906949140196342,1.3159679665107544,1.1422295584690203
"[-0.018, -0.004999999999999987, 0.035]",449,172999996,13.733494774208435,-20.57961994506052,11.89635797241987,-0.8050813318516039,1.30559919104803,1.140820079854209
"[-0.018, -0.004999999999999987, 0.035]",449,176999996,13.85502800870009,-20.558316817068032,12.117528266486184,-0.8150049449471592,1.3236134247011597,1.1426005111448363
"[-0.018, -0.004999999999999987, 0.035]",449,180999996,13.944073050091092,-20.535551047469223,11.41337087887405,-0.8079173424055079,1.3339415927276168,1.1436793405679713
"[-0.018, -0.004999999999999987, 0.035]",449,184999996,13.88195337317884,-20.513640018311328,12.01735120475788,-0.822745527509058,1.3219246734153012,1.1443630774976807
"[-0.018, -0.004999999999999987, 0.035]",449,188999996,13.933344761760114,-20.46629660851367,11.333927419428218,0.6091599983501403,1.3352171546533598,1.1507589946093955
"[-0.018, -0.004999999999999987, 0.035]",449,192999996,13.931684989326188,-20.470187889650784,11.339315614844072,-0.8199412843354597,1.3329737437992721,1.1453870051339532
"[-0.018, -0.004999999999999987, 0.035]",449,196999996,13.872745581933176,-20.449171932571204,11.927421321119498,-0.8345662101125673,1.318421178432917,1.1458738151324661
"[-0.018, -0.004999999999999987, 0.035]",449,200999996,13.866909222619224,-20.428406199457775,11.880593526018048,-0.8375867272513007,1.3235959116940303,1.1462051195104899
"[-0.018, -0.004999999999999987, 0.035]",449,204999996,13.914775276326818,-20.40717596009727,11.294854470060109,-0.8319383594339003,1.3321311514377812,1.1468290190273147
"[-0.018, -0.004999999999999987, 0.035]",449,208999996,13.86286839226111,-20.3871475802301,11.906181269432436,-0.846804929081084,1.318365415072744,1.1473657877187928
"[-0.018, -0.004999999999999987, 0.035]",449,212999996,13.842366122809805,-20.36716187996496,11.927584351862764,-0.8509055256050084,1.3200944463785993,1.1474678720551537
"[-0.018, -0.004999999999999987, 0.035]",449,216999996,13.90253196040808,-20.346569971137082,11.264512000037191,-0.8437920863673005,1.3298423787247342,1.1481006105269742
"[-0.018, -0.004999999999999987, 0.035]",449,220999996,13.848292912552147,-20.327238518100323,11.842742862692615,-0.8581323532787768,1.3142250726178661,1.1485165524341903
"[-0.018, -0.004999999999999987, 0.035]",449,224999996,13.843409728415812,-20.307865845688703,11.783800152542623,-0.8605765826868612,1.3196767657607393,1.1487288670833935
"[-0.018, -0.004999999999999987, 0.035]",449,228999996,13.889078453025606,-20.28814187627086,11.232162513119551,-0.8551530989962062,1.3277417557617184,1.1493069655730503
"[-0.018, -0.004999999999999987, 0.035]",449,232999996,13.818153167755517,-20.24518865149037,11.890595392306382,0.554527563463517,1.3167372237142791,1.1552950249429472
"[-0.018, -0.004999999999999987, 0.035]",449,236999996,13.82998088073437,-20.250857613734535,11.760999311769474,-0.8718203277091618,1.3174972181528901,1.1499078957859015
"[-0.018, -0.004999999999999987, 0.035]",449,240999996,13.825963762580697,-20.207719954724165,11.815633309193892,0.5476932524604745,1.3121751571857379,1.156349773469077
"[-0.018, -0.004999999999999987, 0.035]",449,244999996,13.822430060470198,-20.21390239247695,11.767868425356957,-0.8800779885188041,1.309642168399716,1.150832492186101
"[-0.018, -0.004999999999999987, 0.035]",449,248999996,13.86926931383001,-20.171026897469837,11.175653879612554,0.5516795334479043,1.3249107295177283,1.1570005469945264
"[-0.018, -0.004999999999999987, 0.035]",449,252999996,13.863979673275868,-20.177557642439858,11.154219331440217,-0.8763129507942222,1.3239580241771904,1.1515249036869637
"[-0.018, -0.004999999999999987, 0.035]",449,256999996,13.811837452958502,-20.160329784836563,11.731925432791733,-0.8903806284675311,1.3083125541202072,1.1519640971536018
"[-0.018, -0.004999999999999987, 0.035]",449,260999996,13.806148325523633,-20.142979672126287,11.681369853223632,-0.8924609851375562,1.3136684811619939,1.1520706784746193
"[-0.018, -0.004999999999999987, 0.035]",449,264999996,13.851794015408748,-20.12527725011122,11.113124914689177,-0.8862169067924028,1.3222359216641648,1.152557218033229
"[-0.018, -0.004999999999999987, 0.035]",449,268999996,13.80167148454605,-20.108726450094288,11.714245626692994,-0.9005053604928253,1.3078822873801268,1.1530921372406753
"[-0.018, -0.004999999999999987, 0.035]",449,272999996,13.846738700490496,-20.0674723154204,11.079530314998024,0.5322800049880791,1.321085734523985,1.1589887763014857
"[-0.018, -0.004999999999999987, 0.035]",449,276999996,13.842185401273731,-20.074964602537058,11.069341913657986,-0.8957111113357026,1.320043854937824,1.1535042399147908
"[-0.018, -0.004999999999999987, 0.035]",449,280999996,13.791643056891123,-20.05900356734263,11.691749156927292,-0.9101554206587543,1.3072783139270465,1.154157495812282
"[-0.018, -0.004999999999999987, 0.035]",449,284999996,13.768549690400556,-20.043003187777465,11.729725067505472,-0.9136270717918793,1.3082367470719511,1.154031601636486
"[-0.018, -0.004999999999999987, 0.035]",449,288999996,13.830215347388643,-20.02643335225541,11.073583441306779,-0.9056502549584675,1.3179064691861038,1.1545202856576129
"[-0.018, -0.004999999999999987, 0.035]",449,292999996,13.774871209681633,-20.011051424961533,11.652976590901932,-0.9194585064792427,1.3023237470200162,1.1549523754914077
"[-0.018, -0.004999999999999987, 0.035]",449,296999996,13.763288949958216,-19.995626824581116,11.657726460296045,-0.9220121784471433,1.307149083863847,1.1549802994561071
"[-0.018, -0.004999999999999987, 0.035]",449,300999996,13.774053254186692,-19.95641074592877,11.62816498692011,0.4997052842357966,1.3041575835088854,1.161504117827309
"[-0.018, -0.004999999999999987, 0.035]",449,304999996,13.758346225282102,-19.941362450478245,11.624379978810824,0.49724153165613055,1.3067188015074327,1.1613894596521974
"[-0.018, -0.004999999999999987, 0.035]",449,308999996,13.815638868428707,-19.926059256868523,11.017194961610613,0.5045805928081359,1.3144223645726532,1.1617509863588802
"[-0.018, -0.004999999999999987, 0.035]",449,312999996,13.759804334168896,-19.91153016485552,11.6189391468665,0.49073336454371336,1.3016007060969026,1.1623437934992067
"[-0.018, -0.004999999999999987, 0.035]",449,316999996,13.756298147715524,-19.920492588770973,11.569538458626162,-0.9364692339686256,1.2987396884308027,1.1567513968308087
"[-0.018, -0.004999999999999987, 0.035]",449,320999996,13.7505569163668,-19.906118486911275,11.548844396928931,-0.9382865379906242,1.3046371603531994,1.156802122680926
"[-0.018, -0.004999999999999987, 0.035]",449,324999996,13.797075890210428,-19.89140949895093,10.980062752791902,-0.9313037491140304,1.3131498923937304,1.157184060393808
"[-0.018, -0.004999999999999987, 0.035]",449,328999996,13.74625549447869,-19.877723991830344,11.5418260397765,-0.9446563519680122,1.2970922121874138,1.1576032331566017
"[-0.018, -0.004999999999999987, 0.035]",449,332999996,13.740464718786148,-19.863883665203172,11.523470959705502,-0.9463840130368415,1.3030040109632905,1.1576338097424044
"[-0.018, -0.004999999999999987, 0.035]",449,336999996,13.787013102101755,-19.8497054974761,10.952906794074227,-0.9392365409317285,1.311574394536022,1.1579900345709087
"[-0.018, -0.004999999999999987, 0.035]",449,340999996,13.736843147119794,-19.836548694804954,11.51918718706357,-0.9525636010419638,1.2958315419899538,1.1584333359787973
"[-0.018, -0.004999999999999987, 0.035]",449,344999996,13.78218678026341,-19.799579954519736,10.95313624929521,0.48027762996385887,1.310651197291554,1.1643142240014601
"[-0.018, -0.004999999999999987, 0.035]",449,348999996,13.777130063240467,-19.809564890456123,10.936891933783318,-0.947049849520899,1.309845459301229,1.158772374341117
"[-0.018, -0.004999999999999987, 0.035]",449,352999996,13.726009333141475,-19.796904237887155,11.495327658489789,-0.9601825239722714,1.293740777700657,1.159178176325314
"[-0.018, -0.004999999999999987, 0.035]",449,356999996,13.722851441503627,-19.78406916235017,11.454524257809409,-0.9612704563583789,1.3001398974589533,1.1591613784227788
"[-0.018, -0.004999999999999987, 0.035]",449,360999996,13.767560729189046,-19.770918515390132,10.909071960836318,-0.9543148797544141,1.3084385573751092,1.159500765625395
"[-0.018, -0.004999999999999987, 0.035]",449,364999996,13.71764983562877,-19.758754435335167,11.465276332120348,-0.9673515255434679,1.2923192980495666,1.15992347909876
"[-0.018, -0.004999999999999987, 0.035]",449,368999996,13.76431920280261,-19.723031900787284,10.89916059120747,0.4658392986117265,1.307611626680331,1.165736030582302
"[-0.018, -0.004999999999999987, 0.035]",449,372999996,13.758464591416821,-19.73370045730393,10.87342496371474,-0.9611238246738982,1.3072519387881398,1.160177017358237
"[-0.018, -0.004999999999999987, 0.035]",449,376999996,13.711312822010319,-19.722019487874814,11.46125306817692,-0.9744544280617886,1.2931966087755258,1.1607392766832023
"[-0.018, -0.004999999999999987, 0.035]",449,380999996,13.694817975814738,-19.710157349478024,11.487485324459822,-0.976649050071468,1.2960721961253119,1.1605418132304213
"[-0.018, -0.004999999999999987, 0.035]",449,384999996,13.75071033905769,-19.697943249250244,10.84716079490178,-0.9678782016359964,1.3050408821318398,1.1607537423175445
"[-0.018, -0.004999999999999987, 0.035]",449,388999996,13.7039326509267,-19.68663012343186,11.4423718515429,-0.9811218258663892,1.2928076864275042,1.1614534175056195
"[-0.018, -0.004999999999999987, 0.035]",449,392999996,13.680354786085676,-19.675248285601604,11.505884218658986,-0.9839346985994224,1.293976359635314,1.1611780341318623
"[-0.018, -0.004999999999999987, 0.035]",449,396999996,13.74018092280259,-19.663382774342246,10.835502670161151,-0.9745287878618878,1.3040141951723065,1.1614226071989515
"[-0.018, -0.004999999999999987, 0.035]",449,400999996,13.694365959614816,-19.65255649258859,11.414814215606256,-0.9875683053323674,1.2903080159417388,1.1620490106449937
"[-0.018, -0.004999999999999987, 0.035]",449,404999996,13.677508629344931,-19.641545136788032,11.435917510976667,-0.9894486919708472,1.2932389028216418,1.1617993836060212
"[-0.018, -0.004999999999999987, 0.035]",449,408999996,13.732613660571975,-19.630276816413456,10.82433818599008,-0.9810485986617232,1.3011211445082822,1.161921839479906
"[-0.018, -0.004999999999999987, 0.035]",449,412999996,13.685539633746567,-19.619736566460592,11.392002262386134,-0.993778163118602,1.2883973122398877,1.162625990951013
"[-0.018, -0.004999999999999987, 0.035]",449,416999996,13.671436847345085,-19.609125250960837,11.396112845990517,-0.9952139317781048,1.2921233571698927,1.1623881167223067
"[-0.018, -0.004999999999999987, 0.035]",449,420999996,13.72354775354473,-19.598393941419932,10.833732563292324,-0.9876828639394672,1.2983221603580868,1.1624410483470742
"[-0.018, -0.004999999999999987, 0.035]",449,424999996,13.67425548832346,-19.588136482184375,11.398192429744444,-1.000099317474065,1.2871628284706749,1.1631836272539524
"[-0.018, -0.004999999999999987, 0.035]",449,428999996,13.649196448282087,-19.578032543536192,11.483550385924838,-1.0028722110833996,1.2891736987051468,1.1629110290731317
"[-0.018, -0.004999999999999987, 0.035]",449,432999996,13.714640933482498,-19.56743896338287,10.807384369602527,-0.9931759426247451,1.2989221655530272,1.1631157813455428
"[-0.018, -0.004999999999999987, 0.035]",449,436999996,13.665436875935312,-19.557741096001017,11.36002109644199,-1.0056367337618108,1.2843391731180942,1.1636623771464598
"[-0.018, -0.004999999999999987, 0.035]",449,440999996,13.654019794911708,-19.547930672349363,11.363171915324697,-1.0067659319343254,1.289352923020987,1.1634566186562223
"[-0.018, -0.004999999999999987, 0.035]",449,444999996,13.706439926117218,-19.537970049096447,10.794749820155754,-0.9989350506427528,1.2957616433113117,1.1634778786288003
"[-0.018, -0.004999999999999987, 0.035]",449,448999996,13.657832267052743,-19.528495577893516,11.35590167742815,-1.0112070744187924,1.2842993034485621,1.164218139012259
"[-0.018, -0.004999999999999987, 0.035]",449,452999996,13.635722463887602,-19.51911353380999,11.425631508284882,-1.0135126599582316,1.2868877842247397,1.1639319244489172
"[-0.018, -0.004999999999999987, 0.035]",449,456999996,13.696947614042069,-19.509261579977345,10.753337361147167,-1.003614924726433,1.2969406170529225,1.1640869848903463
"[-0.018, -0.004999999999999987, 0.035]",449,460999996,13.65287249288476,-19.50036924591803,11.314802403799835,-1.0160794247169698,1.2831891031307248,1.164715335775171
"[-0.018, -0.004999999999999987, 0.035]",449,464999996,13.638628839910407,-19.49126639223523,11.32625462380986,-1.01729110365382,1.2868596278162887,1.164424924662248
"[-0.018, -0.004999999999999987, 0.035]",449,468999996,13.690247916750288,-19.482042179731668,10.76389009446406,-1.0093942023345206,1.2931787239120645,1.1644096246417055
"[-0.018, -0.004999999999999987, 0.035]",449,472999996,13.642496538492486,-19.473279941050844,11.321100638932666,-1.0214732268798443,1.2818525540858399,1.1651610709232996
"[-0.018, -0.004999999999999987, 0.035]",449,476999996,13.685953942794278,-19.442207215941128,10.74472096509973,0.4127500430800864,1.2934575122352847,1.1704774736119885
"[-0.018, -0.004999999999999987, 0.035]",449,480999996,13.68153331348269,-19.455452600912174,10.720202798915377,-1.0135714224443881,1.2945411527054331,1.1649710877292947
"[-0.018, -0.004999999999999987, 0.035]",449,484999996,13.638566137835163,-19.447251214572663,11.283396068429678,-1.0259119358155901,1.2812651184147865,1.1656268559457865
"[-0.018, -0.004999999999999987, 0.035]",449,488999996,13.621597886662036,-19.438833579913922,11.313636976976802,-1.027333682023569,1.2842198987329418,1.1652929098977367
"[-0.018, -0.004999999999999987, 0.035]",449,492999996,13.675040717390383,-19.430213773284443,10.719850654469958,-1.0186601750886373,1.2915917014409535,1.1652706929954268
"[-0.018, -0.004999999999999987, 0.035]",449,496999996,13.630184203653515,-19.42219731795641,11.265064798381744,-1.030598426101807,1.2790732814823975,1.1660034773696395
"[-0.018, -0.004999999999999987, 0.035]",449,500999996,13.619252750059092,-19.414089607795592,11.264613543056031,-1.0313179369894736,1.283606211926649,1.1657084307087517
"[-0.018, -0.004999999999999987, 0.035]",449,504999996,13.667362964762937,-19.405707606093127,10.680709587262793,-1.0225874840047822,1.2917137422546279,1.1656870448606975
"[-0.018, -0.004999999999999987, 0.035]",449,508999996,13.627394050359754,-19.39813922706577,11.254643707703679,-1.0348185136655275,1.2809721380503845,1.1664921195185547
"[-0.018, -0.004999999999999987, 0.035]",449,512999996,13.598736473484433,-19.390361288966517,11.357069716482565,-1.0374922936013136,1.280953687571847,1.1660594616513
"[-0.018, -0.004999999999999987, 0.035]",449,516999996,13.660616756061065,-19.382202122128817,10.685274966645292,-1.0272154724901852,1.2910115903360133,1.1661465416341659
"[-0.018, -0.004999999999999987, 0.035]",449,520999996,13.617396004024014,-19.37493784138784,11.236031925781486,-1.0392414002723702,1.277244677832177,1.166776426356292
"[-0.018, -0.004999999999999987, 0.035]",449,524999996,13.604771965735777,-19.367443771511223,11.247672381436296,-1.0400600306219228,1.2813128059895025,1.166449053053814
"[-0.018, -0.004999999999999987, 0.035]",449,528999996,13.654197853355221,-19.35975016890866,10.676071869755111,-1.0315101304859216,1.2885457991931821,1.1663775131902185
"[-0.018, -0.004999999999999987, 0.035]",449,532999996,13.611560789674611,-19.3526693342211,11.225646708820985,-1.0433058636900998,1.2767262468894423,1.1671452884003775
"[-0.018, -0.004999999999999987, 0.035]",449,536999996,13.595766484222052,-19.34547350782569,11.256918544589475,-1.044445425237956,1.2799780081548155,1.1667845819891765
"[-0.018, -0.004999999999999987, 0.035]",449,540999996,13.648115514332332,-19.33810535249019,10.67686977197655,-1.0357577253576056,1.2869270913340294,1.16669266385148
"[-0.018, -0.004999999999999987, 0.035]",449,544999996,13.603922752679932,-19.331258752806136,11.214242574212571,-1.0473118886747124,1.2748430365729235,1.1674429202107934
"[-0.018, -0.004999999999999987, 0.035]",449,548999996,13.59172118270109,-19.32434264659082,11.23039264003443,-1.048045085000339,1.2792099331066449,1.1671124960374395
"[-0.018, -0.004999999999999987, 0.035]",449,552999996,13.641902314633848,-19.317265280819285,10.666608182891494,-1.0395717263767348,1.2858767341473167,1.1669996765125394
"[-0.018, -0.004999999999999987, 0.035]",449,556999996,13.598057741013632,-19.31068889488181,11.202849806220225,-1.0510453774396,1.2739383811566412,1.1677559550376884
"[-0.018, -0.004999999999999987, 0.035]",449,560999996,13.58529912164953,-19.30404554002396,11.22408181802869,-1.0518105879185202,1.278184381208072,1.1674151772121097
"[-0.018, -0.004999999999999987, 0.035]",449,564999996,13.636125548631162,-19.29727648624643,10.66650637761074,-1.0434408864504991,1.2844030834159201,1.1672788141480437
"[-0.018, -0.004999999999999987, 0.035]",449,568999996,13.591323823963963,-19.29090719159397,11.209584168468698,-1.0548262162411681,1.2736160158285026,1.168062358993882
"[-0.018, -0.004999999999999987, 0.035]",449,572999996,13.569258541562498,-19.28457208130658,11.294422819001891,-1.0567035257249329,1.2760794243816747,1.1676784073206323
"[-0.018, -0.004999999999999987, 0.035]",449,576999996,13.629912679191317,-19.27780729829807,10.615951395443293,-1.0459414197764456,1.2863577801460773,1.1676786921220246
"[-0.018, -0.004999999999999987, 0.035]",449,580999996,13.591089205229078,-19.2719625549412,11.17470808613062,-1.0577097509349165,1.2745234473105316,1.1683989293840449
"[-0.018, -0.004999999999999987, 0.035]",449,584999996,13.627632815053103,-19.244060578421347,10.621869132874732,0.3768566904892144,1.2849683986328424,1.1735121998926392
"[-0.018, -0.004999999999999987, 0.035]",449,588999996,13.624502811898514,-19.25929982535791,10.585966952317392,-1.0488605386876857,1.2857116286549681,1.167888244608709
"[-0.018, -0.004999999999999987, 0.035]",449,592999996,13.58995929154615,-19.253771600090662,11.161870100457472,-1.0606837428271678,1.2764167083545188,1.1687334849056106
"[-0.018, -0.004999999999999987, 0.035]",449,596999996,13.566193578662414,-19.247757947440217,11.19871721548093,-1.0619914590813964,1.2752805828211788,1.1681607968585814
"[-0.018, -0.004999999999999987, 0.035]",449,600999996,13.588888251429033,-19.220658344404466,11.149277234885934,0.36271633251040364,1.276727301152745,1.1746519352533649
"[-0.018, -0.004999999999999987, 0.035]",449,604999996,13.576263495819644,-19.23614177944532,11.169154437120795,-1.0644969990164195,1.270832154535491,1.1688349211631734
"[-0.018, -0.004999999999999987, 0.035]",449,608999996,13.557933285536595,-19.230517051866613,11.232970796442949,-1.0658226758500635,1.2739682278992341,1.1684458547470848
"[-0.018, -0.004999999999999987, 0.035]",449,612999996,13.61423856123976,-19.224529559663708,10.580497100458839,-1.0553475452466337,1.283363250296127,1.1683372767485012
"[-0.018, -0.004999999999999987, 0.035]",449,616999996,13.578333360274463,-19.219397053959746,11.141628656897723,-1.0668757972047869,1.2735143440936638,1.1691642724232985
"[-0.018, -0.004999999999999987, 0.035]",449,620999996,13.546111176858869,-19.21393390286485,11.277227398065225,-1.0696531415883344,1.272381053536139,1.168646750403104
"[-0.018, -0.004999999999999987, 0.035]",449,624999996,13.609403940758455,-19.20816281351405,10.605602740174717,-1.0588958322019029,1.2823283417434381,1.1686427148710434
"[-0.018, -0.004999999999999987, 0.035]",449,628999996,13.542637538234834,-19.182031875325777,11.285406579403176,0.3536344258621667,1.2722913977518886,1.1745294443581331
"[-0.018, -0.004999999999999987, 0.035]",449,632999996,13.553036448786726,-19.19799254817033,11.203945758105679,-1.071404047868049,1.2727347841529368,1.1689659930369123
"[-0.018, -0.004999999999999987, 0.035]",449,636999996,13.604759567692422,-19.192476620144454,10.577773835554932,-1.0613105821197948,1.281068700604149,1.1687242223279515
"[-0.018, -0.004999999999999987, 0.035]",449,640999996,13.567355607459914,-19.18770173542383,11.123354645322241,-1.0725401278919215,1.270624669003311,1.1695324696487757
"[-0.018, -0.004999999999999987, 0.035]",449,644999996,13.54220822063368,-19.182677647762162,11.22283098098903,-1.07448715127837,1.2714265498982247,1.1690585732876537
"[-0.018, -0.004999999999999987, 0.035]",449,648999996,13.564067267227765,-19.156537992946895,11.113539150628167,0.35106577040093206,1.269142927229134,1.1753539118966825
"[-0.018, -0.004999999999999987, 0.035]",449,652999996,13.567509670811758,-19.172882284902276,11.111488139354432,-1.0747872629355522,1.2728474568621257,1.169791804400301
"[-0.018, -0.004999999999999987, 0.035]",449,656999996,13.543742568952442,-19.167946031240437,11.15077125896305,-1.0759205181085987,1.2714737986613023,1.16918573406495
"[-0.018, -0.004999999999999987, 0.035]",449,660999996,13.594694617178494,-19.163052253806264,10.605262020854006,-1.0673541141233727,1.2776923789595762,1.1690182436649668
