grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,248000572,2.671152245597443,-36.10605202125211,80.5919815785068,1.097202283895973,0.10499274556155247,0.22003542392238606
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,252000572,2.671557287089014,-36.08741022547821,80.60230508507266,1.0932076096823486,0.10483691704314058,0.22005862963016237
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,256000572,2.671987003626469,-36.06883513122072,80.61257520600488,1.089225492716483,0.10468208836361637,0.22007882900246584
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,260000572,2.672436862909374,-36.0503256556944,80.62279417060918,1.085256632565412,0.104528089985375,0.22009693112014497
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,264000572,2.6702820125104383,-36.04942489693168,80.63579766659618,-0.34485037298844645,0.10338805495376124,0.2132294901099926
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,268000572,2.673386020917329,-36.01350173878533,80.64308685395493,1.0773602821952204,0.10422229891111556,0.2201287469771915
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,273000572,2.671267346944388,-36.01276260926785,80.65597506610051,-0.35271160957589703,0.10308412193728322,0.21325832218385998
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,276000572,2.6717796389065036,-35.99452806145065,80.66599630081983,-0.35662091675228524,0.1029331740219862,0.21327133382694258
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,280000572,2.6723040698288516,-35.976357605089866,80.67597354315517,-0.3605159668845497,0.1027828758562902,0.21328351646702026
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,284000572,2.675445511736988,-35.94062729054463,80.68312773119463,1.06173747677402,0.10361888395215457,0.22018041637156552
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,288000572,2.675990154513533,-35.92256848007364,80.69302892465545,1.0578673911993797,0.1034696430318287,0.22019133774632949
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,292000572,2.673946810537185,-35.92222857572915,80.7056465302051,-0.37211567168859755,0.10233580539814924,0.2133154947743282
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,296000572,2.677113232843115,-35.88664107366794,80.71270372256278,1.0501698219121984,0.10317305050104975,0.2202109997650043
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,300000572,2.677691398755176,-35.868772024908345,80.72247802332855,1.046342256395301,0.10302569147241813,0.220219768699964
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,304000572,2.678280522582088,-35.85096577676306,80.73221067894224,1.0425287750548493,0.10287895348147014,0.22022784207038792
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,308000572,2.6788805338247763,-35.83322210272711,80.74190198254156,1.038729328265866,0.10273283423900781,0.22023522637226728
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,312000572,2.6769065197201396,-35.83327445121912,80.75426126282491,-0.3911659022353695,0.10160318258384782,0.2133546182879996
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,316000572,2.680112993224336,-35.79792157340024,80.76116166163492,1.0311723330748694,0.10244244431319716,0.22024794769865436
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,320000572,2.6807453466431364,-35.78036426795487,80.77073058375026,1.0274146803784505,0.1022981703324235,0.2202532927010849
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,324000572,2.681388393451633,-35.7628686364689,80.78025925068806,1.0236708541552422,0.10215450837486473,0.22025796521434055
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,328000572,2.685339323768955,-35.764673923795975,80.86123634499397,-0.40775491271098374,0.10326226240490721,0.21316096483676233
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,332000572,2.672611591615847,-35.72847958419164,80.79585017278676,1.0166999364276075,0.09919457461500325,0.22035789230127767
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,336000572,2.673939863204255,-35.71196368171387,80.8065181495887,1.0130899554569894,0.09927090916058079,0.22035911554319726
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,340000572,2.6754721692130143,-35.69557199696156,80.8172035240258,1.0094910482628752,0.09936567520056894,0.22036000210876133
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,344000572,2.6764371416606956,-35.67915538433609,80.82764929913118,1.005829440391629,0.09940940029381873,0.2203265720483525
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,348000572,2.6773597435771177,-35.662659689854294,80.83761339161939,1.0022398611754388,0.09951819359727176,0.22029536397476662
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,352000572,2.6783748785249637,-35.64612326775375,80.8476613204062,0.9986391812654383,0.09963523874931046,0.22026193697985907
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,356000572,2.6794700029975047,-35.629541215976694,80.85777070191979,0.9950271584354689,0.09975984045654862,0.22022557161741554
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,360000572,2.687939135281364,-35.63137230264624,80.87740464100139,-0.4346005480802947,0.10041707334126493,0.21329074718875296
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,364000572,2.6841110302491304,-35.596239623990776,80.87433930168075,0.9879340258785072,0.1000175890163878,0.22020470925404842
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,368000572,2.6866183831197534,-35.5795780304011,80.88195913771793,0.9844250609372385,0.10014944258212333,0.22020621112348976
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,372000572,2.6890863325627543,-35.56289481463677,80.88960660112812,0.9809070534944877,0.10028941339920028,0.2202091938394219
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,376000572,2.6911585072634407,-35.54618451415462,80.89769307327653,0.9773882267423515,0.10037085498691456,0.220213173005687
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,380000572,2.69209337621169,-35.52951232755168,80.90681046471882,0.9738367724778381,0.10025101579637086,0.2202117043418184
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,384000572,7.704825505238072,-35.459147598431564,81.68547685271821,0.8814486330313,0.7447312515362928,0.3098050309822197
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,388000572,8.184397479171107,-35.44339695280596,83.20889662652513,0.9324313138992846,0.8172962695384759,0.3454202750095695
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,392000572,8.010626771097682,-35.42318420843995,83.030770114274,0.8818290912489746,0.7982792577397134,0.3410206918961333
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,396000572,8.121789191892512,-35.43585587205015,82.87141884230623,0.9104510931709777,0.812797912758385,0.3467458740830461
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,400000572,7.890197300914907,-35.450785707188686,81.08075764966343,0.880582341731897,0.763252684337904,0.31135569799942825
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,404000572,8.122389534383384,-35.426576838450025,82.82281893747617,-0.5200544022650601,0.8137873383678983,0.34052094654547493
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,408000572,8.020657547572215,-35.36423821073848,83.04457891547412,0.8713950525820662,0.8025568367325472,0.34260116838445187
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,412000572,8.117642975035386,-35.37678728072411,82.8814144972881,0.8975902041456796,0.8151132050683799,0.3482710096754324
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,416000572,8.008016521154737,-35.334854372910584,83.00943304301792,0.8658738585171042,0.8010299747801767,0.3435108703728992
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,420000572,2.721889129121849,-35.3949961400027,82.01218364700378,0.9731660606250434,0.13308924310418135,0.2641012659694628
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,424000572,8.164107361308526,-35.32194937681974,83.00220831617361,0.9099259393623638,0.8226591681936756,0.3499828402372407
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,428000572,2.7277817899767944,-35.35987745428452,82.03448277442803,0.9693089751457902,0.13397709864759844,0.2646726482967954
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,432000572,8.152824149204568,-35.29301470055099,82.98654319141146,0.9038429734803104,0.8226649987830678,0.3507894395240315
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,436000572,7.988578911477963,-35.26119268699548,83.04237636503889,0.850338156009316,0.8023160783592632,0.34594154591016707
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,440000572,8.08907657242155,-35.27318852196723,82.8839663604528,0.8755037733632083,0.8164021391768418,0.3514486298314878
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,444000572,8.150792497754997,-35.23182053706646,83.32526617615048,0.8864219118565351,0.8226155275381574,0.35050594078643016
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,448000572,7.854563546522432,-35.2718885256056,81.30567140591816,0.8411773870500501,0.7670298128610448,0.31702766029308055
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,452000572,8.083929410632086,-35.22879020852897,82.87934843784986,0.8720282048234269,0.8179654105308397,0.35305864578588675
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,456000572,8.13531845796432,-35.187845888784544,83.33330175840153,0.8766502473580131,0.8226797368604658,0.3518648769344602
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,460000572,7.844882964850226,-35.22736815556359,81.35985381622442,0.831981612908236,0.7678119602083696,0.3183737093737795
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,464000572,8.070382748534833,-35.184702168491754,82.89884609675677,0.8620321816284593,0.8182031594246734,0.3543305646761514
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,468000572,8.104134220572192,-35.17923302573867,83.03423678777106,-0.5532154645724576,0.82207936233096,0.34792416957117833
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,472000572,7.835213433304594,-35.18335922148945,81.41245507686077,0.8228717723148868,0.7685772149333682,0.31969471089179596
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,476000572,2.614400623872542,-35.17940603160691,81.92725724327977,0.9288279800793604,0.1287087324191013,0.26890147277567533
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,480000572,8.094254998745699,-35.1171366345289,83.04790909305262,0.8628976246756228,0.8231871085979735,0.355958968760687
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,484000572,7.938194525605435,-35.088427864253596,83.10770873820962,0.8137536968773835,0.8033917155334332,0.3513818306846761
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,488000572,2.587255114389539,-35.13466660562224,81.93637892156377,0.9126379495459029,0.12680601255976987,0.26930634675418796
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,492000572,8.078448736646944,-35.074629324852744,83.06264854301814,0.8525926868865212,0.8231103198897866,0.35722427037901855
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,496000572,8.083007175548921,-35.04502827839884,83.36148337260086,0.843639063979919,0.8225797261157187,0.3561926549303697
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,500000572,7.919418097175531,-35.03294661215615,83.13088808631944,0.8001189875756589,0.8034589279508081,0.35310960012510767
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,504000572,2.556966760978655,-35.07538136024807,81.91808678217518,0.898831364344026,0.125295586172966,0.27039734376319646
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,508000572,8.057341725412812,-35.017988293564116,83.08161069877191,0.8393154304890036,0.8229073718161709,0.35887381769915805
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,512000572,8.016189229442272,-35.01016499581325,83.01436239992192,0.8211259276417582,0.818728251598558,0.3589900471195823
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,516000572,8.011633281781963,-34.99726852286307,83.01772692317084,0.8178889729713499,0.8189211376416167,0.3594362584482017
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,520000572,8.00728701507219,-34.98400382178534,83.0231534813862,0.8148643695537547,0.8191491076470562,0.3598834903744458
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,524000572,8.002286153486653,-34.97074486598752,83.02831414756282,0.8118366149455802,0.8193044708306053,0.3603428442242324
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,528000572,7.992419694060776,-34.97634437766423,83.03448576197887,-0.6170868937047538,0.8184491418530403,0.35403062180786793
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,532000572,7.991145079955294,-34.94428205149118,83.03797740938315,0.8058160328216653,0.8194890861714051,0.36128060272536117
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,536000572,7.980712237081238,-34.9499559587385,83.04378823080769,-0.6230793650237448,0.8185700304335964,0.354975849389095
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,540000572,7.974659771116451,-34.936816149080066,83.0482929166216,-0.6260592376329495,0.8186074102881841,0.35545022496299805
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,544000572,7.9731033701296115,-34.90483642787262,83.05157223156685,0.7968681955744505,0.8196144646361571,0.3627027465181285
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,548000572,7.962357094557764,-34.91065906494751,83.05710962606814,-0.6319870593520829,0.8186574962057679,0.3563988111126959
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,552000572,7.960729513171558,-34.87874679068281,83.06031189891463,0.7909568525098938,0.8196549879977127,0.3636514737434795
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,556000572,7.954249197024617,-34.86575132760193,83.06453760841003,0.7880156900444872,0.819636052493662,0.3641240625264516
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,560000572,7.947675496965824,-34.85279235688615,83.06869929968188,0.785084070409281,0.8196042145636072,0.3645957806821808
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,564000572,7.941095854546487,-34.83987708169047,83.072826633656,0.7821626564513517,0.8195706155363601,0.36506651044494154
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,568000572,7.934656499175364,-34.82701762166872,83.07694945250242,0.779252460102162,0.8195543050598891,0.3655350841265331
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,572000572,7.928878478976519,-34.81425203092529,83.08119476600646,0.7763603722117742,0.8196229876631583,0.365997304569548
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,576000572,7.918635682854373,-34.8205090127075,83.08651112903489,-0.6523968719004167,0.8187239586493832,0.35967691948160185
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,580000572,7.917327726847874,-34.78885228470607,83.08958821059754,0.7706049714823697,0.8197575735386554,0.36691911695112917
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,584000572,7.911557843768402,-34.77621754106013,83.09374225879647,0.7677422272739587,0.8198237902008075,0.3673785458400046
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,588000572,7.905792391224456,-34.763625974642544,83.09786848463284,0.7648893660568508,0.8198893733723184,0.36783700218443793
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,592000572,7.900031719112508,-34.75107741294504,83.10196723400941,0.7620463418314112,0.8199543626910343,0.3682944927315893
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,596000572,7.89427605744667,-34.73857169148108,83.10603878771553,0.7592131121311494,0.8200187852859043,0.3687510229332443
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,600000572,7.888525555472255,-34.72610865111476,83.11008338596685,0.7563896367556293,0.8200826597400784,0.36920659737426004
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,604000572,7.8827803078610765,-34.713688136316655,83.11410123790047,0.7535758772110028,0.8201459989018786,0.36966122013165736
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,608000572,7.877040372212801,-34.701309994085605,83.11809253384234,0.7507717960610203,0.8202088116934895,0.37011489485227766
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,612000572,7.87073872865481,-34.68904487841086,83.11917180231944,0.7477944939360257,0.8202265371405194,0.3705834369577144
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,616000572,7.865071543365336,-34.67671412219914,83.1228959038853,0.7451016676362265,0.8202969744568395,0.371035073714713
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,620000572,7.8593636204696375,-34.66446028740358,83.12681208250449,0.7423270986519728,0.8203604644993742,0.3714863377320208
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,624000572,7.849198255924347,-34.67135450447457,83.13171913904917,-0.6862849560555737,0.8194539138447666,0.36515132944498957
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,628000572,7.843488670001302,-34.659194982477835,83.13556775459378,-0.6890394826380455,0.8195146978534581,0.3656002312768089
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,632000572,7.842234032711882,-34.62795051325157,83.13837870830034,0.7340564168340503,0.8205434933854935,0.3728339785587414
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,636000572,7.836452761498019,-34.615868170614256,83.14217208522562,0.7313193445467905,0.8205928317675143,0.37328275499013097
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,640000572,7.831257371657586,-34.60384940454571,83.14602564854087,0.7285944917313899,0.8207171566162864,0.3737175509722825
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,644000572,7.826168498972819,-34.59187470910993,83.14986833435157,0.7258794935211662,0.8208541406767628,0.3741500069594137
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,648000572,7.816766925662013,-34.59910600691358,83.15468961120337,-0.7026578968295143,0.8200383048352972,0.36779354444102547
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,652000572,7.811689859956149,-34.58722359472698,83.1584768085864,-0.705351871791547,0.8201741998164712,0.3682238207359152
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,656000572,7.810934429709499,-34.556196672139805,83.16124848649109,0.7177905830434624,0.8212622825210448,0.37544171427331147
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,660000572,7.805867101810638,-34.54438533555625,83.16499278869016,0.7151127903170096,0.8213973762750192,0.37587046859959355
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,664000572,7.80080509657934,-34.53261436186832,83.16871279887069,0.7124441845922282,0.8215319931059101,0.37629833681263786
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,668000572,7.795748393534953,-34.52088358857659,83.17240865766892,0.7097847286045826,0.8216661328262925,0.3767253264631911
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,672000572,7.790696970293912,-34.50919286117372,83.17608050314495,0.7071343866138019,0.8217997952521995,0.3771514433824732
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,676000572,7.78565080237347,-34.497542030437714,83.179728469939,0.7044931238579307,0.8219329799821956,0.3775766922119049
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,680000572,7.776299104076306,-34.50517613592868,83.18430778038282,-0.7239526427538633,0.8211120941927447,0.3712109094540733
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,684000572,7.775574127472831,-34.47435947936681,83.1869532981273,0.6992377006015433,0.8221979143529506,0.3784246008895055
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,688000572,7.770543564697659,-34.46282747477869,83.19053042004906,0.6966234735415416,0.8223296627175177,0.3788472673213025
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,692000572,7.765518146278974,-34.451334797254304,83.19408418517409,0.6940181922197246,0.8224609307963201,0.37926907921056346
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,696000572,7.755897345106408,-34.45915819614158,83.1985112964264,-0.7343840357767379,0.8215995787893599,0.372908000431165
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,700000572,7.754421046669744,-34.428436598887885,83.20101060723395,0.6888307031664286,0.8225847964695944,0.3801432262742756
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,704000572,7.748583463142861,-34.41704759981659,83.20441322390651,0.6862503127094433,0.822607479948703,0.38058766201288374
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,708000572,7.742712746755843,-34.40569875988116,83.20780353689455,0.6836788890971447,0.8226250088382786,0.381037415702285
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,712000572,7.737092235052912,-34.39437055154765,83.2111616320807,0.6811136092926621,0.8226735654957188,0.3814727234754899
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,716000572,7.727204093435424,-34.40241995406045,83.21538859839158,-0.7472367013930038,0.8217702223011435,0.375109639202114
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,720000572,7.725902436312924,-34.37183961362105,83.2178087766274,0.6760107717409275,0.8227736032136551,0.38233436748120325
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,724000572,7.720125094791107,-34.36062754761816,83.22108024473361,0.6734712802284678,0.822798368524032,0.3827713016039038
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,728000572,7.714053286059992,-34.34944741630935,83.2243120589141,0.6709398673208418,0.8227839902431845,0.38321854792127297
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,732000572,7.707989536191368,-34.33830525125456,83.22752259353322,0.6684171688923521,0.8227695516920831,0.3836648891755736
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,736000572,7.701933814144594,-34.327201111347215,83.23071169171455,0.6659030843779453,0.8227550455146057,0.38411026673341425
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,740000572,7.698282408632752,-34.31612503034002,83.23397942874352,0.6633964504307628,0.8230489902695824,0.38445230600560876
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,744000572,7.6958980582324,-34.305095963658346,83.23730574486785,0.6609003794515009,0.823505663436456,0.38473972946727714
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,748000572,7.6935179071808175,-34.29410451718095,83.24060949931088,0.6584122600298977,0.8239616985049228,0.38502646729179163
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,752000572,7.6875278218396685,-34.30256676193534,83.24476881950562,-0.7698423334465073,0.8235482618337392,0.3784841371913817
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,756000572,7.688771439201473,-34.272232169761516,83.2471547373746,0.6534611474136999,0.8248721091574941,0.38559861601956824
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,760000572,7.686507251325251,-34.26134873059518,83.25039008767969,0.6509976650566228,0.8253394718562003,0.3858769430649766
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,764000572,7.682081113185928,-34.26989743093284,83.25438674033792,-0.7772307386090429,0.8251222278742575,0.3792359504096739
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,768000572,7.684254429339751,-34.239613894232114,83.25667230514838,0.6460884034317376,0.8265627728303496,0.3862924667887827
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,772000572,7.683130312698829,-34.22880118756555,83.25978140321536,0.6436462049773984,0.8271731713404441,0.3865000813235044
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,776000572,7.6820073353316145,-34.21802533517784,83.26287000523173,0.641212321130711,0.8277825903715529,0.3867070927108862
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,780000572,7.680884873295087,-34.20728610655151,83.2659379684457,0.6387867158431216,0.8283909551594245,0.38691353616665886
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,784000572,7.679762370506024,-34.196583308903364,83.26898518033329,0.6363693560580733,0.8289981987102709,0.38711943333661614
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,788000572,7.6773895636190685,-34.18592030567494,83.27193639016245,0.6339616098216525,0.8294433281799763,0.3873755695005546
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,792000572,7.673954657560438,-34.17529291728539,83.27480179431184,0.6315608605265778,0.8297500755927899,0.3876749382537446
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,796000572,7.670521935321958,-34.16470121331999,83.27764886932647,0.6291688859386706,0.8300560244123357,0.38797361046027695
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,800000572,7.667539784845267,-34.15412069037591,83.28042614540595,0.6267821928943911,0.8304183449123218,0.3882389457601589
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,804000572,7.6647133613204135,-34.14356810442529,83.28316428868169,0.624403032689836,0.8307996929712574,0.3884930850412177
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,808000572,7.661887951376115,-34.13305108762436,83.28588243135356,0.6220318972781527,0.8311800777233963,0.3887465838276583
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,812000572,7.65906287925609,-34.12256953645297,83.28858028151025,0.619668793127012,0.8315594147231778,0.3889994628060858
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,816000572,7.656237348737759,-34.112123329735034,83.29125761227301,0.6173137065142614,0.8319376032291804,0.3892517281253489
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,820000572,7.653410393123775,-34.10171234883468,83.29391411425665,0.6149666221684124,0.8323145202903542,0.38950337763010134
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,824000572,7.647200101444026,-34.1108978433918,83.29726653046708,-0.813112185289085,0.8318459575313922,0.38289784632732493
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,828000572,7.648079895434322,-34.08097479215422,83.29908276032492,0.6102954628930669,0.8331061844407294,0.38997392995509045
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,832000572,7.644953196272827,-34.07063905863786,83.30153785724495,0.6079695646008975,0.833440430535839,0.39021418810130504
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,836000572,7.641818560232896,-34.06033785920727,83.30397053864165,0.6056519217763968,0.8337725515996047,0.3904537084085831
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,840000572,7.638672560088118,-34.05007116296342,83.3063785350953,0.603342234310225,0.8341021119006128,0.3906924745682655
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,844000572,7.631674369456268,-34.05943585287256,83.30941500166661,-0.824690093259964,0.8335245514127819,0.3840902255508429
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,848000572,7.632954259459093,-34.029650180166875,83.3111559192094,0.5987482501464292,0.8348319895624413,0.3911443928357216
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,852000572,7.629891952306377,-34.019488482313854,83.3134351921028,0.596464473683856,0.8351688377582965,0.3913649552019458
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,856000572,7.622612543898526,-34.02896869829221,83.31626186390582,-0.8315379407362419,0.8345505748791101,0.38475380537340675
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,860000572,7.623083052469111,-33.99924292492313,83.31783948197017,0.591917039891251,0.8357508447074579,0.391826689096675
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,864000572,7.620127439157142,-33.98919208629477,83.32007303570374,0.5896570217960243,0.8360983245442873,0.3920449395783757
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,868000572,7.617937129035627,-33.979201088296286,83.32240047796215,0.5874095427924912,0.8365441008995963,0.3922446957781914
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,872000572,7.615746765716426,-33.969244670104665,83.32470498258094,0.5851690219211305,0.8369888460033311,0.39244406731909764
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,876000572,7.613110948215598,-33.95930892593415,83.32693655017535,0.5829353326672129,0.8373750071273808,0.39265566781872996
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,880000572,7.609837480105463,-33.94939529373757,83.32906102266112,0.5807069635985919,0.8376773737887061,0.3928832465738921
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,884000572,7.6065667120170755,-33.93951448713517,83.33117132908309,0.5784866655410881,0.8379790207334022,0.3931101830141175
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,888000572,7.6039986917181395,-33.92968752980994,83.33336949521056,0.5762758026580349,0.8383708104227355,0.39332252534547185
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,892000572,7.60195027016498,-33.91991752130737,83.33562984325512,0.5740759665385863,0.8388288221236092,0.39351991196455943
