grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,592000206,-0.5054705675732581,-20.543074118717982,-16.573971806644533,0.8786536610569391,-0.8849498298217849,0.4787846698692876
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,596000206,-0.505366798462034,-20.550930487915842,-16.572368997236037,0.8793942363007081,-0.8847712075422052,0.4787203212131015
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,600000206,-0.5052643991354019,-20.558837646384625,-16.570663179878956,0.88013321179342,-0.8845969283295388,0.4786246285388088
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,604000206,-0.5051946325103672,-20.565455829644815,-16.56926111301661,0.8807554846256931,-0.8844697419682912,0.47844099419139
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,608000206,-0.5051421880478726,-20.56956858517929,-16.568368561807116,0.8811337544981683,-0.8843912921079786,0.4783307465789837
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,612000206,-0.5060340723923787,-20.591940200227867,-16.567218414103287,-0.5443051763852389,-0.8850710255615094,0.4717794909893136
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,616000206,-0.5051228615715886,-20.570006860404025,-16.568329922179863,0.881155723732455,-0.8843973366376279,0.47824709173004176
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,620000206,-0.5051384742109396,-20.567509493129293,-16.568905474353738,0.8809135908217995,-0.884454732907912,0.47825897952251195
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,624000206,-0.5051607952044044,-20.56431046726531,-16.569630106050408,0.8806079295677558,-0.8845225273488575,0.47830679267791726
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,628000206,-0.5051841392844817,-20.56107646914091,-16.57035143422416,0.8803025401915059,-0.8845878920317155,0.4783547411508534
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,632000206,-0.5051997697369577,-20.55876030992972,-16.570862133955178,0.8800853577705019,-0.8846331935777756,0.4784108383071128
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,636000206,-0.5052051344940837,-20.55731518793847,-16.571162944708878,0.8799489945314161,-0.88465476337312,0.4784840220536145
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,640000206,-0.5052041309584063,-20.557015684313733,-16.57121769082583,0.8799235842078217,-0.8846574186595675,0.47849926914503504
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,644000206,-0.5051949150536422,-20.557606307975515,-16.571064250896423,0.8799819900199621,-0.8846428710287575,0.47849933058304567
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,648000206,-0.5051803881226299,-20.558762700361022,-16.570777274856763,0.8800929263137496,-0.8846181835921567,0.47848529061415446
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,652000206,-0.5051660906063253,-20.560133815885536,-16.570441475115768,0.8802249496385468,-0.8845938598310731,0.4784432549532686
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,656000206,-0.5051500975112299,-20.56131957445036,-16.57013484273586,0.8803367647275007,-0.8845708964304211,0.4784251187767259
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,660000206,-0.5051375732345068,-20.56217152367205,-16.569906650645944,0.8804164607321627,-0.8845556488934009,0.47840708789667696
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,664000206,-0.5060477951030286,-20.58378043661281,-16.56887008242278,-0.5450789318562749,-0.8852517292931452,0.4718613718135012
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,668000206,-0.5051250833100188,-20.56258165936702,-16.5697508478389,0.8804531490897143,-0.8845525192633774,0.4783861285840749
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,672000206,-0.5051239569785584,-20.56224391955238,-16.569798311235882,0.8804205414517368,-0.8845617333481448,0.4783854829100347
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,676000206,-0.5051246018627953,-20.56171404710899,-16.569889833950437,0.8803702282645858,-0.8845743606223846,0.47839004734922946
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,680000206,-0.5051256588362554,-20.56113705838966,-16.569991875369038,0.8803159374588132,-0.8845873950485535,0.4783976149282956
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,684000206,-0.5051260112452073,-20.560633805775055,-16.570076583896302,0.8802690176346537,-0.8845984466322723,0.47840582675689736
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,688000206,-0.5051248786261994,-20.56027315343438,-16.5701277663931,0.8802356860306448,-0.8846060017320984,0.4784145189227648
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,693000206,-0.5060410625021243,-20.581233504573696,-16.569239664081604,-0.5453185726183872,-0.8853121339140738,0.4718913997451752
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,696000206,-0.5060364635105029,-20.581228001748507,-16.56921012002088,-0.5453187861849591,-0.885311573840827,0.471897200405524
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,700000206,-0.5051128821239272,-20.56016730339023,-16.57006166069353,0.8802276130819977,-0.8846080273500008,0.4784228922301595
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,704000206,-0.5051072122053204,-20.560357251117214,-16.569990359670154,0.8802460125662308,-0.884604824384458,0.47841740365384444
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,708000206,-0.5060196884532364,-20.581770618470976,-16.569002533099326,-0.5452663271753877,-0.8853027039767865,0.47188070215475475
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,713000206,-0.5060141619898552,-20.581936389142804,-16.56893661450419,-0.5452506739217707,-0.8853004869719231,0.47187477974792524
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,716000206,-0.5050905919814653,-20.560862339475975,-16.56979084803368,0.8802938852372753,-0.8845978207685394,0.4783999127969839
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,720000206,-0.5050861969155079,-20.56090287405337,-16.569753759998292,0.8802975544229139,-0.8845983206316295,0.4783958790955428
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,724000206,-0.5050824358759177,-20.560873062342026,-16.569732836167073,0.880294578353926,-0.8846002467654352,0.478393233134073
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,728000206,-0.5050791413305125,-20.560790990754153,-16.56972388275233,0.8802867111887678,-0.8846031770822538,0.47839184417009945
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,732000206,-0.5050760899229376,-20.560680941499868,-16.56972128903678,0.8802762712926007,-0.8846065881061322,0.4783913814850945
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,736000206,-0.5059920916595937,-20.581694916493227,-16.568825039455444,-0.5452739958097254,-0.8853127607625562,0.4718624627472423
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,740000206,-0.5050698790146279,-20.56046877337004,-16.569714024286473,0.880256350798837,-0.8846129836868029,0.47839154098163145
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,744000206,-0.505066441512432,-20.560397618367453,-16.56970225384755,0.8802497607017628,-0.8846153804729506,0.4783914141733258
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,748000206,-0.505062719753758,-20.560357141703474,-16.56968338815992,0.8802460831371766,-0.8846171328710615,0.4783908385756134
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,752000206,-0.5050587489570516,-20.5603438772123,-16.569658250040522,0.8802449683636742,-0.8846183391853522,0.47838975255879346
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,756000206,-0.5050546060360387,-20.560349711522136,-16.569628727302554,0.8802456343264233,-0.8846191840663136,0.47838821264233033
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,760000206,-0.5050503845370602,-20.560364593330018,-16.569597146389892,0.880247124233067,-0.884619881641966,0.4783863541294737
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,764000206,-0.5050461721184936,-20.56037899923704,-16.569565704077394,0.8802485389926693,-0.8846206253706892,0.4783843452574907
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,768000206,-0.5050420343171608,-20.560385718854107,-16.56953605768774,0.8802492039451593,-0.884621554493895,0.47838234556218256
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,772000206,-0.5050380065754232,-20.560380760641607,-16.56950911878818,0.8802487517664872,-0.8846227384721881,0.47838047591751154
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,776000206,-0.5050340942735988,-20.560363401727326,-16.56948504422214,0.8802471244678822,-0.8846241794203071,0.4783788030851678
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,780000206,-0.5050302784689286,-20.560335571355672,-16.569463380708022,0.880244512939208,-0.8846258274032492,0.47837733904234336
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,784000206,-0.5050265255735289,-20.560300846656375,-16.56944329759805,0.8802412607832741,-0.8846276025077635,0.47837605117200604
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,788000206,-0.5050227973567831,-20.56026335233988,-16.56942384123903,0.8802377598813536,-0.8846294178390381,0.47837487923536565
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,792000206,-0.5050190597193626,-20.56022680687014,-16.569404154687007,0.8802343606648231,-0.8846311986958652,0.4783737538239471
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,796000206,-0.5050152885659954,-20.56019387243503,-16.569383626778855,0.8802313116086813,-0.8846328943416155,0.47837261246074514
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,800000206,-0.5050114723399283,-20.56016586774534,-16.569361957261666,0.8802287331727199,-0.8846344829951066,0.4783714103897537
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,804000206,-0.5050076113056534,-20.56014281691165,-16.569339144586518,0.8802266235539009,-0.8846359691884743,0.4783701253969455
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,808000206,-0.5050037148884495,-20.560123746280617,-16.569315416516357,0.8802248874841732,-0.8846373767980888,0.47836875721498406
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,812000206,-0.5049997975527021,-20.56010711188835,-16.5692911311529,0.8802233771099197,-0.8846387397319608,0.47836732212126726
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,816000206,-0.5049958747540935,-20.56009124162056,-16.56926667480589,0.8802219338701405,-0.8846400928908941,0.47836584616182465
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,820000206,-0.50499195960951,-20.560074699991805,-16.569242378060128,0.8802204227446815,-0.8846414648233618,0.47836435741713923
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,824000206,-0.504988060823975,-20.56005652055265,-16.569218462543137,0.880218753794243,-0.8846428735353218,0.4783628800434552
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,828000206,-0.504984182026695,-20.560036290211823,-16.569195021851495,0.8802168897158527,-0.8846443254100826,0.47836143020541677
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,832000206,-0.505899109956177,-20.58116276200036,-16.56827285568374,-0.5453227425000595,-0.8853481559132563,0.4718306650754849
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,836000206,-0.5058952647307959,-20.581138808430723,-16.568250275356156,-0.5453249562167338,-0.8853496793914941,0.47182928953464226
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,840000206,-0.5049726393592501,-20.559965906063418,-16.56912693269856,0.8802103875365519,-0.8846488692544248,0.47835727517927296
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,844000206,-0.5060965125090207,-20.55999615683742,-16.569059029275802,0.8802764562114769,-0.884536436667525,0.4783702438948274
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,848000206,-0.5050056677957965,-20.56053690624656,-16.56870379576637,0.880327533316053,-0.8846617811451176,0.47837452338646397
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,852000206,-0.504993560329644,-20.560872194505947,-16.56854389125413,0.8803492313557766,-0.8846507941770024,0.47838064358843
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,856000207,-0.5049845006864716,-20.56092947154127,-16.568453798047887,0.8803496609110941,-0.8846472798220146,0.4783935949958633
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,860000207,-0.5049780792968982,-20.560740582792796,-16.56842432659224,0.8803303250390406,-0.884649629590518,0.47841239390270573
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,864000207,-0.504973465254186,-20.560385943879034,-16.568435933890154,0.8802977771849072,-0.8846556482737389,0.4784356529149234
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,868000207,-0.5058825155171854,-20.581012328547928,-16.567583590610013,-0.5452836673337389,-0.8853679469948806,0.47193937357070975
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,872000207,-0.50496594563275,-20.559562095696613,-16.568492201214454,0.8802264251803815,-0.884669913566889,0.47848842963305505
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,876000207,-0.5049615785584963,-20.559247855189547,-16.568500682664702,0.880201298552215,-0.8846748993582247,0.47851448604116964
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,880000207,-0.5049563020430178,-20.55905354695312,-16.568483304586522,0.8801879215182056,-0.8846774094672335,0.4785386316635605
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,884000207,-0.5049501063305526,-20.558980902482084,-16.56843963363293,0.8801862127085365,-0.8846774983314803,0.47856028455536764
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,888000207,-0.5051111687521457,-20.55910771020558,-16.56832156577985,0.8802352917009104,-0.8846878845741976,0.4785572912343007
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,892000207,-0.5049082808241191,-20.559669383681836,-16.568025280118267,0.8802860793380343,-0.884653263779656,0.4785877670058093
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,896000207,-0.5056711284104373,-20.559824326081696,-16.56814992265757,0.880230331754456,-0.8847688990575915,0.47863603451318815
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,900000207,-0.5049005007975187,-20.559056658335372,-16.56822502125198,0.8801764531317218,-0.8846845142594224,0.4786402469012855
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,904000207,-0.5048969477574098,-20.558436060477298,-16.568340972802105,0.8801351517023888,-0.8846952686432887,0.47865471459404263
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,908000207,-0.5048926554252314,-20.5580757763708,-16.56839260513337,0.880114210790242,-0.8847007197994283,0.47866532915709703
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,912000207,-0.5048869786928208,-20.557987126806843,-16.568379361794637,0.880115910014519,-0.8847009451797015,0.4786713629964151
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,916000207,-0.5048800420124987,-20.558118714772476,-16.56831424468064,0.88013622210076,-0.8846971536467587,0.47867292903410064
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,920000207,-0.5048724029190194,-20.558384937537298,-16.56821764746056,0.880167637170336,-0.8846911506416733,0.47867095101387225
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,924000207,-0.504864762523959,-20.558692473669,-16.568111444357097,0.8802017664489159,-0.8846848150478936,0.4786668516104572
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,928000207,-0.5048577448553873,-20.558961284410493,-16.568014258238744,0.8802313867590454,-0.8846796893444149,0.4786621662304993
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,932000207,-0.5048517609214683,-20.559137730135255,-16.56793850918179,0.8802517084210184,-0.8846767378680953,0.47865820900649214
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,936000207,-0.5057643253644175,-20.580350303481616,-16.566989509695244,-0.5452724828296558,-0.8853799592445646,0.4721265130778536
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,940000207,-0.5048432367647268,-20.559151510782172,-16.567865556796267,0.880259450544074,-0.8846780707941401,0.4786554715214292
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,944000207,-0.504840326427713,-20.55902095395844,-16.56786088495257,0.8802502017557015,-0.8846814790296484,0.47865694292553684
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,949000207,-0.5057495766857794,-20.579960952554888,-16.566976645423424,-0.5452999791130704,-0.8853795456154367,0.47212610860740856
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,952000207,-0.5048277795483685,-20.558681484601205,-16.567869171565874,0.880224471107891,-0.8846799531210545,0.47865972594778844
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,956000207,-0.5049711258301354,-20.558542762524862,-16.567841967472095,0.8802142894320792,-0.8847500841476154,0.4786735503504841
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,960000207,-0.5048163609022281,-20.55841305280034,-16.567864061864885,0.8802044774024294,-0.8846991742472738,0.4786742119296874
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,964000207,-0.505731207518879,-20.579452765753572,-16.566950870279232,-0.5453351239205793,-0.8854048210739054,0.47214648158912775
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,968000207,-0.5048085027897009,-20.558257422930474,-16.567825369039067,0.8801983113091745,-0.8847011675262201,0.4786756510735773
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,972000207,-0.504804386622552,-20.558228794187762,-16.567794700494,0.8801996362271851,-0.8847013318660796,0.478675616529495
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,976000207,-0.5048001985716719,-20.558219916009747,-16.567759608494587,0.8802026926597604,-0.8847012036329632,0.4786751606371072
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,980000207,-0.5057146305897667,-20.579371331687263,-16.566821383031645,-0.5453260752487621,-0.8854050818957226,0.4721453117745731
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,984000207,-0.5047895810137665,-20.558206167220334,-16.567671748754947,0.8802105904225244,-0.8847009969922033,0.47867322241525256
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,988000207,-0.5047876937930157,-20.558195157765102,-16.567656292047133,0.8802112883584112,-0.8847012124726751,0.4786729219861784
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,992000207,-0.5047840381673407,-20.558161555038488,-16.56762816807563,0.8802115644646198,-0.8847018911824498,0.4786724986738037
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3267,996000207,-0.5047805328362045,-20.558113396216076,-16.567603544810364,0.8802104456810551,-0.8847028695197717,0.47867234370711786
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,207,-0.5047771446495285,-20.558054110926992,-16.5675816205838,0.8802082672952338,-0.8847040654860575,0.4786724429381274
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,4000207,-0.5047738276045126,-20.557988598592836,-16.56756125930841,0.8802054985787942,-0.8847053721887076,0.47867273621781503
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,8000207,-0.5047705350213753,-20.55792190341776,-16.567541295840893,0.8802026178122109,-0.8847066853046235,0.47867313958058855
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,12000207,-0.5047711962032847,-20.55784681057608,-16.567523834473544,0.8801971305961078,-0.8847050000382295,0.478667195873978
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,16000207,-0.5047617653108479,-20.557790202658936,-16.567503699946453,0.8801960374972233,-0.8847038720659698,0.47867128511631396
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,20000207,-0.5048600992425524,-20.557750017385036,-16.56741830428526,0.880199874184733,-0.8847648164861337,0.47868015840197115
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,24000207,-0.50475295357739,-20.557715902665613,-16.56745768985198,0.8801976192698173,-0.8847033682478713,0.4786775700493009
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,28000207,-0.5047507419382699,-20.557681377242844,-16.56743125469608,0.8801971672999771,-0.8847047516611223,0.4786767270158382
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,32000207,-0.5047481288270477,-20.55764443891211,-16.567405836761242,0.8801966246807573,-0.8847059482616676,0.47867612601978904
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,36000207,-0.504745271861785,-20.55760412463753,-16.567381530536917,0.8801958494940259,-0.8847070595594173,0.47867572896480004
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,40000207,-0.5047422691815618,-20.557560376333534,-16.567358264502396,0.8801948048025232,-0.8847081385238375,0.47867549946241006
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,44000207,-0.5047391786609723,-20.55751386131458,-16.567335827560942,0.8801935337074613,-0.8847092045633952,0.47867540224545024
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,48000207,-0.5047360321904963,-20.55746567689261,-16.567313928771778,0.880192126785502,-0.8847102569113083,0.47867540167208145
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,52000207,-0.5047328463230537,-20.557417030712838,-16.567292265017983,0.8801906890460289,-0.8847112857426068,0.47867546290640084
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,56000207,-0.5047296296571586,-20.55736897150413,-16.56727057884169,0.8801893129440088,-0.8847122802217158,0.4786755547437508
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,60000207,-0.5047263876091707,-20.55732221426377,-16.567248695763755,0.8801880609384232,-0.8847132335358412,0.47867565235656506
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,64000207,-0.5047231253125235,-20.557277073350114,-16.567226537408366,0.8801869588609341,-0.8847141450929569,0.47867573897741394
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,68000207,-0.5047198485405275,-20.55723349174989,-16.56720411337073,0.8801859983950531,-0.8847150203499654,0.4786758061680826
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,73000207,-0.5056362044843837,-20.578335002775557,-16.566281878548008,-0.5453495201178317,-0.8854206679438985,0.4721471530608685
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,76000207,-0.5047132778762993,-20.557149537077414,-16.567158798428775,0.8801843562798872,-0.8847167027602162,0.47867588323658483
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,80000207,-0.5047131512858327,-20.55709849896126,-16.567135285906748,0.8801810346784593,-0.8847171796601254,0.4786709518767047
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,84000207,-0.5047072133636067,-20.557057821366122,-16.567115643504582,0.8801811908954946,-0.8847158681373101,0.478673713710013
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,88000207,-0.5047192357253939,-20.5570202756456,-16.56707811923101,0.8801834525047929,-0.8847158830172803,0.4786730818310334
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,92000207,-0.5047053080513565,-20.55698224281703,-16.567074452595694,0.8801817241058947,-0.884701566911327,0.4786790466237317
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,96000207,-0.5047044106215096,-20.556943367317828,-16.567051763937737,0.8801805055632153,-0.8847038070270161,0.4786783753088316
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,100000207,-0.5047027366357879,-20.556904811031128,-16.567029779275046,0.8801794423724305,-0.8847055889521471,0.47867794338794933
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,104000207,-0.5047005571095615,-20.556866215843435,-16.567008321336576,0.8801784572383269,-0.8847070737684735,0.4786776854055915
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,108000207,-0.5046980491275691,-20.556827451546916,-16.56698725820407,0.8801775083229988,-0.8847083664135391,0.4786775444108855
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,112000207,-0.5046953281411629,-20.55678851162915,-16.566966485595778,0.8801765755302442,-0.8847095339976113,0.47867748254514686
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,116000207,-0.5046924692338529,-20.55674946562722,-16.566945918265905,0.8801756525919526,-0.8847106192542312,0.47867747392856635
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,120000207,-0.5046895212022126,-20.556710416877078,-16.566925487040532,0.8801747407883957,-0.8847116490369483,0.4786775004941939
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,124000207,-0.5046865156646813,-20.55667146791717,-16.566905138661912,0.8801738441987974,-0.884712640376724,0.4786775492863081
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,128000207,-0.5046834733999718,-20.556632696646943,-16.56688483572741,0.8801729663885967,-0.884713604315192,0.4786776113480016
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,132000207,-0.5046804080122547,-20.556594144257232,-16.566864556114407,0.8801721087412675,-0.8847145484152779,0.4786776805467944
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,136000207,-0.5046773287203721,-20.556555814250743,-16.566844290694455,0.880171269867918,-0.884715478139779,0.47867775306422733
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,140000207,-0.5046742418451504,-20.55651767963051,-16.566824040230635,0.8801704460988948,-0.8847163976658277,0.47867782673742726
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,144000207,-0.5046711518214451,-20.55647969483035,-16.56680381158826,0.8801696323861825,-0.8847173104555786,0.4786779007064207
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,148000207,-0.5046460973447018,-20.556435106886717,-16.566802202082233,0.8801671251271124,-0.8847035916700567,0.47867424564236116
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,152000207,-0.5046686546867708,-20.556395594451025,-16.566762001260223,0.8801661323453123,-0.8847195552077298,0.4786750000001884
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,156000207,-0.5046635890297648,-20.556358072449235,-16.566744146003867,0.8801659048523851,-0.8847192521003937,0.47867667639291156
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,160000207,-0.5056093074635651,-20.57747177126895,-16.56581003850118,-0.5453677687399793,-0.8854064854082637,0.47215315586428935
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,164000207,-0.5055936649954653,-20.577433680018064,-16.565802224069433,-0.5453692636753206,-0.8853986171292072,0.47215218016365307
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,168000207,-0.5046715145545638,-20.55625324745951,-16.56668193312206,0.8801646844106066,-0.8846950633727997,0.47868033134882076
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,172000207,-0.5046701044900311,-20.55622010223188,-16.566661589900058,0.8801638728926646,-0.8846969389012125,0.47868001250011105
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,176000207,-0.5055892146513238,-20.57733428823174,-16.56574140110907,-0.5453716723996966,-0.8854041109957882,0.4721512736137882
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,180000207,-0.5046658307723305,-20.556155402153486,-16.56662191206692,0.880162555927525,-0.8846998002523221,0.4786797028082068
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,184000207,-0.5046632876915071,-20.556122775726944,-16.56660254798292,0.8801619133687282,-0.8847009925482895,0.47867964981590183
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,188000207,-0.5046605993133956,-20.55608956078968,-16.56658348523148,0.8801612295650041,-0.8847021060863284,0.4786796434204054
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,192000207,-0.5046578190564871,-20.556055700114978,-16.56656468971303,0.8801604933852476,-0.8847031728869512,0.4786796739313852
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,196000207,-0.5055758794888893,-20.57716728637896,-16.56564625022954,-0.545375193099465,-0.885409750115779,0.472151246376111
