insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,224001576,0.014133695606252217,0.21693323356672067,0.2962680119812795,-0.01041832419017763,-0.014235231603641929,0.009823530422402471
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,228001576,0.025616096558464252,0.22843558383542906,1.7757716868627291,-0.013364267325439716,-0.012096665178967902,0.016111180013384213
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,232001576,0.008945136665873543,0.21207950504750883,0.16202093736993817,-0.009529389154089296,-0.015357690213986586,0.00717291625895039
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,236001576,0.0195905049290811,0.22263890326810198,0.2871571528679162,-0.010810945203998834,-0.013238688435866397,0.012810386085597814
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,240001576,0.014031124854042842,0.21720798630667026,0.2314165543176827,-0.01002455796536994,-0.014375718018951544,0.00988738870517597
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,244001576,0.025470773233546018,0.22862005560191534,1.7332380615341236,-0.012983160852965137,-0.012245493963527254,0.01613638091937067
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,248001576,0.00981367533759303,0.21345740436077776,0.1467199917420281,-0.009333022336700969,-0.015394966039025237,0.007884633090922077
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,252001576,0.00417090789984631,0.20786909403797438,-1.1619109156570495,-0.007111259795585578,-0.016476461979894275,0.004786210861389639
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,256001576,0.025286000860842206,0.22857554228647992,1.8388554292652337,-0.012843800251352677,-0.012377374203104141,0.01608517635046014
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,260001576,0.01809819764533893,0.22129556959572838,0.35539994918500284,-0.010195930258722452,-0.013618325978760892,0.011961558789114368
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,264001576,0.01369681306231918,0.2173027852199283,0.2762229977414954,-0.00957351385983407,-0.014620073145428125,0.009829112646264654
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,268001576,0.007150575563848849,0.21088346355191057,0.07238791718571846,-0.00847503643804881,-0.01585296962923244,0.00629030943085368
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,272001576,0.014105178080695446,0.21799257340769707,0.20263681432115632,-0.009394296114922485,-0.01463598027125712,0.010170198022959626
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,276001576,0.014486256654856589,0.21854067157065415,1.5497914976916256,-0.010901768464099515,-0.014699002819168694,0.01058258166236492
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,280001576,0.01357543274109152,0.21770165768639949,0.03861077069367269,-0.008969143610321861,-0.01475013981567308,0.009920239951113824
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,284001576,0.034452547312551096,0.24405717831610296,-1.1870880682963154,1.4174466640639904,-0.012541858764721137,0.02383754508709421
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,288001576,0.011080529107168391,0.21494070811507804,0.050633221788867644,-0.008421503092747251,-0.015105253332695079,0.008345812679704967
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,292001576,0.0019895526762626625,0.20647726341301897,-1.4630099894007564,-0.00564516174971863,-0.017042758605908537,0.0037273303613029607
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,296001576,0.022952751542644145,0.23307565130098062,-1.4448652372834765,1.4193338899445882,-0.01488877387306442,0.01783832338581537
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,300001576,0.008188513290841248,0.21285932045711675,-0.025877986050172552,-0.007837497772807067,-0.01602350556359322,0.007259776604281454
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,304001576,0.00592892312717741,0.21047994128660363,-1.5005548546661132,-0.005736172737875744,-0.016230737332808,0.005726175589666288
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,308001576,0.013405047521753533,0.21806156346229244,0.07841273322833686,-0.00836006669985112,-0.015046081077764506,0.01002093825740552
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,312001576,0.04185225570241907,0.25240036375486596,1.6233651676591698,1.4139423565007463,-0.01165259594323631,0.02846574262191187
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,316001576,0.030130066896615126,0.23484581033385865,3.0217232774544307,-0.013480384664805722,-0.011959422290572785,0.01919612726448705
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,320001576,0.007468359610903197,0.21270780844390025,-0.1537620975496523,-0.007150546123273038,-0.01628800894320459,0.006999058519918139
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,324001576,0.0030514104188507085,0.2085394138452905,-1.4719882877668944,-0.005083874472076255,-0.01723870479958234,0.004719104796108764
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,328001576,0.01853815622613586,0.2234575585359373,0.23542866524697104,-0.008668639774538578,-0.014198539315747771,0.012831204823815445
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,332001576,0.006458487310631478,0.2115767603982377,-1.3155617921464184,-0.005396595236048185,-0.016467574352620806,0.006264866210931197
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,336001576,0.011463368357309933,0.21653300620177873,0.07415092190439765,-0.007447453419670458,-0.015537343312605034,0.008986465285098194
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,340001576,0.00043748533005039114,0.20606238170080715,-0.3119298675879989,-0.0056555128326913895,-0.01774272475955585,0.0032778434665083345
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,344001576,0.01742083967264163,0.22280452901847525,-0.036724526148727676,-0.007838522114989477,-0.014456689425174085,0.012280967615095256
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,348001576,0.017729698398165128,0.22315639939805365,1.4064972592365272,-0.009421410737697089,-0.014545010314052753,0.01262176749491084
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,352001576,0.0076410501232009875,0.21360901707051738,-1.442320816647598,-0.004975264343017427,-0.016522604908029037,0.007277678506876217
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,356001576,0.022979702930372548,0.2285597242886066,2.6780897007373525,-0.011271783391092471,-0.013624736684129779,0.015536373833472727
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,360001576,0.006514744191259858,0.2127380327814823,-1.6408868329088442,-0.004384477530244846,-0.016715169349483583,0.006671836760297201
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,364001576,0.027820626720489794,0.23942834831109572,-1.3992888590901096,1.4203172507099275,-0.014550765549957156,0.020900338254086548
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,368001576,0.005842485965767141,0.211884889374911,-0.1177195100034254,-0.005795386888471699,-0.016973594962923833,0.006336252581133961
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,372001576,0.012354275851879537,0.21862730538237152,-0.03504773194562816,-0.006594473262998335,-0.015807922021862875,0.00994124938468044
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,376001576,0.010899104901582746,0.21710174342726596,-0.10597519930106714,-0.006197666825005221,-0.01600808377582863,0.009027149041318294
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,380001576,0.03962322933947654,0.25155360713080377,1.4906764266630042,1.4160182856608228,-0.012594096296769552,0.027540698752557324
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,384001576,0.0021329449031884384,0.2091068245552119,-0.16585286503110197,-0.005020662772277751,-0.018033985626296656,0.004804352277874707
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,388001576,0.012184638008703397,0.21887317361698067,-0.06712603538665363,-0.006157705306581107,-0.015993594845030157,0.009965969394149232
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,392001576,0.006063032845629646,0.21280320083559445,-1.4014569817434825,-0.003816953066236195,-0.017132244597754864,0.006598791886599731
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,396001576,0.013010529568752482,0.21985942065781217,0.1560435387420931,-0.006349632835210173,-0.01600151607955136,0.010559837105440256
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,400001576,0.009901957070386436,0.2163107486525604,-1.1441588013549442,-0.0042712664940405265,-0.016341381497982366,0.008415274083334284
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,404001576,0.03076411612727392,0.23762409278296737,3.2960348188809476,-0.011856783733565024,-0.012814607446032578,0.020326430386473582
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,408001576,-0.002800083852574853,0.20411807488149059,-1.6251094632236338,-0.0020948763120789415,-0.018740086490154684,0.0016772949231197154
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,412001576,0.006476008778606046,0.213879905101523,-0.14246411418626082,-0.004888675214254512,-0.017342300493157548,0.007167668836326857
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,416001576,0.00806189720920808,0.2155715689643003,0.0485707306454799,-0.005239952470534437,-0.017224022454612964,0.008195696745403824
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,420001576,0.03325260711855199,0.24603674428436761,0.19271749706649288,1.4191464621220164,-0.014114366336863915,0.024283041764686042
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,424001576,0.018837906981671315,0.22617221881188243,1.6992980453308597,-0.008183938298469196,-0.015223240925305914,0.013967441094710736
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,428001576,0.0173046468837047,0.22470042372444787,1.5373041660741542,-0.007696433806231973,-0.015416036465518035,0.01303816103421665
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,432001576,0.01141564575937809,0.21900326061347464,0.031003242609788373,-0.005204347620736405,-0.016512562460833546,0.00982489396061223
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,436001576,0.030869482371192636,0.24372387089621483,-1.2153751616166382,1.4214365868774252,-0.014453507997848725,0.022733859164172338
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,440001576,-0.00115670140227353,0.20644693122845048,-1.3831282785507106,-0.0019030313894270456,-0.018890015950059014,0.002956702137450834
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,444001576,0.026583212871268136,0.2399014130874324,-1.2474444873429071,1.4220893564508865,-0.015489638536539063,0.0207060161537978
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,449001576,0.02208999932518635,0.2357519859238142,-1.2815295913578844,1.4226903108336864,-0.016510094799525143,0.018519383665989625
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,452001576,0.026478389023267934,0.23991475123432338,-1.1781673474428054,1.4221875885756932,-0.015579382438776213,0.020685232358316485
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,456001576,0.009996557377438153,0.2177625831384855,0.1823143615850782,-0.0046590573951939,-0.01690889797748929,0.009046768296258612
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,460001576,0.012414280909288422,0.22058722626570137,0.2879425001023428,-0.005072115434115121,-0.016680834730716576,0.010651195502329541
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,464001576,0.004940155099165289,0.2129930292421509,-1.1685026623020711,-0.0024011914062815887,-0.01795636042880755,0.006390492486077953
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,468001576,0.039475769496622126,0.2533399399080949,1.8054630887032204,1.4175217871922738,-0.013458571787269502,0.0280954035427827
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,472001576,0.015887088373669145,0.22392727506855614,0.3544186889227525,-0.005258611954505499,-0.015913268039445705,0.012292095738459047
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,476001576,0.003751040631342961,0.21182949662870953,-1.1369621562662324,-0.0020332194993089026,-0.018192804158988718,0.00568614697722164
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,480001576,0.015945452213872224,0.22413592545768424,0.3428328788681192,-0.005105314037064268,-0.01597269777600807,0.012373506753215968
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,484001576,0.009295206696827596,0.217641240662104,0.14248129050052327,-0.003991162723522956,-0.017216767559049995,0.008819555610714902
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,488001576,0.0161982190724142,0.22472045003494756,0.2750275521877761,-0.0049150854079558215,-0.016002739623698803,0.012648296924468283
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,492001576,-0.003592294420392661,0.20497112810189577,-1.5664959349065057,-0.0003195867167125055,-0.019596198726398506,0.0018121951259076063
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,496001576,0.010525890233144652,0.21947449200622593,-0.07818133282210127,-0.003671211443240452,-0.017168044633719237,0.009757548028774266
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,500001576,0.0036886813962314635,0.2124962421861447,-1.4212248283915407,-0.0011974984985139159,-0.018388372216485926,0.005909496504032524
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,504001576,0.010288066752271452,0.21924927020977591,0.017550437733437008,-0.0035483637019784187,-0.017285776045082524,0.009645246727304574
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,508001576,0.021945205747249452,0.23088724244700742,1.5931203074935212,-0.006628011101196929,-0.015142107462744137,0.015973020560335255
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,512001576,0.010367291910618581,0.21949042983486855,0.06813347624724031,-0.0034382157964982785,-0.017364219775064194,0.009739750896137017
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,516001576,0.014783803274806995,0.22371649415454442,0.21363745598632278,-0.003993269698606694,-0.016435798852433403,0.011937930058003143
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,520001576,0.02135766314581372,0.2305262531047756,1.6092262644528184,-0.00630624054736062,-0.01532924348121556,0.01566757991045495
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,524001576,0.010179350387023334,0.21965576417831478,0.0787137303526535,-0.003176156725680279,-0.017501300161789413,0.009731845241489595
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,528001576,0.029609848474074107,0.2444839871976079,-1.288854860431723,1.4235931531009944,-0.015427921406856226,0.022618297608718085
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,532001576,-0.000912538737827262,0.20880823145460603,-1.3110290639074371,-0.00012153898797317986,-0.01971551078880296,0.0038585283688091776
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,536001576,0.015709427960196587,0.23135409920312178,-1.3568423447437645,1.425362553214724,-0.018507613220054564,0.015752581848498648
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,540001576,0.002843477038680098,0.21248295890924318,-1.3490391341368912,-0.0002940151607584429,-0.018880055113875027,0.0056688512228177945
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,545001576,0.0324003421473571,0.24779111639210782,-0.9510632867595064,1.4231231900122656,-0.015289165384829828,0.024508803629652298
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,548001576,0.006630152866938299,0.2159505084090032,1.358416457623811,-0.0035649993089250653,-0.01819946041930154,0.007652208646481834
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,552001576,0.008591257854803469,0.21872696732181574,-0.21228760995883178,-0.00201923938815618,-0.01791369985103597,0.008974675166909057
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,556001576,0.008352261706302266,0.21865304268935404,-0.3351176168478496,-0.0017389745210369956,-0.017969868127847954,0.008898119894570483
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,560001576,0.0026582280769256172,0.2130567167674311,-1.7027398540225782,0.0006018215154068862,-0.019063339171223603,0.005831618821579371
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,564001576,0.015384813327238511,0.22575026913126806,1.1199692903402614,-0.004018909963287243,-0.016881884240111944,0.01287129183147509
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,568001576,0.002905957908433121,0.21370705462186734,-0.5071192151337947,-0.0005695805132885923,-0.019189206376629464,0.006230265223693299
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,572001576,0.017531407510463504,0.2285289777152002,2.3835731149871684,-0.005546496556285474,-0.016807191593661952,0.014482336929558776
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,576001576,0.004165054161171466,0.2154865941772357,-0.5732491127674386,-0.00044844557259038353,-0.01914582698883116,0.0071576436594251724
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,580001576,0.014435489554895209,0.22532879135414063,0.9406836175076592,-0.0031936895845021684,-0.017179437839388245,0.012470986662959094
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,584001576,0.0193525707051051,0.23630126830714637,-1.7483469884349887,1.4267103903966913,-0.01812300674077738,0.017989931128200964
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,588001576,0.004178935052111754,0.21552411556610807,-0.24696329836688236,-0.00045369633795200315,-0.01934283436072004,0.007193922800207586
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,592001576,-2.750019638009249e-06,0.21165884927554401,-0.15870907030753045,-1.137009856444493e-05,-0.020354017521004963,0.005199329990804108
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,596001576,0.01383527149800684,0.22500030414398253,1.2121284169857311,-0.0029892890050911003,-0.01747544916354904,0.012181459623930274
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,600001576,0.019634861677049975,0.23084488212142773,1.3440889112452474,-0.003726400990023526,-0.016397450989675044,0.01527896224138367
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,604001576,0.007320155698427866,0.21894810983111412,-0.33380748740217925,-0.00024948104396393944,-0.018683401621914064,0.008721216503531193
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,610001576,0.024240277882701222,0.23545701816013143,2.691883403913142,-0.005482190764350525,-0.01558879092539256,0.017766467558096688
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,612001576,0.03369621697769254,0.25090018241713885,-0.25682174650905765,1.4241459666956957,-0.015479743879154073,0.025532040728182825
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,616001576,0.002221252132186491,0.21425526271933037,-0.4178078756887622,0.0007723004970570102,-0.01987562286231115,0.006242807569198983
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,620001576,0.015050109656406074,0.22702055791562614,1.168338935874207,-0.002463945482058083,-0.01761924952334548,0.0132174492008314
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,624001576,0.0019317925027418914,0.2141790320761956,-0.4753655725887391,0.001108974843966548,-0.0200014838515713,0.006145997449220814
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,628001576,0.013836592875312581,0.2259612711930874,1.1179899753882694,-0.0019988923840821293,-0.017848121118758886,0.012551076709271636
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,632001576,0.012786265414024056,0.2245995095766986,-0.23037852955004112,-0.00020790446401686147,-0.01804795557034089,0.012032633391442449
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,636001576,-7.005463878195756,0.05348543227219338,69.92312139108206,-0.8354373944237026,0.47672655857548835,-0.05976865114590861
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,640001576,-22.19606343012368,-0.6492561198900901,146.80229851579185,-0.9291903510839374,0.4632608713751296,0.026803095989216374
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,644001576,-19.563991110261487,-2.6134471761576705,142.73013496165345,-1.4829458224722096,0.11513274187968758,-0.26934895163899314
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,648001576,-19.317151669224184,-3.265944385533693,146.84456622427894,-1.2296743071848153,0.31483660159722926,-0.19911447814271765
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,652001576,-19.603726470492372,-3.8582363219550437,149.29417907313322,-1.095905529142769,0.36797033566194026,-0.17707474360695827
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,656001576,-19.394869693708152,-4.40785173532311,150.24024346449474,-0.9429758267873602,0.433915017980128,-0.1559507449994412
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,660001576,-23.983992907313404,-5.00556662252956,155.89571210294753,-0.7747152871322085,0.04851263965608332,-0.1436783466355492
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,664001576,-24.339161746080652,-5.335443649817339,157.7037506081197,-0.5374823406220044,0.082948351855614,-0.12414729444966564
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,668001576,-24.16463201765632,-5.8076108535825455,157.78506674927957,-0.45535351559013293,0.1271157885567229,-0.11870190869734915
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,672001576,-23.953290764614422,-6.265550299007067,157.7512365471201,-0.3417606669166531,0.16948540663326594,-0.1018523304706465
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,676001576,-23.75615246561891,-6.708281702313251,157.6546260687404,-0.2320736240189667,0.2087991780025954,-0.08810939352109659
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,680001576,-23.496529730565843,-7.221573596723523,157.4992590110158,1.3259187080397519,0.25651589164201194,-0.05736837451653175
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,684001576,-23.311896464746503,-7.644232953307796,157.35384439567025,1.4296855813919045,0.29087061200992564,-0.0450206240025393
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,688001576,-23.198825605163368,-7.983001510838328,157.235132888687,0.0814336833243483,0.3134090361081218,-0.05040373116569612
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,692001576,-23.03428669950657,-8.392906602374765,157.0685641465429,0.181635326459052,0.343413025709266,-0.03916300647046214
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,696001576,-22.88642370772607,-8.795879244123686,156.89255193158857,0.2800571154652788,0.3703497495246958,-0.02856605424397135
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,701001576,-22.687784002889945,-9.26554536993915,156.66601840824902,1.8257868410990972,0.4043613933487479,-0.002041251565033958
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,704001576,-22.595102881684166,-9.585792630517908,156.52774009253335,0.47272404934603607,0.4224569204592401,-0.00923824818468108
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,708001576,-22.594997296934515,-10.045868291780362,156.63853563073496,2.0242081217085115,0.4448793732382856,0.02003251184059171
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,712001576,-22.43828791425692,-10.428375410475411,156.4361005616025,2.1191266266615,0.47121003844827236,0.02923734367183789
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,716001576,-22.341533981456944,-10.73589354351775,156.2903511905908,0.7632607405334538,0.48911175744346097,0.022182379311012024
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,720001576,-22.183203801077312,-11.106364304566682,156.0953825995978,0.8533021826744169,0.5157056671233925,0.03137756908122444
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,724001576,-22.02641682310065,-11.471396874630688,155.8991416613188,0.9421226461705383,0.541870643411958,0.04036618485633642
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,728001576,-21.814192807666892,-11.896798355339392,155.65296663568378,2.476741887264991,0.5756443810804067,0.0652185385580922
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,732001576,-21.717844392306564,-12.187684577140129,155.50332857429387,1.1166132840724081,0.5931257955148947,0.05783327131555327
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,736001576,-21.56385528705384,-12.537259336697385,155.30823003778497,1.2017127625773498,0.618296407040215,0.06568973955461618
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,740001576,-21.412504552955443,-12.881186973179435,155.11337353400893,1.2855889415589383,0.643134451453149,0.07421746020849815
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,744001576,-21.264279610452398,-13.21858692404848,154.91751868121995,1.3684778243068703,0.6673066807683465,0.0830325107805393
