grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,868999991,0.9558247258015822,-22.782191265925963,-8.692573703371961,1.2772768307439566,-0.35753131956240314,1.3084395706352059
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,872999991,0.9443458249998848,-22.75813201231392,-8.76947262185709,1.2735717896364909,-0.35988825124270507,1.3087463054537676
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,876999991,0.4477039632325926,-22.73816880086646,-8.636621519510767,1.2278195385593191,-0.4349170033310498,1.2991568468962051
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,880999991,0.4438511306058133,-22.73110997073443,-8.470901773615209,-0.2059904125143823,-0.43431920999429025,1.2935163331795552
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,885999991,0.4402812912281859,-22.70918168795171,-8.339893427774458,-0.21262955215538498,-0.4334981456120176,1.2939488302190072
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,888999991,0.436245952947008,-22.67218838499612,-8.243573790890316,1.2079756573066336,-0.4325499526656522,1.3004255815342172
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,892999991,0.43336978514216346,-22.65061390650399,-8.115288455596598,1.2014542618231066,-0.4316797373115867,1.3008563803765036
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,896999991,0.4307656990705175,-22.629243006985078,-7.989060166326947,1.1950091575163555,-0.4308012973149836,1.301285261642185
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,900999991,0.4283039352315043,-22.60807512316601,-7.865085263190775,1.1886439189041433,-0.4299299285170091,1.3017102591041416
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,904999991,0.4259226291189209,-22.58710910581059,-7.743486660561562,1.182360747386083,-0.42907317987740895,1.3021307804158215
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,908999991,0.4235914658888336,-22.566343380660804,-7.6243391407807515,1.1761607451166438,-0.4282349558503174,1.302546720776038
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,912999991,0.4212869858397242,-22.545776608046683,-7.5076842235293455,1.1700443899582824,-0.4274182647758956,1.3029577797622316
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,916999991,0.4189930632699433,-22.525407096826715,-7.39354126771943,1.1640117093187177,-0.42662506049571364,1.3033638385957793
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,920999991,0.013763102080564915,-22.509082411123778,-7.14953389253583,1.1140054737709422,-0.4987298641499569,1.2886344093981381
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,924999991,0.015910103208131854,-22.49114629881216,-6.88518413422892,1.1043337615704205,-0.4966030853862218,1.2889951051074304
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,928999991,0.019186538301248612,-22.473069558196464,-6.622223440458907,1.0948317187257912,-0.4943555614976332,1.2895759830624176
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,932999991,0.022969772138480726,-22.455159620080053,-6.361390498182967,1.0854094334717317,-0.4920675157154059,1.2901505585809996
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,936999991,0.030744966790304362,-22.45368668431071,-6.03804128153368,-0.35178713554653,-0.48937005283952634,1.284726813744007
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,940999991,0.031378818510745365,-22.419840878362955,-5.847761683672786,1.0668406231021632,-0.4874566059074401,1.2912817393235072
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,945999991,0.03952738209486861,-22.418778091600597,-5.5318863350460195,-0.37010841335185474,-0.4847718458851522,1.2858439174219392
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,948999991,0.04028400069732835,-22.385175436307158,-5.346308142854598,1.048672765925052,-0.48287899082104524,1.2923902068499167
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,952999991,0.04477456975516897,-22.36808437663287,-5.100411556245454,1.039745112039736,-0.4806211254996133,1.2929355961299362
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,956999991,0.04925564785705616,-22.351151808848403,-4.857790862964775,1.0309225537980455,-0.47838806057342464,1.293475232375702
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,960999991,0.0537036185438905,-22.33437502085144,-4.618442362118589,1.022203559679879,-0.47618066886264937,1.2940079394616866
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,964999991,0.061805317513896674,-22.334296135092924,-4.322831424469948,-0.41409446065915134,-0.47364338057619093,1.2885341503960799
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,968999991,0.06246359418176756,-22.301275803620733,-4.149444491475508,1.0050767086842614,-0.4718474944009701,1.2950580939170844
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,972999991,0.06676461306053083,-22.28495305340021,-3.9197719002737976,0.9966670484268643,-0.46972469603986244,1.295574618151299
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,976999991,0.07100766642287615,-22.268779695868766,-3.693290384066568,0.9883589496158616,-0.4676314913796373,1.2960854909470596
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,981999991,0.07883065471567674,-22.269450480895152,-3.4136653740379437,-0.4474298684624505,-0.46524074924494363,1.2905837759389214
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,984999991,0.07931162362383454,-22.23687564427459,-3.2498037695289916,0.972044213149327,-0.46353408054438905,1.2970904765368465
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,988999991,-0.22751875890027562,-22.22530122803088,-2.941873298484082,0.9109653492751639,-0.5427141897566456,1.280948853175312
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,992999991,-0.22149402265785484,-22.211870231038002,-2.6359285051726475,0.8999615897448916,-0.5408113360460789,1.281403972349205
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,996999991,-0.21462380471693654,-22.1981871381752,-2.3317827820328354,0.8891957946939391,-0.538823670753011,1.2820534049220744
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,999991,-0.20740697932860375,-22.184624845453456,-2.0299933959702683,0.8785121600345973,-0.5368065756087399,1.2826931642936994
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,4999991,-0.1999772705903391,-22.171183482346464,-1.7309081742137264,0.8679218937362057,-0.5347765356072243,1.283324956570387
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,8999991,-0.19243132034529897,-22.15786180615273,-1.4347503638299148,0.8574314633269118,-0.5327453276995223,1.2839494285398734
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,12999991,-0.17961138188907771,-22.16205406199692,-1.06796051188479,-0.5810830583563495,-0.5303077312391606,1.2786039859300278
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,16999991,-0.17200987452518146,-22.148996810196333,-0.7788163965112034,-0.5913369088290588,-0.5282986200389509,1.2792137199143998
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,20999991,-0.16964559659927303,-22.118601563863052,-0.5649761346286724,0.8265909510381229,-0.5267107843769175,1.2857833765877975
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,24999991,-0.16210312280589156,-22.105745673261076,-0.28145099876503465,0.8165254338570826,-0.5247310264277365,1.2863823560610057
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,28999991,-0.15461466922649747,-22.09300333241209,-0.0011486020650144368,0.8065676868694474,-0.522770317965884,1.2869753983409113
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,32999991,-0.14718884967567963,-22.08037347905977,0.2759375218813318,0.7967173918931145,-0.520829591593711,1.2875625885234911
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,36999991,-0.13983132059177594,-22.067855079512725,0.5498211773402542,0.7869740201906212,-0.5189094212935506,1.2881439951528173
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,40999991,-0.13254574670895147,-22.05544712204191,0.8205209967443716,0.7773369052793886,-0.5170101403859495,1.2887196768824767
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,44999991,-0.12533445101053708,-22.04314861244594,1.0880587702029265,0.7678052911263751,-0.5151319204853517,1.2892896867274686
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,48999991,-0.11819885298914407,-22.030958571031526,1.352458313293253,0.7583783648410813,-0.5132748249063803,1.2898540743186635
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,52999991,-0.1111397634492956,-22.01887603062331,1.6137447190639902,0.7490552781853046,-0.5114388443137892,1.2904128875296574
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,56999991,-0.09910735805829252,-22.02460099521359,1.9369306054607325,-0.6880017989050193,-0.5092647382663913,1.2849878131571235
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,60999991,-0.09725243536790174,-21.995029638816803,2.1270820195482116,0.7307171358155937,-0.5078299643573319,1.2915139765395056
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,64999991,-0.0904242592278684,-21.983263905395958,2.379185729006619,0.7217003145233574,-0.5060568630836447,1.2920563438712895
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,68999991,-0.0836728668202924,-21.971601907819117,2.6282815550592042,0.7127838123469541,-0.5043044912509094,1.292593320069834
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,72999991,-0.07699798587947448,-21.960042727882286,2.8743960310129353,0.7039667458547747,-0.5025727136943561,1.293124950031579
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,76999991,-0.07040419944813625,-21.94859518871302,3.1175553367670092,0.6952013591158288,-0.5008614609050603,1.2936513529124938
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,80999991,-0.0638864731883057,-21.93724938377356,3.3577855121629616,0.6865307529198423,-0.4991705310207601,1.294172393068012
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,84999991,-0.057443974535922426,-21.92600354052505,3.5951127278570914,0.6779576877133853,-0.4974997491077657,1.2946882287481274
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,88999991,-0.051076273625796254,-21.914856774406722,3.8295630421352955,0.669481301458301,-0.49584896243209536,1.2951989082467443
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,92999991,-0.04478292672246431,-21.90380821438172,4.061162158692152,0.6611007193005916,-0.49421801952622724,1.295704473298526
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,96999991,-0.03855443284606258,-21.89285696606147,4.289937500024039,0.6528152484844683,-0.4926051641057907,1.2962050414170618
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,100999991,-0.027471279607396926,-21.899979456903644,4.57292626854522,-0.7829585797594527,-0.4906910877561478,1.290710432212049
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,105999991,-0.021333097292117464,-21.889239745942945,4.7954981729413575,-0.7910347575539087,-0.48910792343951315,1.2912017994546328
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,109999991,-0.015264166055198258,-21.878593624520846,5.015353683468229,-0.7990196981341604,-0.48754339883869247,1.2916882973492427
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,112999991,-0.01407008663516246,-21.84999085866047,5.177561683119671,0.6206004658981803,-0.4862910066573072,1.2981649024922781
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,116999991,-0.008121355751770643,-21.839506592811468,5.392722154797565,0.6127731852612117,-0.4847588451658478,1.2986429477133932
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,120999991,-0.0022401777462088823,-21.829113711909365,5.605232604487041,0.6050349387280827,-0.4832448713901776,1.2991162764317015
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,124999991,0.003553668569584001,-21.81881087602047,5.81511721643512,0.5973836875822831,-0.481752645880482,1.2995843982497113
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,128999991,-0.21459662809488206,-21.81359686966664,6.076895372501302,0.5235352039289125,-0.5911577553484837,1.285888702163128
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,132999991,-0.20885114155763362,-21.80512014229106,6.311898609985534,0.5149561188073015,-0.5904433862613481,1.2863877824256733
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,136999991,-0.2026695619893053,-21.79671776676065,6.545585635100973,0.5064012008238432,-0.5896765432595474,1.2869121372608945
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,140999991,-0.19626983832389044,-21.788381645283536,6.77757051200924,0.4979081907915554,-0.5888860657276443,1.2874309322117783
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,144999991,-0.1897456639279727,-21.780114208542923,7.00761122382976,0.48948429926234777,-0.5880824365135859,1.2879445535619878
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,148999991,-0.18315977718691362,-21.77191560555513,7.2355527411229,0.48113478632946566,-0.5872727237189851,1.2884532112967921
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,152999991,-0.17655428820745034,-21.76378563773076,7.461298276057875,0.47286288130533355,-0.586461649231225,1.2889570666572483
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,156999991,-0.16995739492456602,-21.755723931555814,7.6847898996692665,0.4646704929690227,-0.5856523636905153,1.2894562336872666
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,160999991,-0.15794017496645463,-21.76641840113733,7.961815146381132,-0.9710069141128101,-0.5846736320010317,1.2839691424174013
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,164999991,-0.15142233580853148,-21.75850855586723,8.180144088926014,-0.9790174851814766,-0.5838749819208959,1.284458065069862
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,168999991,-0.15037720099842555,-21.731943587149473,8.341501574669898,0.4405780673636926,-0.5832529204970285,1.2909263104293418
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,172999991,-0.1439496707355733,-21.72414998718291,8.55580291310504,0.4327092045043764,-0.5824657919372379,1.2914073541338333
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,176999991,-0.13757937005616372,-21.716422078852425,8.767813954082893,0.4249208848460268,-0.5816858447819859,1.291883969518331
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,180999991,-0.12589020584553795,-21.72753014609225,9.030503867960347,-1.010252281786962,-0.5807485663051014,1.2863691928697758
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,184999991,-0.1250185263524594,-21.701161163007257,9.18501800980517,0.4095839661278084,-0.5801483671888934,1.2928240488523624
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,188999991,-0.11883013229071654,-21.693627072379115,9.390242082631556,0.40203426069197173,-0.5793910636923322,1.2932875781780608
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,192999991,-0.11270374158816554,-21.68615650934889,9.59323669560817,0.39456292808988785,-0.5786414483728165,1.2937468108199368
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,196999991,-0.1013239291666575,-21.697583298884467,9.844748973283277,-1.0402173471681297,-0.5777424190794804,1.2882106504448307
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,200999991,-0.10063730174726815,-21.67140383614679,9.992608367717015,0.3798528861985077,-0.5771652966711445,1.2946525167011695
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,204999991,-0.09469703502442295,-21.664120671179916,10.189021445868448,0.37261291038959626,-0.5764387251465614,1.295099055532628
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,208999991,-0.08881843396876887,-21.656898924510035,10.383276847616436,0.365448782773555,-0.5757197823209481,1.295541428681293
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,212999991,-0.07774810228678342,-21.668633859567603,10.623966739204961,-1.0689511054019158,-0.5748589096899304,1.289984534506858
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,216999991,-0.07724499407643076,-21.64263762345496,10.76538700207418,0.3513455321452839,-0.5743046242228542,1.2964138086981014
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,220999991,-0.07154915748764784,-21.6356019297825,10.953277575372411,0.344381577340331,-0.5736080097469387,1.296843981241055
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,224999991,-0.0659135808096315,-21.628626485642457,11.139082140829494,0.3374870186655888,-0.5729188101292506,1.2972700816400284
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,228999991,-0.060337918274965485,-21.621709842604837,11.322818459121901,0.33066552218070105,-0.572237022197549,1.2976921830162305
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,232999991,-0.054821767664541665,-21.61485150853043,11.504504143282334,0.3239164669472567,-0.5715625959906052,1.2981103158743228
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,236999991,-0.04936472874503034,-21.608050995389455,11.684156662521934,0.31723923702088236,-0.5708954817744551,1.298524511068013
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,240999991,-0.043966402793564674,-21.601307818492952,11.861793335215113,0.3106332216656365,-0.5702356300578838,1.2989347993793268
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,245999991,-0.033493676123777516,-21.613635752395542,12.081907789763223,-1.1230773609765499,-0.5694480003441901,1.2933384863612645
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,248999991,-0.033344294654770845,-21.58799166844129,12.211087673084563,0.2976318682281343,-0.5689375105659624,1.2997437792887518
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,252999991,-0.028119629694670245,-21.581418744216634,12.382779199741188,0.29123055290107264,-0.5682990799501766,1.300142543707836
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,256999991,-0.022952100396152864,-21.57490123894522,12.552522675935487,0.2848981315351676,-0.5676677160835779,1.3005375265354846
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,260999991,-0.01784131383400528,-21.56843868754747,12.72033468676081,0.27863401673400806,-0.5670433713411228,1.3009287560719196
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,264999991,-0.01278688100726627,-21.562030628850604,12.886231685383358,0.27243762754443485,-0.5664259975938178,1.301316262190981
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,268999991,-0.007788415075805244,-21.555676605455744,13.050229980738205,0.26630838796037515,-0.5658155468674031,1.301700074609636
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,272999991,-0.0028455316866806135,-21.549376163641238,13.212345741507145,0.26024572692124137,-0.5652119716059055,1.3020802228220085
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,276999991,0.0020393661935821372,-21.54312900878474,13.372595065705035,0.2542490981750977,-0.5646155790989467,1.302456608136721
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,280999991,0.011868591566947806,-21.55607136229699,13.571183509006152,-1.178708642958432,-0.5639071857504661,1.2968185686010603
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,284999991,0.01163343244498577,-21.53079230307464,13.687557992806617,0.24245163171422268,-0.5634445379383524,1.3031982980355503
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,288999991,0.016349347002049652,-21.524701852873484,13.842302849399704,0.23664968401189723,-0.5628690489216226,1.3035638211235059
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,292999991,0.021011672022344052,-21.51866277780851,13.995243982577147,0.23091153212843496,-0.5623001883671002,1.3039258253941546
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,296999991,0.02562077521189482,-21.512674643578297,14.146396739061123,0.22523663349423623,-0.5617379107486918,1.304284339926947
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,300999991,0.03017697507409156,-21.506736739263047,14.295776343378229,0.21962584232469912,-0.5611821939169497,1.3046393801982288
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,304999991,0.03965467328035105,-21.520062828511197,14.480908744167586,-1.2128565921380763,-0.560515689872071,1.2989764396109966
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,308999991,0.03929380502606167,-21.4950115322877,14.589287891069567,0.20858572531598796,-0.5600658458899106,1.3053431272559453
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,312999991,0.04382820810509125,-21.489220385865288,14.733463275030935,0.20315811058475486,-0.5595094450056156,1.3056920084490318
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,316999991,0.05053027699159934,-21.480624812620114,14.946544090282089,0.195129122546,-0.5586872746990622,1.3062086023939556
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,320999991,0.05273799571315774,-21.47778358573463,15.01672996319197,0.19248253361057271,-0.5584165178487128,1.3063791165925225
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,324999991,0.057114337694923245,-21.47213677688754,15.155851114595558,0.18723358092462028,-0.5578799116184505,1.3067176472719622
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,328999991,0.06143891046452221,-21.46653716310999,15.293316808696854,0.18204317377446733,-0.557349805346935,1.3070528752816823
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,332999991,0.06571211428927942,-21.460984349873307,15.429141255179513,0.176910812416525,-0.5568261499205381,1.307384831362131
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,336999991,0.06993432711767067,-21.45547794627776,15.563338472368315,0.17183600322427894,-0.5563088980934425,1.307713544392065
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,340999991,0.07410591404612238,-21.45001756501294,15.695922315866019,0.16681825790139054,-0.5557980035969443,1.3080390418748302
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,344999991,0.07822723162208872,-21.44460282216917,15.826906491993265,0.16185709307797796,-0.5552934208746717,1.3083613504885447
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,348999991,0.08219765661184103,-21.439232003330478,15.956309706597,0.1569508670798736,-0.5548101176793985,1.3086778171284583
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,352999991,0.09087945022894695,-21.45325986023795,16.11673790693881,-1.2746563555960957,-0.5542431856329066,1.3029656922850354
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,356999991,0.08995695788286201,-21.428625899957524,16.210426805585477,0.14730626386244755,-0.5538662921779496,1.3093001008630845
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,360999991,0.09376718243501381,-21.423389172321635,16.335164205385674,0.1425660621522536,-0.5534029894029056,1.3096067316139166
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,364999991,0.09753119162628915,-21.418196160688467,16.458370590049853,0.13788002323464577,-0.5529454106058944,1.3099103754917771
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,368999991,0.10124914284106362,-21.41304650344961,16.580058446975308,0.13324770347638543,-0.5524935329623465,1.3102110485217444
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,372999991,0.10492124963626115,-21.407939841395077,16.700240302015235,0.1286686587478048,-0.5520473276948298,1.3105087693839637
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,376999991,0.10854776246568687,-21.402875817762478,16.81892867657926,0.12414244567924093,-0.5516067623053375,1.3108035581880595
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,380999991,0.11212895633762998,-21.397854078538536,16.936136052063965,0.11966862273627582,-0.5511718016303393,1.3110954361678389
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,384999991,0.11566512191597084,-21.392874272426717,17.051874846860272,0.11524675085189134,-0.5507424090335112,1.3113844251879285
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,388999991,0.11915656012846543,-21.387936050947694,17.166157405717712,0.11087639373497166,-0.5503185467646456,1.3116705474099568
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,392999991,0.1226035778608679,-21.38303906844647,17.27899598836568,0.10655711825261582,-0.5499001765034359,1.3119538252754692
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,396999991,0.1260064856687409,-21.378182982100736,17.390402764756306,0.10228849448588884,-0.5494872596068368,1.3122342812046135
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,400999991,0.1293655955788049,-21.373367451982105,17.500389810359515,0.09807009593604155,-0.5490797573122769,1.3125119376214238
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,404999991,0.13277262208301416,-21.368658546207186,17.60892460477551,0.09392015030830964,-0.5486594985201942,1.3127874818206822
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,408999991,0.1362631597510337,-21.364086851807514,17.715920050609636,0.08985106433209605,-0.548233926631947,1.3130676252729887
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,412999991,0.1396778422995138,-21.359555020411378,17.821422371119958,0.08583358976885114,-0.5478172608804036,1.3133442705796776
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,416999991,0.1430255441513067,-21.355063237911132,17.925465083269437,0.08186721586271234,-0.547408620762708,1.3136170883876288
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,420999991,0.15086991098898467,-21.370166051376266,18.05439273745344,-1.3485780526196594,-0.5469445245370954,1.307850036160185
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,424999991,0.14960889804540556,-21.346291674744414,18.129172171918082,0.07410741288427503,-0.5465993773154117,1.3141534659698868
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,428999991,0.15283202218379616,-21.342028660748504,18.22876327313176,0.07031903494032599,-0.5462048211789786,1.3144190737520691
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,432999991,0.1559755499322022,-21.337804368244804,18.32689241013744,0.06658154321813464,-0.5458198083056038,1.3146804752777712
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,436999991,0.16348648136167238,-21.35323366680528,18.448437622824734,-1.363579626494701,-0.545396332668424,1.3088971997226793
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,440999991,0.1620528024968405,-21.329469444657512,18.51888379965969,0.0592552126326818,-0.545075278545401,1.3151919376289813
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,444999991,0.1649960939898643,-21.32535771886652,18.612792412597432,0.05566480529449258,-0.5447147163368236,1.3154424369454696
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,448999991,0.16788016777155584,-21.32128253765184,18.705335064990255,0.05212203710669899,-0.5443614739386249,1.315689643402654
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,453999991,0.17503309702146452,-21.336895548670682,18.820010841252632,-1.3777996108972106,-0.5439821416346691,1.309888119012598
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,456999991,0.1734793899416715,-21.313240205157015,18.88638716276602,0.04517719973704315,-0.5436759563803486,1.3161745648310657
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,460999991,0.17619786425645995,-21.309272307403283,18.974926085392887,0.04177411465545777,-0.5433432955445386,1.3164124269269446
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,464999991,0.17886402267705442,-21.305339448146306,19.06215865483614,0.03841661560659981,-0.5430171568119521,1.3166473021244571
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,468999991,0.18147898292749992,-21.301441284017244,19.148098033370403,0.03510424615730562,-0.5426974058074656,1.3168792405657532
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,472999991,0.18404375156132224,-21.29757747846419,19.232757034791316,0.03183656127534695,-0.5423839203204821,1.3171082877409328
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,476999991,0.18655925453699057,-21.29374770047702,19.316148190039655,0.02861312531470417,-0.5420765869097727,1.3173344859873635
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,480999991,0.18902635768917025,-21.28995162362432,19.39828381393692,0.025433509842906737,-0.5417752988991371,1.317557875153501
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,484999991,0.1914458818884754,-21.286188925499644,19.479176029803583,0.022297292821458592,-0.5414799547148699,1.3177784934595798
